Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "GreatWyrmGold"-"0", 54745, 97.5067599975726, 2, 100, -24, 0, 0, 2013-09-16
769, "Brewmachine"-"0", 51514, 97.4807713932485, 4, 100.888651173957, -24, 0, 0, 2013-10-26
770, "Mooch134"-"0", 55126, 97.3792569106914, 3, 101.881272330778, -24, 0, 0, 2013-09-27
771, "Thunderlight"-"0", 57098, 97.2640112900205, 4, 100, -24, 0, 0, 2013-11-29
772, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-07
773, "Feldron"-"0", 47795, 97.2179528892482, 8, 100, -23, 0, 0, 2013-09-09
774, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, -282, 2, -2.92178628239235, 2014-01-03
775, "mfdilucchio"-"0", 56757, 97.1865730021254, 2, 100, -24, 0, 0, 2013-12-23
776, "roka"-"0", 57813, 97.1832293613571, 3, 100, -24, 0, 0, 2013-12-12
777, "ComradeHobbes"-"0", 57664, 97.1828245877996, 1, 100, -24, 0, 0, 2013-12-02
778, "ezra willis"-"0", 49973, 97.1796283127277, 1, 100, New Entry, New Entry, New Entry, 2014-01-06
779, "Wizardoflightning"-"0", 58114, 97.1714352083381, 1, 100, -25, 0, 0, 2013-12-22
780, "dyedinthewool"-"0", 55953, 97.1640927308956, 2, 100, New Entry, New Entry, New Entry, 2014-01-12
781, "keith4prez"-"1", 29161, 97.1632653061224, 2, 100, -26, 0, 0, 2013-10-06
782, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, -25, 0, 0, 2013-10-30
783, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, -25, 0, 0, 2013-08-17
784, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, -25, 0, 0, 2013-08-10
785, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, -25, 0, 0, 2013-08-27
786, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, -25, 0, 0, 2013-09-05
787, "Dr. Robinson"-"1", 55506, 97.1632653061224, 2, 100, -25, 0, 0, 2013-12-22
788, "marco79"-"0", 56473, 97.1632653061224, 2, 100, -155, 1, -1.40816326530613, 2014-01-25
789, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -26, 0, 0, 2013-11-22
790, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -26, 0, 0, 2013-12-24
791, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-01-02
792, "Jikotec"-"0", 55768, 97.1568871905301, 1, 100, -26, 0, 0, 2013-12-04
793, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, -26, 0, 0, 2013-12-04
794, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
795, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, -27, 0, 0, 2013-09-05
796, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, -27, 0, 0, 2013-12-23
797, "linil"-"0", 17571, 97.150603444547, 1, 100, -27, 0, 0, 2013-12-22
798, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, -27, 0, 0, 2013-12-27
799, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, -27, 0, 0, 2013-08-18
800, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, -26, 0, 0, 2013-12-19
801, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, -26, 0, 0, 2013-12-25
802, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, -26, 0, 0, 2013-12-25
803, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, -26, 0, 0, 2013-12-25
804, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, -22, 0, 0, 2013-09-27
805, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, -22, 0, 0, 2013-12-16
806, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, -22, 0, 0, 2013-10-05
807, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
808, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
809, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
810, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
811, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
812, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -22, 0, 0, 2013-11-14
813, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -22, 0, 0, 2013-12-09
814, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -22, 0, 0, 2013-12-27
815, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
816, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
817, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
818, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
819, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
820, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
821, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
822, "SwagoleonYoloparte"-"0", 58974, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
823, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
824, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
825, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, -32, 0, 0, 2013-08-24
826, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, -30, 0, 0, 2013-12-22
827, "izzle"-"0", 58235, 97.1391006014897, 1, 100, -30, 0, 0, 2013-12-27
828, "scar109"-"0", 56427, 97.1376663505203, 1, 100, -30, 0, 0, 2013-12-22
829, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -30, 0, 0, 2013-11-28
830, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, -30, 0, 0, 2013-11-18
831, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, -30, 0, 0, 2013-12-27
832, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, -30, 0, 0, 2013-08-29
833, "glevine"-"0", 55036, 97.1231476270419, 1, 100, -30, 0, 0, 2013-08-13
834, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, -29, 0, 0, 2013-08-14
835, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, -29, 0, 0, 2013-08-14
836, "pwnd"-"0", 54884, 97.110351169004, 1, 100, -29, 0, 0, 2013-08-07
837, "#lapotra"-"0", 56106, 97.1045662008129, 11, 101.179024289931, -279, 2, -1.78128095635398, 2014-01-14
838, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, New Entry, New Entry, New Entry, 2014-01-04
839, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
840, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
841, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, -33, 0, 0, 2013-12-22
842, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, -33, 0, 0, 2013-12-12
843, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, -32, 0, 0, 2013-09-15
844, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, -32, 0, 0, 2013-09-17
845, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, -32, 0, 0, 2013-10-20
846, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, -32, 0, 0, 2013-12-12
847, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, -32, 0, 0, 2013-11-16
848, "schmittz"-"0", 58895, 97.0026029387104, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
849, "jay9075"-"1", 59281, 97.0026029387104, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
850, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, -34, 0, 0, 2013-12-23
851, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, -145, 1, -1.45169679700199, 2014-01-03
852, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, -35, 0, 0, 2013-08-04
853, "LordJohn985"-"0", 56839, 96.8912605942596, 8, 109.239175003685, -505, 1, -6.10567583778584, 2014-01-12
854, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, -36, 0, 0, 2013-08-07
855, "Tomiland"-"0", 58402, 96.8677688267488, 8, 105.241013738249, New Entry, New Entry, New Entry, 2014-01-27
856, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, -520, 6, -6.61904384029815, 2014-01-14
857, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, -38, 0, 0, 2013-09-27
858, "Virtuti Militari"-"0", 58384, 96.718303542951, 13, 100.998155371975, New Entry, New Entry, New Entry, 2014-01-22
859, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, -146, 1, -1.40170174068403, 2014-01-04
860, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, -39, 0, 0, 2013-12-01
861, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, New Entry, New Entry, New Entry, 2014-01-30
862, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, -40, 0, 0, 2013-12-02
863, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, -40, 0, 0, 2013-12-06
864, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, -39, 0, 0, 2013-08-10
865, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, -38, 0, 0, 2013-12-09
866, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, -38, 0, 0, 2013-08-25
867, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, -38, 0, 0, 2013-08-29
868, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, Re-Entry, Re-Entry, Re-Entry, 2014-01-27
869, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
870, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, -40, 0, 0, 2013-12-04
871, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, -40, 0, 0, 2013-09-21
872, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, -39, 0, 0, 2013-11-24
873, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, New Entry, New Entry, New Entry, 2014-01-06
874, "Ariane"-"1", 58529, 95.780060236407, 2, 100, New Entry, New Entry, New Entry, 2014-01-06
875, "Emac"-"1", 40942, 95.7752186588921, 3, 100, -41, 0, 0, 2013-08-14
876, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -41, 0, 0, 2013-12-25
877, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, -41, 0, 0, 2013-09-04
878, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, -41, 0, 0, 2013-12-14
879, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-01-24
880, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, -86, 1, -1.38772616106029, 2014-01-07
881, "orange3"-"0", 56070, 95.7531051131599, 2, 100, -86, 1, -1.38772616106029, 2014-01-07
882, "tnt"-"0", 58237, 95.7513991643256, 2, 100, -44, 0, 0, 2013-12-29
883, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -44, 0, 0, 2013-11-01
884, "Sherlock-s9"-"0", 58350, 95.691484185629, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
885, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, -44, 0, 0, 2013-10-26
886, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, -41, 0, 0, 2013-12-14
887, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, -41, 0, 0, 2013-12-05
888, "BigWayner"-"0", 56330, 95.5951293355613, 2, 100, New Entry, New Entry, New Entry, 2014-01-07
889, "BR214"-"0", 34299, 95.5891505699603, 5, 100, -42, 0, 0, 2013-11-10
890, "Calahagus"-"0", 55169, 95.5890240738679, 2, 100, -42, 0, 0, 2013-12-17
891, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
892, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, -43, 0, 0, 2013-11-11
893, "clons87"-"0", 57927, 95.5049521090644, 2, 100, -43, 0, 0, 2013-12-14
894, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, -43, 0, 0, 2013-12-27
895, "antiami"-"0", 38404, 95.4906482268914, 6, 100, -43, 0, 0, 2013-10-28
896, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -43, 0, 0, 2013-11-05
897, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, -43, 0, 0, 2013-12-30
898, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, -43, 0, 0, 2013-12-22
899, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -41, 0, 0, 2013-11-10
900, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, -40, 0, 0, 2013-12-06
901, "sanctacaris"-"0", 40421, 95.3815015822504, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
902, "jis12"-"0", 54550, 95.3387400143902, 3, 100, -41, 0, 0, 2013-12-22
903, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, -41, 0, 0, 2013-08-13
904, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-26
905, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, -41, 0, 0, 2013-12-23
906, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, -41, 0, 0, 2013-08-08
907, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, New Entry, New Entry, New Entry, 2014-01-08
908, "peaceinourtime"-"0", 53717, 95.1134618727992, 95, 122.760195056921, -36, 3, 0.229966900911634, 2014-01-16
909, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, -43, 0, 0, 2013-12-16
910, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, -42, 0, 0, 2013-11-25
911, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, -42, 0, 0, 2013-11-25
912, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, -42, 0, 0, 2013-12-31
913, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, -42, 0, 0, 2013-10-26
914, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, New Entry, New Entry, New Entry, 2014-01-27
915, "Bjbj343"-"0", 56816, 94.792188061286, 4, 100.671627902118, -105, 2, -2.27975148719037, 2014-01-19
916, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, -41, 0, 0, 2013-12-21
917, "ALEXTREME333"-"1", 57164, 94.6198942502741, 12, 100, -41, 0, 0, 2013-11-19
918, "kitsyprime"-"0", 51970, 94.4782749074204, 23, 101.398006082347, -40, 0, 0, 2013-12-19
919, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, -40, 0, 0, 2013-08-31
920, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, -40, 0, 0, 2013-10-30
921, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, -40, 0, 0, 2013-12-16
922, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -40, 0, 0, 2013-11-25
923, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -40, 0, 0, 2013-12-10
924, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
925, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, -40, 0, 0, 2013-08-10
926, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, -39, 0, 0, 2013-11-27
927, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, -39, 0, 0, 2013-08-20
928, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, -39, 0, 0, 2013-08-11
929, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, -39, 0, 0, 2013-09-04
930, "any9999"-"0", 55431, 94.3268839565037, 1, 100, -39, 0, 0, 2013-09-04
931, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, -39, 0, 0, 2013-09-04
932, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, -39, 0, 0, 2013-09-04
933, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, -39, 0, 0, 2013-11-11
934, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, -37, 0, 0, 2013-12-14
935, "Northend"-"0", 25732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
936, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
937, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -37, 0, 0, 2013-12-31
938, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, -37, 0, 0, 2013-12-18
939, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, -37, 0, 0, 2013-11-02
940, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-24
941, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, -26, 0, 0, 2013-10-21
942, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, -26, 0, 0, 2013-09-30
943, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, -26, 0, 0, 2013-09-30
944, "cernex"-"0", 56004, 94.2857142857143, 1, 100, -26, 0, 0, 2013-09-30
945, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -26, 0, 0, 2013-10-21
946, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -26, 0, 0, 2013-10-23
947, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -26, 0, 0, 2013-11-02
948, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -26, 0, 0, 2013-11-09
949, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-22
950, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-22
951, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-22
952, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-19
953, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-19
954, "yorko"-"0", 58095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-10
955, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-26
956, "center"-"1", 58123, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-26
957, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-22
958, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-22
959, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-22
960, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-26
961, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-26
962, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, -27, 0, 0, 2013-12-26
963, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
964, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
965, "xenu"-"0", 58677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
966, "flavius"-"0", 58748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
967, "SethM"-"1", 59048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
968, "Oace"-"0", 59097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
969, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
970, "Jedi006"-"0", 59228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-27
971, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-22
972, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -35, 0, 0, 2013-11-22
973, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, -35, 0, 0, 2013-12-25
974, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, -35, 0, 0, 2013-09-14
975, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, -35, 0, 0, 2013-11-17
976, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, -35, 0, 0, 2013-10-19
977, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, -35, 0, 0, 2013-10-19
978, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, -35, 0, 0, 2013-10-19
979, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, -35, 0, 0, 2013-10-19
980, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, -35, 0, 0, 2013-10-19
981, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, -35, 0, 0, 2013-12-11
982, "Furai"-"0", 54811, 94.2306010710488, 1, 100, -35, 0, 0, 2013-08-05
983, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, -35, 0, 0, 2013-08-05
984, "garglev"-"0", 55978, 94.2114473743125, 1, 100, -35, 0, 0, 2013-09-29
985, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, -35, 0, 0, 2013-09-29
986, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, -35, 0, 0, 2013-09-29
987, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, -35, 0, 0, 2013-11-27
988, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, -35, 0, 0, 2013-12-30
989, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, -32, 0, 0, 2013-10-31
990, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
991, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, -32, 0, 0, 2013-10-22
992, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
993, "MozartsArmy94"-"1", 54062, 94.0707888743936, 1, 100, -33, 0, 0, 2013-10-14
994, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
995, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
996, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, New Entry, New Entry, New Entry, 2014-01-02
997, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, -36, 0, 0, 2013-10-13
998, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
999, "Weary"-"0", 58409, 93.9734952522773, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
1000, "ScooterBrown"-"0", 58833, 93.9626425588515, 5, 100, New Entry, New Entry, New Entry, 2014-01-19
1001, "Flow"-"0", 58168, 93.9441473350809, 1, 100, -35, 0, 0, 2013-12-24
1002, "Orka"-"0", 49586, 93.9174952400396, 1, 100, -34, 0, 0, 2013-12-22
1003, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, -34, 0, 0, 2013-12-27
1004, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, -34, 0, 0, 2013-12-27
1005, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
1006, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, -34, 0, 0, 2013-12-05
1007, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, -34, 0, 0, 2013-10-13
1008, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, -34, 0, 0, 2013-12-31
1009, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, -34, 0, 0, 2013-12-09
1010, "Shadow Regent"-"0", 49342, 93.733310042941, 12, 104.90268221967, -34, 0, 0, 2013-10-29
1011, "Camden"-"0", 54926, 93.7193484384681, 1, 100, -34, 0, 0, 2013-08-08
1012, "Painted Bunting"-"0", 58367, 93.7090468137582, 18, 112.244001828419, New Entry, New Entry, New Entry, 2014-01-31
1013, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, -33, 0, 0, 2013-08-26
1014, "X3n0n"-"0", 37962, 93.672487290111, 67, 116.702441252232, -33, 0, 0, 2013-11-10
1015, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, -33, 0, 0, 2013-12-30
1016, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, -33, 0, 0, 2013-08-15
1017, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, -33, 0, 0, 2013-08-15
1018, "Malk"-"0", 2629, 93.6122448979592, 2, 100, -32, 0, 0, 2013-12-26
1019, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, New Entry, New Entry, New Entry, 2014-01-13
1020, "AtcoN"-"1", 57759, 93.5732136620102, 4, 100, 17, 1, 2.16473330826992, 2014-01-02
1021, "Antony"-"0", 55358, 93.4820435923287, 4, 100, -33, 0, 0, 2013-09-14
1022, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, -33, 0, 0, 2013-10-05
1023, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, -33, 0, 0, 2013-10-05
1024, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, -33, 0, 0, 2013-08-26
1025, "Rhinos"-"0", 58143, 93.4631229297028, 15, 103.220252117596, -353, 14, -5.10830564172574, 2014-01-23
1026, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, Re-Entry, Re-Entry, Re-Entry, 2014-01-25
1027, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, -35, 0, 0, 2013-10-15
1028, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, -35, 0, 0, 2013-10-15
1029, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, -35, 0, 0, 2013-10-14
1030, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
1031, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, -35, 0, 0, 2013-10-28
1032, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, -35, 0, 0, 2013-11-20
1033, "kehmnm"-"0", 18188, 93.2943637559921, 11, 107.512686259293, Re-Entry, Re-Entry, Re-Entry, 2014-01-26
1034, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, -36, 0, 0, 2013-09-09
