Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "SupaaFlyBalla"-"1", 64480, 94.3015385802731, 1, 100, 65, 0, 0, 2014-08-26
777, "two chainz"-"0", 63220, 94.3012316129309, 1, 100, 65, 0, 0, 2014-06-28
778, "plapnslap"-"0", 63221, 94.3012316129309, 1, 100, 65, 0, 0, 2014-06-28
779, "maxpolishguy"-"0", 63222, 94.3012316129309, 1, 100, 65, 0, 0, 2014-06-28
780, "FlyntFlossie"-"0", 63223, 94.3012316129309, 1, 100, 65, 0, 0, 2014-06-28
781, "amaniania"-"0", 46115, 94.2997158459085, 6, 101.720165282071, 65, 0, 0, 2014-08-30
782, "ericdvllrse"-"0", 61694, 94.2970907495154, 1, 100, 65, 0, 0, 2014-04-22
783, "Chaoshawk"-"0", 35377, 94.2970175516044, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
784, "wood_jasond"-"0", 64660, 94.2970175516044, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
785, "Generalbonobo"-"0", 64806, 94.2970175516044, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
786, "Redjester"-"0", 64148, 94.2904352644416, 1, 100, 62, 0, 0, 2014-08-12
787, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, 64, 0, 0, 2014-05-30
788, "tmal"-"0", 58432, 94.2857142857143, 1, 100, 69, 0, 0, 2014-08-17
789, "Anthony Boatto"-"0", 60194, 94.2857142857143, 1, 100, 72, 0, 0, 2014-05-13
790, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, 78, 0, 0, 2014-04-24
791, "4chan4evar"-"0", 61925, 94.2857142857143, 1, 100, 78, 0, 0, 2014-04-30
792, "acs77"-"0", 61963, 94.2857142857143, 1, 100, 78, 0, 0, 2014-05-01
793, "bbears2012"-"0", 62538, 94.2857142857143, 1, 100, 78, 0, 0, 2014-05-27
794, "digiverse"-"0", 62593, 94.2857142857143, 1, 100, 78, 0, 0, 2014-05-30
795, "Mr.mustachieo"-"0", 63111, 94.2857142857143, 1, 100, 78, 0, 0, 2014-06-24
796, "jojo11"-"0", 63143, 94.2857142857143, 1, 100, 78, 0, 0, 2014-06-25
797, "Mus"-"0", 63277, 94.2857142857143, 1, 100, 78, 0, 0, 2014-07-01
798, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-06
799, "Tryandfail"-"1", 63715, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-07
800, "dkidwai"-"0", 63888, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-07
801, "novahritan"-"0", 63908, 94.2857142857143, 1, 100, 77, 0, 0, 2014-07-31
802, "Elf"-"0", 64066, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-19
803, "zaalexander"-"0", 64075, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-06
804, "krw"-"0", 64283, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-16
805, "jpharo"-"0", 64309, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-18
806, "Docrazor"-"0", 64551, 94.2857142857143, 1, 100, 77, 0, 0, 2014-08-29
807, "Roberto Montero"-"1", 64612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
808, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-02
809, "CloudEvil"-"0", 64969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
810, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
811, "professorflux"-"0", 63973, 94.2857142857143, 1, 100, 74, 0, 0, 2014-08-02
812, "Jstylez31"-"0", 61509, 94.2854395698155, 1, 100, 74, 0, 0, 2014-04-11
813, "WrathOfAngels"-"0", 62401, 94.2806809503936, 1, 100, 74, 0, 0, 2014-05-20
814, "Bobataylor"-"1", 61555, 94.280583759119, 1, 100, 74, 0, 0, 2014-04-14
815, "ArmyInTunis"-"1", 64251, 94.2801973868694, 1, 100, 74, 0, 0, 2014-08-19
816, "skittels692k1"-"0", 65189, 94.2798345200471, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
817, "Martijn007"-"0", 64555, 94.2774547299522, 1, 100, 73, 0, 0, 2014-08-30
818, "Lilgeoff"-"0", 64649, 94.276108532712, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
819, "sdf9235"-"0", 56137, 94.2721275131562, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
820, "lake364"-"0", 62535, 94.2651020209357, 1, 100, 71, 0, 0, 2014-05-27
821, "TabsMarie"-"0", 62537, 94.2651020209357, 1, 100, 71, 0, 0, 2014-05-27
822, "max24"-"0", 59977, 94.2612781599174, 1, 100, 72, 0, 0, 2014-06-14
823, "bearabbit"-"0", 64265, 94.258717395207, 1, 100, 72, 0, 0, 2014-08-15
824, "vamatucci"-"1", 64785, 94.2559863981732, 1, 100, New Entry, New Entry, New Entry, 2014-09-11
825, "kenfukdo"-"0", 65055, 94.2524006365339, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
826, "gomez"-"0", 64742, 94.2420664439652, 1, 100, New Entry, New Entry, New Entry, 2014-09-09
827, "Jao"-"0", 63285, 94.2331169958911, 1, 100, 69, 0, 0, 2014-07-25
828, "BRIANray"-"0", 63708, 94.2331169958911, 1, 100, 69, 0, 0, 2014-07-25
829, "Tenswimrun18"-"0", 62596, 94.2318243151407, 1, 100, 69, 0, 0, 2014-05-30
830, "nchari"-"0", 62597, 94.2318243151407, 1, 100, 69, 0, 0, 2014-05-30
831, "The Sovereign States"-"0", 64526, 94.2175438701108, 1, 100, 71, 0, 0, 2014-08-28
832, "Mappy"-"0", 64536, 94.2175438701108, 1, 100, 71, 0, 0, 2014-08-28
833, "noamchomsky"-"0", 62577, 94.1761111614564, 1, 100, 75, 0, 0, 2014-05-29
834, "john.french"-"1", 63575, 94.1730125425825, 1, 100, 75, 0, 0, 2014-07-20
835, "Phone"-"0", 62492, 94.1707674800886, 3, 100, -92, 1, -2.90493825026857, 2014-09-30
836, "Franz Stonedinand"-"0", 64239, 94.1598513022408, 1, 100, 74, 0, 0, 2014-08-19
837, "Gallieni"-"0", 63801, 94.1577179422007, 1, 100, 74, 0, 0, 2014-08-30
838, "desav"-"0", 62557, 94.1500250244564, 1, 100, 74, 0, 0, 2014-05-29
839, "emilyk"-"0", 62576, 94.1500250244564, 1, 100, 74, 0, 0, 2014-05-29
840, "bigj0e03"-"0", 59870, 94.1386629113252, 1, 100, 74, 0, 0, 2014-04-27
841, "abb10"-"0", 64028, 94.128014767048, 1, 100, 76, 0, 0, 2014-08-04
842, "Kilgore Trout"-"0", 45424, 94.1261650925952, 5, 100, 76, 0, 0, 2014-08-03
843, "Jbrown459"-"1", 62145, 94.1117233778223, 1, 100, 76, 0, 0, 2014-05-13
844, "Mobius_1"-"0", 61990, 94.1097573043647, 1, 100, 76, 0, 0, 2014-06-04
845, "jayitinc"-"1", 61715, 94.1046025099946, 1, 100, 76, 0, 0, 2014-04-22
846, "Micah-El"-"0", 59760, 94.0962398511747, 1, 100, 76, 0, 0, 2014-04-14
847, "Patyat"-"0", 28212, 94.0958984892442, 4, 100, 76, 0, 0, 2014-07-03
848, "Asian Knight"-"0", 7497, 94.0909586325571, 4, 102.145892957757, 76, 0, 0, 2014-08-17
849, "Chupacabra"-"0", 50823, 94.0714227013049, 98, 111.509603830962, 76, 0, 0, 2014-08-10
850, "Albion"-"0", 61943, 94.070773391785, 1, 100, 76, 0, 0, 2014-04-30
851, "computersurfer"-"0", 64559, 94.0649104637997, 1, 100, 77, 0, 0, 2014-08-29
852, "Shenanigans619"-"0", 61139, 94.0609718916932, 1, 100, 79, 0, 0, 2014-04-23
853, "magmaman"-"0", 64942, 94.0497868363852, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
854, "The Republic of Texas"-"0", 64775, 94.0475239886639, 1, 100, New Entry, New Entry, New Entry, 2014-09-11
855, "frazaa"-"0", 59961, 94.0467881592607, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
856, "Notlimah94"-"1", 63246, 94.0457139162375, 1, 100, 77, 0, 0, 2014-07-09
857, "DeerStagIII"-"1", 63424, 94.0457139162375, 1, 100, 77, 0, 0, 2014-07-09
858, "mikelikeike"-"0", 60449, 94.0433307743028, 1, 100, 77, 0, 0, 2014-07-19
859, "dwhorton"-"0", 60032, 94.0357134345634, 1, 100, 77, 0, 0, 2014-04-30
860, "njaylward"-"0", 61687, 94.0357134345634, 1, 100, 77, 0, 0, 2014-04-30
861, "gorbs999"-"0", 40419, 94.0346502792554, 1, 100, 77, 0, 0, 2014-07-02
862, "TomaTornado"-"0", 62249, 94.0318259721865, 1, 100, 77, 0, 0, 2014-05-14
863, "owalerys"-"0", 64859, 94.0277385765212, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
864, "franz_//ferdinand@freaky1453"-"0", 64900, 94.0277385765212, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
865, "jmspool"-"0", 64198, 94.026930558309, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
866, "xPeke"-"1", 65151, 94.026930558309, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
867, "gbarberena"-"0", 60581, 94.0129736927775, 2, 100, 76, 0, 0, 2014-04-04
868, "BOSS9"-"0", 64615, 93.9997268691726, 1, 100, New Entry, New Entry, New Entry, 2014-09-02
869, "bengo1023"-"0", 62650, 93.9911917902369, 1, 100, 75, 0, 0, 2014-06-15
870, "couscous"-"0", 62877, 93.9911917902369, 1, 100, 75, 0, 0, 2014-06-15
871, "ninjaclone09"-"0", 64689, 93.9783969670784, 1, 100, New Entry, New Entry, New Entry, 2014-09-06
872, "AussieTheDiplomat"-"0", 64691, 93.9783969670784, 1, 100, New Entry, New Entry, New Entry, 2014-09-06
873, "geekyfox"-"0", 57881, 93.9711554330654, 1, 100, 75, 0, 0, 2014-07-18
874, "john.snow"-"1", 63497, 93.969866418539, 1, 100, 75, 0, 0, 2014-07-13
875, "Zebra"-"1", 64390, 93.965551602734, 1, 100, New Entry, New Entry, New Entry, 2014-09-06
876, "Papadonna"-"0", 61630, 93.9370217760201, 1, 100, 76, 0, 0, 2014-04-17
877, "ogge93"-"0", 62799, 93.9319349415077, 1, 100, 76, 0, 0, 2014-06-14
878, "OB_Gyn_Kenobi"-"0", 64302, 93.9302614262853, 1, 100, New Entry, New Entry, New Entry, 2014-09-22
879, "Seigneur du Detroit"-"0", 63495, 93.9178096647373, 5, 100, 75, 0, 0, 2014-07-17
880, "PiratePandaKing"-"0", 61850, 93.9088903326669, 1, 100, 75, 0, 0, 2014-04-27
881, "ejc"-"0", 56341, 93.9083493801131, 1, 100, 75, 0, 0, 2014-07-01
882, "bulgarian_bull"-"0", 59886, 93.8744580462099, 1, 100, 76, 0, 0, 2014-04-28
883, "menachemp"-"0", 63132, 93.850597116959, 2, 100, 76, 0, 0, 2014-06-26
884, "uselessgolfball"-"1", 62985, 93.8470160602841, 1, 100, 76, 0, 0, 2014-06-23
885, "azrayell"-"0", 63008, 93.8470160602841, 1, 100, 76, 0, 0, 2014-06-23
886, "Sincity89"-"1", 64838, 93.8348309742446, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
887, "00dude00"-"0", 62470, 93.8337915203618, 1, 100, 75, 0, 0, 2014-05-23
888, "GreyNecro"-"0", 62392, 93.8332267447347, 1, 100, 75, 0, 0, 2014-05-20
889, "blinkdragoon"-"0", 63033, 93.8282114863975, 2, 100, 75, 0, 0, 2014-07-12
890, "szbm4"-"0", 58948, 93.8058015673285, 1, 100, 75, 0, 0, 2014-04-21
891, "john.young21"-"1", 61727, 93.7996991383312, 2, 100, 75, 0, 0, 2014-08-26
892, "Chop"-"0", 64164, 93.7870053748114, 1, 100, 75, 0, 0, 2014-08-10
893, "MylesP14"-"0", 60370, 93.7495925005496, 2, 100.160973940939, 77, 0, 0, 2014-07-09
894, "Donald "-"0", 64144, 93.7489209839149, 1, 100, 77, 0, 0, 2014-08-09
895, "danerob98"-"0", 63709, 93.6934992752249, 1, 100, 78, 0, 0, 2014-08-21
896, "ggy"-"0", 58977, 93.680785020491, 1, 100, 78, 0, 0, 2014-06-29
897, "DrGav"-"0", 63039, 93.6802989534851, 1, 100, 78, 0, 0, 2014-06-28
898, "Thekoolist"-"0", 64860, 93.6520449685402, 15, 112.489010799773, New Entry, New Entry, New Entry, 2014-09-29
899, "Will16"-"0", 56401, 93.6343278811793, 4, 100.787093881698, Re-Entry, Re-Entry, Re-Entry, 2014-09-11
900, "fern3887"-"0", 61110, 93.6232620861948, 2, 100, 76, 0, 0, 2014-04-16
901, "Gamoosa"-"0", 63762, 93.6192373242245, 1, 100, 76, 0, 0, 2014-08-04
902, "tpogar"-"0", 47804, 93.6122448979592, 2, 100, 76, 0, 0, 2014-08-20
903, "Boyoski"-"0", 63756, 93.5957205442165, 1, 100, 76, 0, 0, 2014-07-27
904, "Dracamaur"-"0", 64491, 93.5608503577737, 1, 100, 76, 0, 0, 2014-08-26
905, "aok"-"0", 51229, 93.5344975188347, 3, 101.287620729049, 76, 0, 0, 2014-08-13
906, "ButchPlease"-"0", 60825, 93.4817704525936, 6, 101.74017764055, 76, 0, 0, 2014-08-16
907, "hindu juice"-"0", 61558, 93.4792755090916, 3, 100, 76, 0, 0, 2014-04-18
908, "chengcheng97"-"1", 61647, 93.4709093011591, 2, 100, 76, 0, 0, 2014-04-23
909, "piotrphile"-"1", 52967, 93.4428411945617, 18, 107.772153000786, 77, 0, 0, 2014-05-26
910, "Riddler94"-"0", 48835, 93.3743894819056, 6, 101.749700328599, 80, 0, 0, 2014-05-20
911, "Nomad48"-"0", 55086, 93.3661525312116, 2, 100, 80, 0, 0, 2014-08-11
912, "Sunscraper"-"0", 37856, 93.3633846467242, 10, 101.357501523734, -92, 1, -1.35309253111194, 2014-09-11
913, "Mill"-"0", 47925, 93.3506619235925, 4, 100, 79, 0, 0, 2014-06-16
914, "Sayaka"-"0", 64722, 93.3499807082605, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
915, "ford_prefect"-"1", 63911, 93.3068625787944, 6, 100.89919612709, -462, 2, -7.59233354829608, 2014-09-03
916, "Sachy"-"0", 63192, 93.29700970471, 1, 100, 77, 0, 0, 2014-06-27
917, "Ariel244"-"0", 63193, 93.29700970471, 1, 100, 77, 0, 0, 2014-06-27
918, "dreamer0"-"0", 65007, 93.1947022344778, 3, 100, New Entry, New Entry, New Entry, 2014-09-30
919, "The Monk"-"0", 61420, 93.0492197803033, 5, 100, 78, 0, 0, 2014-05-03
920, "Chinney97"-"0", 53770, 93.0387838400666, 4, 100, 78, 0, 0, 2014-07-12
921, "seattlesounders"-"0", 59797, 93.0358728537983, 10, 109.529391050909, 79, 0, 0, 2014-04-27
922, "jhoffer007"-"0", 58939, 92.9648325019408, 2, 100, 81, 0, 0, 2014-05-10
923, "Yoshi K"-"0", 48084, 92.9584682784185, 2, 100, 82, 0, 0, 2014-06-19
924, "fillbish"-"0", 60084, 92.9387755102041, 2, 100, 83, 0, 0, 2014-05-13
925, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, 85, 0, 0, 2014-08-03
926, "Ermahgerditspatrick"-"0", 53243, 92.9317034573818, 6, 100, 85, 0, 0, 2014-07-28
927, "joho108"-"1", 62864, 92.9146884719186, 2, 100, 85, 0, 0, 2014-06-18
928, "kreilly89"-"0", 14185, 92.8917214055894, 24, 125.564434205729, 85, 0, 0, 2014-08-19
929, "Class"-"1", 64360, 92.8913947578254, 2, 100, 85, 0, 0, 2014-08-24
930, "Deukron"-"0", 60492, 92.8905295709241, 5, 102.07427930849, 85, 0, 0, 2014-04-20
931, "udvarid"-"0", 17734, 92.877690747408, 2, 100, 85, 0, 0, 2014-07-11
932, "rup"-"0", 42258, 92.8650979777343, 31, 100, 85, 0, 0, 2014-07-22
933, "Paraxis"-"0", 64483, 92.851218490194, 2, 100, 85, 0, 0, 2014-08-29
934, "rragnarrok"-"0", 58818, 92.7938248697348, 2, 100, 85, 0, 0, 2014-08-06
935, "skeyerage"-"0", 55985, 92.7819611272774, 3, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2014-09-06
936, "Rocnoc"-"0", 62106, 92.7637138185348, 2, 100, 84, 0, 0, 2014-05-25
937, "hunter2117"-"0", 32736, 92.5619741836882, 54, 102.556401173833, Re-Entry, Re-Entry, Re-Entry, 2014-09-18
938, "BlackBriar"-"0", 63619, 92.5618333780047, 2, 100, 83, 0, 0, 2014-07-23
939, "DR"-"0", 37055, 92.5455794499087, 19, 108.583505576528, 83, 0, 0, 2014-07-21
940, "CommanderByron"-"0", 61648, 92.5259091685293, 2, 100, 83, 0, 0, 2014-07-28
941, "KublaiKon"-"0", 63071, 92.3444051899309, 2, 100, 84, 0, 0, 2014-07-04
942, "andun5"-"0", 46878, 92.3368331063997, 5, 104.060701151877, 84, 0, 0, 2014-04-20
943, "Magicus"-"0", 63369, 92.2606717933304, 2, 100, 85, 0, 0, 2014-07-19
944, "cafeaddiction"-"0", 64289, 92.2411425603677, 2, 100, 85, 0, 0, 2014-08-19
945, "gonification"-"0", 63351, 92.2226112358821, 2, 100, 85, 0, 0, 2014-07-06
946, "W"-"0", 59468, 92.2128125189053, 2, 100, 85, 0, 0, 2014-08-26
947, "rs2excelsior"-"0", 51210, 92.1409761195858, 2, 100, 86, 0, 0, 2014-06-03
948, "DiplomacyPlayer33"-"0", 52517, 92.0881088095566, 29, 103.234481553284, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
949, "samzinski"-"0", 49966, 92.0531048633931, 7, 100, 85, 0, 0, 2014-04-20
950, "jkk0001"-"1", 61539, 91.6528851631467, 4, 100, 89, 0, 0, 2014-06-28
951, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 90, 0, 0, 2014-04-30
952, "At-Large Narwhal"-"0", 49561, 91.5762484421554, 2, 100, 90, 0, 0, 2014-06-29
953, "benguy"-"0", 45216, 91.5463371365821, 185, 101.423868770412, 90, 0, 0, 2014-07-21
954, "ellieolds19"-"0", 48298, 91.5136229172728, 2, 100, 90, 0, 0, 2014-07-07
955, "Inceptor_1258"-"0", 60017, 91.4455739316438, 2, 100, 90, 0, 0, 2014-08-24
956, "Bump13"-"0", 62892, 91.4325892401785, 2, 100, 90, 0, 0, 2014-08-24
957, "JaimeR"-"0", 64209, 91.4056327758673, 10, 100, 140, 5, 2.61455031632464, 2014-09-29
958, "jmol72"-"1", 62087, 91.3606281319676, 4, 100, -168, 2, -4.23998335652126, 2014-09-27
959, "zelmoby"-"0", 46634, 91.3443639366847, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-26
960, "mkpurz"-"0", 63511, 91.3377789939491, 2, 100, 88, 0, 0, 2014-07-18
961, "Zjoekov"-"0", 62578, 91.3233135306091, 2, 100, 89, 0, 0, 2014-05-30
962, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, 89, 0, 0, 2014-04-20
963, "BabylonHoruv"-"0", 60965, 91.2756155431569, 3, 100, 89, 0, 0, 2014-05-02
964, "soccerman2412"-"0", 64005, 91.2397276821874, 3, 100, 89, 0, 0, 2014-08-03
965, "alexpe"-"0", 63388, 91.2335121509078, 4, 108.740831238314, 89, 0, 0, 2014-07-09
966, "GenghisGwen"-"0", 64003, 91.2276255261455, 2, 100, 89, 0, 0, 2014-08-11
967, "zachary_damon"-"1", 63761, 91.1588345787773, 2, 100, 89, 0, 0, 2014-07-28
968, "hardy"-"0", 19765, 90.9504631785031, 3, 100, 89, 0, 0, 2014-07-29
969, "aprilm"-"0", 57012, 90.8878552964931, 4, 100, 89, 0, 0, 2014-06-26
970, "thefox12"-"0", 60099, 90.5683284879147, 6, 100, 65, 1, -1.43404585222163, 2014-09-01
971, "Baelar"-"0", 26683, 90.5522112936455, 31, 109.636294911693, 92, 0, 0, 2014-08-29
972, "Valis2501"-"0", 63487, 90.4775802599841, 9, 100, 200, 2, 6.87709431036576, 2014-09-22
973, "Hapapop"-"0", 63771, 90.3729920772797, 22, 102.526118305025, 242, 4, 13.7175806487252, 2014-09-07
974, "Cornholio"-"1", 60664, 90.3088380787592, 5, 100, 92, 0, 0, 2014-06-19
975, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, 94, 0, 0, 2014-04-13
976, "peonu"-"1", 61843, 90.0917331320293, 6, 101.908283564013, 94, 0, 0, 2014-08-12
977, "jarehole"-"0", 65093, 89.9049705738566, 3, 100, New Entry, New Entry, New Entry, 2014-09-29
978, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, 94, 0, 0, 2014-04-04
979, "Golds_Animal"-"0", 50282, 89.8545432980626, 3, 100, 94, 0, 0, 2014-05-31
980, "smoky"-"0", 53578, 89.8167250694735, 35, 100, 58, 3, -1.86463989338647, 2014-09-18
981, "Shadow Regent"-"0", 49342, 89.7541598315065, 22, 106.842483572347, 179, 1, 4.60073416801214, 2014-09-28
982, "Jadefreese"-"0", 60094, 89.6948348942903, 2, 100, 93, 0, 0, 2014-05-21
983, "ali2542"-"0", 51841, 89.6889368506708, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
984, "celtic"-"0", 64370, 89.6486931272875, 5, 101.06557210157, -535, 4, -11.4168789742825, 2014-09-30
985, "highbrow"-"0", 59891, 89.5459712691508, 2, 100, New Entry, New Entry, New Entry, 2014-09-19
986, "Duhbill"-"0", 56097, 89.5141721425225, 8, 100.808859629931, 90, 0, 0, 2014-07-14
987, "Livermorium"-"0", 60013, 89.4336914439942, 4, 100, 90, 0, 0, 2014-06-13
988, "RoboHobo"-"1", 64076, 89.4254881450378, 8, 100, 90, 0, 0, 2014-08-12
989, "DylanD"-"0", 60074, 89.3333414174143, 11, 100, 90, 0, 0, 2014-06-28
990, "glisbao"-"0", 62403, 89.2942876379374, 5, 100.541608681654, 90, 0, 0, 2014-06-09
991, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, 90, 0, 0, 2014-04-13
992, "freddy's world JHJ"-"0", 64207, 89.0029437246377, 10, 100, 93, 0, 0, 2014-08-19
993, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, 94, 0, 0, 2014-04-14
994, "Jedi006"-"0", 59228, 88.8979591836735, 2, 100, 95, 0, 0, 2014-05-27
995, "MagistraTinea"-"0", 61789, 88.8979591836735, 2, 100, 96, 0, 0, 2014-05-01
996, "sada"-"0", 47571, 88.8609543682795, 12, 100, 98, 0, 0, 2014-04-06
997, "Ben K"-"0", 64893, 88.8342790354526, 9, 100, New Entry, New Entry, New Entry, 2014-09-30
998, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, 97, 0, 0, 2014-04-22
999, "schmittz"-"0", 58895, 88.8150181037388, 4, 100, 97, 0, 0, 2014-05-06
1000, "declanbrady1"-"1", 64353, 88.75134716789, 2, 100, 98, 0, 0, 2014-08-28
1001, "GeneralWiegand"-"0", 30249, 88.7290312938794, 3, 100, 98, 0, 0, 2014-06-03
1002, "kelli"-"0", 60106, 88.683096604773, 2, 100, 98, 0, 0, 2014-06-02
1003, "Derekburm"-"0", 53170, 88.6633799905215, 3, 100.0554787936, 98, 0, 0, 2014-05-27
1004, "Acheavahng"-"0", 47211, 88.6168471089579, 8, 100, 98, 0, 0, 2014-05-27
1005, "BestiaMaestro"-"0", 55295, 88.6028689943141, 2, 100, -151, 1, -5.68284529140024, 2014-09-08
1006, "SHardin720"-"0", 64374, 88.4909130924761, 2, 100, New Entry, New Entry, New Entry, 2014-09-04
1007, "The Duke of Wellington"-"0", 63707, 88.486660984444, 2, 100, 97, 0, 0, 2014-07-26
1008, "Rax"-"0", 63769, 88.4648106522387, 11, 100, 97, 0, 0, 2014-08-12
1009, "Laddie"-"0", 63485, 88.4361833144625, 7, 100, 97, 0, 0, 2014-07-30
1010, "Crusoe"-"0", 3674, 88.4330344429374, 2, 100, 97, 0, 0, 2014-08-23
1011, "Parth"-"0", 64338, 88.4032338387773, 3, 100, New Entry, New Entry, New Entry, 2014-09-18
1012, "Celticassassin3"-"0", 44108, 88.3412391697994, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-14
1013, "Kivati"-"0", 57192, 88.3395850309263, 2, 100, 95, 0, 0, 2014-08-21
1014, "Chancetime"-"0", 64394, 88.1122693778172, 2, 100, 96, 0, 0, 2014-08-25
1015, "DniceG"-"1", 62787, 88.0279347510604, 4, 100, 97, 0, 0, 2014-06-16
1016, "Cait13"-"0", 64829, 88.0156960963599, 2, 100, New Entry, New Entry, New Entry, 2014-09-29
1017, "Putin33"-"0", 7661, 87.7785798416343, 222, 183.512855954163, -731, 6, -19.799951099019, 2014-09-24
1018, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, 96, 0, 0, 2014-04-14
1019, "Camden"-"0", 54926, 87.677559925203, 2, 100, 97, 0, 0, 2014-07-09
1020, "samdude28"-"0", 46895, 87.4518978472459, 8, 100, 97, 0, 0, 2014-08-28
1021, "goldmanster1234"-"0", 32214, 87.3948263375573, 16, 100, 98, 0, 0, 2014-05-05
1022, "fedex1513"-"1", 44685, 87.3769038672691, 40, 101.017340509279, 98, 0, 0, 2014-05-30
1023, "anthraxxis"-"0", 45530, 87.3596885442411, 23, 124.733009278356, 98, 0, 0, 2014-05-29
1024, "mwharp"-"0", 61856, 87.3248825754877, 5, 100, 98, 0, 0, 2014-06-09
1025, "italiathad88"-"1", 63286, 87.2960407250831, 3, 100, 98, 0, 0, 2014-07-02
1026, "Winston"-"0", 25892, 87.2443492672621, 17, 104.078300120571, 99, 0, 0, 2014-05-28
1027, "Kingdroid"-"0", 24238, 87.2143881451468, 36, 106.709668778936, 99, 0, 0, 2014-05-14
1028, "ryantopher"-"1", 35339, 87.1459049057113, 10, 100, 99, 0, 0, 2014-05-22
1029, "Sargent Kyle"-"1", 56775, 87.0154713330692, 3, 100, 99, 0, 0, 2014-08-19
1030, "EmperorJC"-"0", 42852, 86.954044635048, 9, 100, 100, 0, 0, 2014-08-23
1031, "evilpandac-130"-"1", 55840, 86.9361171375061, 10, 108.005497638984, 101, 0, 0, 2014-07-30
1032, "Marble"-"0", 64966, 86.7784176670981, 4, 100, New Entry, New Entry, New Entry, 2014-09-30
1033, "Abbath"-"0", 40120, 86.7594975259182, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
1034, "Renee_M"-"0", 62987, 86.7421175486536, 4, 100, 99, 0, 0, 2014-07-04
1035, "Zach0805"-"0", 64236, 86.4900745814314, 3, 100, 100, 0, 0, 2014-08-27
1036, "Gazelle123"-"0", 18482, 86.4539514055701, 7, 100, 100, 0, 0, 2014-05-30
1037, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, 100, 0, 0, 2014-04-21
1038, "Actaeon"-"0", 13192, 86.4053413436523, 27, 103.093912755738, 100, 0, 0, 2014-08-31
1039, "Balrog"-"0", 59198, 86.2069373408038, 5, 100, 101, 0, 0, 2014-08-14
1040, "jgcrawfo"-"0", 1444, 86.1679973190142, 11, 106.586500193192, 101, 0, 0, 2014-07-20
1041, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, 102, 0, 0, 2014-04-18
1042, "ekajsoma"-"0", 43487, 86.0475363611911, 20, 105.14197802302, 103, 0, 0, 2014-07-30
1043, "huntruba01"-"0", 59878, 86.0198639906601, 5, 100, 103, 0, 0, 2014-08-06
1044, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, 105, 0, 0, 2014-04-22
1045, "gbbmiler"-"0", 28817, 85.7462980643973, 7, 100, 107, 0, 0, 2014-06-23
