Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
762, "Dr. Robinson"-"1", 55506, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-12-22
763, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -7, 0, 0, 2013-11-22
764, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-12-24
765, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, -8, 0, 0, 2013-07-03
766, "Jikotec"-"0", 55768, 97.1568871905301, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
767, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
768, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, -9, 0, 0, 2013-09-05
769, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
770, "linil"-"0", 17571, 97.150603444547, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
771, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
772, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, -10, 0, 0, 2013-08-18
773, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, -10, 0, 0, 2013-07-03
774, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, New Entry, New Entry, New Entry, 2013-12-19
775, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
776, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
777, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
778, "Publius"-"0", 54218, 97.1428571428571, 1, 100, -11, 0, 0, 2013-07-06
779, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, -11, 0, 0, 2013-07-24
780, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, -11, 0, 0, 2013-07-24
781, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, -11, 0, 0, 2013-07-24
782, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, -11, 0, 0, 2013-09-27
783, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
784, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, -12, 0, 0, 2013-10-05
785, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
786, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
787, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
788, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
789, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
790, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-14
791, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
792, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
793, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, -12, 0, 0, 2013-08-24
794, "versanshie"-"0", 56063, 97.1408312742202, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
795, "orange3"-"0", 56070, 97.1408312742202, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
796, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
797, "izzle"-"0", 58235, 97.1391006014897, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
798, "scar109"-"0", 56427, 97.1376663505203, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
799, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -16, 0, 0, 2013-11-28
800, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, -15, 0, 0, 2013-11-18
801, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, New Entry, New Entry, New Entry, 2013-12-27
802, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, -16, 0, 0, 2013-08-29
803, "glevine"-"0", 55036, 97.1231476270419, 1, 100, -15, 0, 0, 2013-08-13
804, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, -15, 0, 0, 2013-07-02
805, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, -14, 0, 0, 2013-08-14
806, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, -14, 0, 0, 2013-08-14
807, "pwnd"-"0", 54884, 97.110351169004, 1, 100, -14, 0, 0, 2013-08-07
808, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, New Entry, New Entry, New Entry, 2013-12-22
809, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, -151, 1, -1.49403198067414, 2013-12-12
810, "Bjbj343"-"0", 56816, 97.0719395484763, 2, 100, New Entry, New Entry, New Entry, 2013-12-25
811, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, -15, 0, 0, 2013-09-15
812, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, -15, 0, 0, 2013-09-17
813, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, -15, 0, 0, 2013-10-20
814, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, New Entry, New Entry, New Entry, 2013-12-12
815, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, -16, 0, 0, 2013-11-16
816, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, New Entry, New Entry, New Entry, 2013-12-23
817, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, -15, 0, 0, 2013-08-04
818, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, -15, 0, 0, 2013-08-07
819, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, -15, 0, 0, 2013-09-27
820, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, -11, 0, 0, 2013-07-04
821, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, -41, 1, -0.696003080757535, 2013-12-01
822, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, -101, 1, -1.48591638123946, 2013-12-02
823, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, New Entry, New Entry, New Entry, 2013-12-06
824, "archon236"-"0", 54137, 96.1717633081629, 2, 100, -8, 0, 0, 2013-07-03
825, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, -8, 0, 0, 2013-08-10
826, "stiffmaster89"-"0", 57835, 96.1186792114543, 6, 103.500669842203, New Entry, New Entry, New Entry, 2013-12-31
827, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, 5, 1, 0.360315345648473, 2013-12-09
828, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, -10, 0, 0, 2013-08-25
829, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, -10, 0, 0, 2013-08-29
830, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, New Entry, New Entry, New Entry, 2013-12-04
831, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, -8, 0, 0, 2013-09-21
832, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, -7, 0, 0, 2013-07-28
833, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, -7, 0, 0, 2013-11-24
834, "Emac"-"1", 40942, 95.7752186588921, 3, 100, -7, 0, 0, 2013-08-14
835, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
836, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, -8, 0, 0, 2013-09-04
837, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-14
838, "tnt"-"0", 58237, 95.7513991643256, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
839, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -8, 0, 0, 2013-11-01
840, "sinax"-"1", 52893, 95.6898816370424, 7, 101.489268402924, -428, 1, -5.79938676588135, 2013-12-19
841, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, -5, 0, 0, 2013-10-26
842, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, -5, 0, 0, 2013-07-01
843, "Logoth"-"0", 58212, 95.6371405041615, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
844, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, -5, 0, 0, 2013-07-10
845, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, -147, 1, -2.84762583366918, 2013-12-14
846, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, 13, 1, 0.475134375381714, 2013-12-05
847, "BR214"-"0", 34299, 95.5891505699603, 5, 100, -6, 0, 0, 2013-11-10
848, "Calahagus"-"0", 55169, 95.5890240738679, 2, 100, New Entry, New Entry, New Entry, 2013-12-17
849, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, -6, 0, 0, 2013-11-11
850, "clons87"-"0", 57927, 95.5049521090644, 2, 100, New Entry, New Entry, New Entry, 2013-12-14
851, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, 183, 7, 3.58456607625669, 2013-12-27
852, "antiami"-"0", 38404, 95.4906482268914, 6, 100, -7, 0, 0, 2013-10-28
853, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -7, 0, 0, 2013-11-05
854, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, New Entry, New Entry, New Entry, 2013-12-30
855, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
856, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, -9, 0, 0, 2013-07-16
857, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, -9, 0, 0, 2013-07-16
858, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -8, 0, 0, 2013-11-10
859, "zakgord"-"0", 53966, 95.435862976749, 1, 100, -8, 0, 0, 2013-07-20
860, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, -393, 2, -5.22014247148186, 2013-12-06
861, "jis12"-"0", 54550, 95.3387400143902, 3, 100, -21, 1, -0.261696059544335, 2013-12-22
862, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, -9, 0, 0, 2013-08-13
863, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, -9, 0, 0, 2013-07-21
864, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, New Entry, New Entry, New Entry, 2013-12-23
865, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, -8, 0, 0, 2013-08-08
866, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, New Entry, New Entry, New Entry, 2013-12-16
867, "Dwayne"-"0", 54374, 95.0447287783216, 6, 100, 143, 4, 2.14075595267975, 2013-12-30
868, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, -6, 0, 0, 2013-11-25
869, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, -6, 0, 0, 2013-11-25
870, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, New Entry, New Entry, New Entry, 2013-12-31
871, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, -6, 0, 0, 2013-10-26
872, "peaceinourtime"-"0", 53717, 94.8834949718875, 92, 122.760195056921, -17, 1, -0.427677204328901, 2013-12-02
873, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, -7, 0, 0, 2013-07-14
874, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, -7, 0, 0, 2013-07-03
875, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, 3, 2, 0.359352103702875, 2013-12-21
876, "ALEXTREME333"-"1", 57164, 94.6198942502741, 12, 100, -7, 0, 0, 2013-11-19
877, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, -6, 0, 0, 2013-07-07
878, "kitsyprime"-"0", 51970, 94.4782749074204, 23, 101.398006082347, 219, 3, 7.23620900544009, 2013-12-19
879, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, -6, 0, 0, 2013-08-31
880, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, -6, 0, 0, 2013-10-30
881, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
882, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -5, 0, 0, 2013-11-25
883, "mapper"-"0", 49224, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
884, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, -5, 0, 0, 2013-07-26
885, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, -5, 0, 0, 2013-08-10
886, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, -5, 0, 0, 2013-07-28
887, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, -3, 0, 0, 2013-11-27
888, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, -3, 0, 0, 2013-08-20
889, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, 1, 0, 0, 2013-08-11
890, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, 1, 0, 0, 2013-09-04
891, "any9999"-"0", 55431, 94.3268839565037, 1, 100, 1, 0, 0, 2013-09-04
892, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, 1, 0, 0, 2013-09-04
893, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, 1, 0, 0, 2013-09-04
894, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, 2, 0, 0, 2013-11-11
895, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, 2, 0, 0, 2013-07-19
896, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, 2, 0, 0, 2013-07-19
897, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, 118, 1, 1.47174773151872, 2013-12-14
898, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, 1, 0, 0, 2013-07-30
899, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, 1, 0, 0, 2013-07-03
900, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
901, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-18
902, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, 4, 0, 0, 2013-11-02
903, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-04
904, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-04
905, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-06
906, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
907, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
908, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
909, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
910, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
911, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-15
912, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-22
913, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 5, 0, 0, 2013-07-23
914, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
915, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, 4, 0, 0, 2013-10-21
916, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, 4, 0, 0, 2013-09-30
917, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, 4, 0, 0, 2013-09-30
918, "cernex"-"0", 56004, 94.2857142857143, 1, 100, 4, 0, 0, 2013-09-30
919, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, 4, 0, 0, 2013-10-21
920, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, 4, 0, 0, 2013-10-23
921, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, 4, 0, 0, 2013-11-02
922, "sharder"-"0", 57046, 94.2857142857143, 1, 100, 4, 0, 0, 2013-11-09
923, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
924, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
925, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
926, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
927, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
928, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
929, "center"-"1", 58123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
930, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
931, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
932, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
933, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
934, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
935, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
936, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -9, 0, 0, 2013-11-22
937, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -9, 0, 0, 2013-11-22
938, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
939, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, -10, 0, 0, 2013-09-14
940, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, -10, 0, 0, 2013-11-17
941, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, -3, 0, 0, 2013-10-19
942, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, -3, 0, 0, 2013-10-19
943, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, -3, 0, 0, 2013-10-19
944, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, -3, 0, 0, 2013-10-19
945, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, -3, 0, 0, 2013-10-19
946, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, New Entry, New Entry, New Entry, 2013-12-11
947, "Furai"-"0", 54811, 94.2306010710488, 1, 100, 2, 0, 0, 2013-08-05
948, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, 2, 0, 0, 2013-08-05
949, "garglev"-"0", 55978, 94.2114473743125, 1, 100, 2, 0, 0, 2013-09-29
950, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, 2, 0, 0, 2013-09-29
951, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, 2, 0, 0, 2013-09-29
952, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, 2, 0, 0, 2013-11-27
953, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
954, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, 2, 0, 0, 2013-07-20
955, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, 2, 0, 0, 2013-07-20
956, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, 2, 0, 0, 2013-07-20
957, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, 4, 0, 0, 2013-10-31
958, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, 4, 0, 0, 2013-07-15
959, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, 5, 0, 0, 2013-10-22
960, "MozartsArmy94"-"1", 54062, 94.0707888743936, 1, 100, 7, 0, 0, 2013-10-14
961, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, 7, 0, 0, 2013-10-13
962, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, 7, 0, 0, 2013-07-25
963, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, 7, 0, 0, 2013-07-19
964, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, 7, 0, 0, 2013-07-19
965, "Vladimir Snowden"-"0", 58166, 93.9747296710691, 4, 100, New Entry, New Entry, New Entry, 2013-12-27
966, "Flow"-"0", 58168, 93.9441473350809, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
967, "leamars"-"0", 53946, 93.9202124181569, 1, 100, 7, 0, 0, 2013-07-14
968, "Orka"-"0", 49586, 93.9174952400396, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
969, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
970, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
971, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, 4, 0, 0, 2013-07-14
972, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, 27, 1, 0.500393295404223, 2013-12-05
973, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, 3, 0, 0, 2013-10-13
974, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
975, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, New Entry, New Entry, New Entry, 2013-12-09
976, "Shadow Regent"-"0", 49342, 93.733310042941, 12, 104.90268221967, 2, 0, 0, 2013-10-29
977, "Camden"-"0", 54926, 93.7193484384681, 1, 100, 2, 0, 0, 2013-08-08
978, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, 2, 0, 0, 2013-07-11
979, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, 2, 0, 0, 2013-07-11
980, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, 3, 0, 0, 2013-08-26
981, "X3n0n"-"0", 37962, 93.672487290111, 67, 116.702441252232, 3, 0, 0, 2013-11-10
982, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
983, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, 2, 0, 0, 2013-08-15
984, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, 2, 0, 0, 2013-08-15
985, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, 2, 0, 0, 2013-07-18
986, "Malk"-"0", 2629, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2013-12-26
987, "aprilm"-"0", 57012, 93.5413759615241, 2, 100, -448, 1, -5.74433832419022, 2013-12-08
988, "Antony"-"0", 55358, 93.4820435923287, 4, 100, 1, 0, 0, 2013-09-14
989, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, 1, 0, 0, 2013-10-05
990, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, 1, 0, 0, 2013-10-05
991, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, 2, 0, 0, 2013-08-26
992, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, 2, 0, 0, 2013-10-15
993, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, 2, 0, 0, 2013-10-15
994, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, 2, 0, 0, 2013-10-14
995, "Milkfx"-"0", 58208, 93.4074747468837, 10, 100, New Entry, New Entry, New Entry, 2013-12-31
996, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, 2, 0, 0, 2013-10-28
997, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, 4, 0, 0, 2013-11-20
998, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, 4, 0, 0, 2013-09-09
999, "Akenzua"-"0", 44525, 93.1661113267222, 3, 100.24460814689, 5, 0, 0, 2013-11-06
1000, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -156, 1, -2.35121637546268, 2013-12-14
1001, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, 42, 1, 1.67080755053183, 2013-12-07
1002, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -119, 1, -1.34803578869052, 2013-12-03
1003, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, 3, 0, 0, 2013-07-28
1004, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, New Entry, New Entry, New Entry, 2013-12-23
1005, "Slyguy270"-"0", 39514, 92.9899336384576, 81, 100, 2, 0, 0, 2013-11-16
1006, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -118, 1, -1.34765974522116, 2013-12-19
1007, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-12-18
1008, "loureed"-"1", 56756, 92.93340159217, 2, 100, 0, 0, 0, 2013-11-01
1009, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, 0, 0, 0, 2013-07-10
1010, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, New Entry, New Entry, New Entry, 2013-12-11
1011, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, 0, 0, 0, 2013-08-05
1012, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, 1, 0, 0, 2013-08-05
1013, "csabri"-"0", 25139, 92.8055592634543, 16, 100, 43, 1, 2.57230263317683, 2013-12-22
1014, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, 2, 0, 0, 2013-07-04
1015, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, 2, 0, 0, 2013-08-24
1016, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 2, 0, 0, 2013-07-13
1017, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, 3, 0, 0, 2013-07-25
1018, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, 4, 0, 0, 2013-09-27
1019, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, 4, 0, 0, 2013-11-19
1020, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, 6, 0, 0, 2013-10-10
1021, "mueril"-"0", 54485, 92.280687584202, 2, 100, 6, 0, 0, 2013-07-19
1022, "The diplomat 86"-"0", 57089, 92.1468400622752, 5, 101.264411204476, New Entry, New Entry, New Entry, 2013-12-04
1023, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, 6, 0, 0, 2013-10-21
1024, "thokk2"-"0", 57915, 92.1152512058127, 6, 100.626507207304, New Entry, New Entry, New Entry, 2013-12-24
1025, "Attila the Coward"-"0", 51966, 92.0910996478203, 20, 105.196811731642, 5, 0, 0, 2013-11-02
1026, "rosaville.bain"-"0", 49045, 92.0069529282223, 12, 105.346340376133, 26, 2, 1.0017794046223, 2013-12-24
