Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Zeno Izen"-"0", 15129, 94.2035170684446, 1, 100, -297, 0, 0, 2009-10-26
766, "NicholasP"-"0", 20261, 94.1980991509387, 3, 100, -297, 0, 0, 2009-11-26
767, "jonas"-"0", 20100, 94.1926428275025, 1, 100, -297, 0, 0, 2009-11-13
768, "segasys"-"0", 20101, 94.1926428275025, 1, 100, -297, 0, 0, 2009-11-13
769, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, New Entry, New Entry, New Entry, 2009-12-18
770, "Perfunctory"-"0", 19778, 94.1823584174892, 1, 100, -298, 0, 0, 2009-11-01
771, "Kado23"-"0", 19794, 94.1823584174892, 1, 100, -298, 0, 0, 2009-11-01
772, "bccruzer"-"0", 19795, 94.1823584174892, 1, 100, -298, 0, 0, 2009-11-01
773, "penguinflying"-"0", 17309, 94.1817293497779, 1, 100, -298, 0, 0, 2009-11-24
774, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
775, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, New Entry, New Entry, New Entry, 2009-12-12
776, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, New Entry, New Entry, New Entry, 2009-12-11
777, "RagingArabicPersonEliminator"-"0", 17393, 94.1503591568908, 1, 100, -301, 0, 0, 2009-11-30
778, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
779, "Level6"-"0", 20070, 94.1409267745616, 1, 100, -302, 0, 0, 2009-11-22
780, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
781, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
782, "humansrpepul2"-"0", 19791, 94.119555502357, 1, 100, -302, 0, 0, 2009-11-02
783, "mattcsy"-"0", 8502, 94.1177050692954, 1, 100, -302, 0, 0, 2009-11-04
784, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, New Entry, New Entry, New Entry, 2009-12-28
785, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -219, 1, 6.63718950617529, 2009-12-31
786, "bozthekiller"-"0", 21242, 94.1022827336879, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
787, "farsement"-"1", 20550, 94.0997343001202, 2, 100, New Entry, New Entry, New Entry, 2009-12-01
788, "cardwarrior"-"1", 8664, 94.0992583994663, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
789, "seminole"-"0", 21506, 94.0992583994663, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
790, "lil.tomato"-"0", 15492, 94.0781477147969, 1, 100, -308, 0, 0, 2009-11-05
791, "that guy"-"0", 15981, 94.0781477147969, 1, 100, -308, 0, 0, 2009-11-05
792, "bsimons"-"0", 19837, 94.0781477147969, 1, 100, -308, 0, 0, 2009-11-05
793, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
794, "sam49"-"0", 21293, 94.0758895688336, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
795, "Lennifer"-"0", 19989, 94.064771543593, 1, 100, -309, 0, 0, 2009-11-30
796, "ralphfan"-"0", 20999, 94.0464506286798, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
797, "Draugnar"-"1", 10847, 94.0224810388637, 2, 100, -569, 1, -5.69833218417357, 2009-12-02
798, "Ezequiel"-"0", 20117, 94.0108011367127, 4, 100, -311, 0, 0, 2009-11-25
799, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
800, "japhu"-"0", 20643, 93.9819653804986, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
801, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -501, 3, -3.16539263945691, 2009-12-29
802, "sacalta"-"0", 20180, 93.9764414914588, 1, 100, -314, 0, 0, 2009-11-16
803, "revengfulx74"-"0", 18064, 93.9521856617758, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
804, "checkmate"-"1", 21150, 93.9495012211999, 3, 100, New Entry, New Entry, New Entry, 2009-12-22
805, "rdrivera2005"-"0", 16691, 93.9406060012483, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
806, "bigbirdisback"-"1", 19029, 93.9323520409017, 3, 105.897563511886, -317, 0, 0, 2009-11-15
807, "McButts"-"0", 20384, 93.8874681451828, 1, 100, -317, 0, 0, 2009-11-26
808, "John Meriwether"-"0", 19687, 93.7975839093991, 3, 100, -317, 0, 0, 2009-11-09
809, "lizzybordern"-"0", 21419, 93.7970377847143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
810, "stephendl"-"0", 18197, 93.6553680272025, 3, 100, -265, 1, 4.7905548498866, 2009-12-04
811, "ChinStrap"-"0", 21062, 93.5779199791401, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
812, "The Norris"-"0", 20733, 93.5107826385754, 2, 100, New Entry, New Entry, New Entry, 2009-12-28
813, "Bottybot"-"1", 21417, 93.3657009044698, 5, 100, New Entry, New Entry, New Entry, 2009-12-28
814, "Perica911"-"0", 21245, 93.1948923020014, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
815, "seb23"-"0", 19184, 93.193807562393, 8, 104.184964482524, New Entry, New Entry, New Entry, 2009-12-31
816, "ullie"-"0", 19659, 93.1241916878599, 3, 100.287591910903, -321, 0, 0, 2009-11-25
817, "Elgigi"-"0", 19942, 92.9843945900088, 2, 100, -321, 0, 0, 2009-11-25
818, "Shep"-"0", 10211, 92.9478736051198, 2, 100, -575, 1, -5.63320446091636, 2009-12-24
819, "Kaiser Karl"-"0", 18813, 92.9419491598156, 2, 100, -439, 1, -1.34698477043212, 2009-12-05
820, "paulsantac"-"0", 17460, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2009-12-26
821, "Aalox"-"0", 20198, 92.9387755102041, 2, 100, -323, 0, 0, 2009-11-29
822, "Guttersniper"-"0", 20417, 92.9387755102041, 2, 100, -323, 0, 0, 2009-11-27
823, "chessmaster850"-"1", 20478, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2009-12-25
824, "[CC]Kuraigekage"-"0", 18042, 92.9181462542542, 2, 100, -322, 0, 0, 2009-11-25
825, "phillosophe"-"0", 20418, 92.9145079309294, 2, 100, -322, 0, 0, 2009-11-30
826, "eleclipse"-"0", 19756, 92.9034463270233, 8, 110.087930793547, -322, 0, 0, 2009-11-25
827, "TiresiasBC"-"0", 18523, 92.8872161518013, 3, 100, -322, 0, 0, 2009-11-25
828, "airborne"-"0", 10862, 92.8871233188882, 5, 100, -511, 2, -3.76349487238178, 2009-12-14
829, "howieB"-"0", 19880, 92.8835152856141, 3, 104.519342785315, New Entry, New Entry, New Entry, 2009-12-27
830, "Bowditch"-"1", 20492, 92.880443485885, 2, 100, -324, 0, 0, 2009-11-30
831, "BHD"-"0", 20621, 92.846625739937, 3, 100, New Entry, New Entry, New Entry, 2009-12-12
832, "Romeo"-"0", 21085, 92.7701509427702, 2, 100, New Entry, New Entry, New Entry, 2009-12-17
833, "SpookyJuice"-"0", 18858, 92.7347761547112, 3, 100, -325, 0, 0, 2009-10-27
834, "gi549"-"0", 19983, 92.7085037765889, 2, 100, -325, 0, 0, 2009-11-25
835, "wrighty77"-"0", 20979, 92.7039108903285, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
836, "UnitedWorld"-"0", 20339, 92.6888347065823, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
837, "feldmarshal_jullazzzz"-"0", 21155, 92.6175752877605, 2, 100, New Entry, New Entry, New Entry, 2009-12-18
838, "IRMoonkey"-"0", 21291, 92.3387283934219, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
839, "Bonekalector"-"0", 17956, 92.2895735518735, 2, 100, -329, 0, 0, 2009-11-15
840, "Li0n"-"0", 21091, 92.2710095603549, 7, 103.794294500858, New Entry, New Entry, New Entry, 2009-12-21
841, "exiledspartan"-"0", 21264, 92.2682562409836, 2, 100, New Entry, New Entry, New Entry, 2009-12-28
842, "sir_tonis"-"0", 20989, 92.2661500476579, 9, 105.20543147202, New Entry, New Entry, New Entry, 2009-12-24
843, "noahjf"-"1", 19788, 92.1596704128299, 5, 101.022198994969, -384, 4, -2.07344349819873, 2009-12-26
844, "blox5000"-"0", 20173, 92.0825482781746, 3, 100, -333, 0, 0, 2009-11-25
845, "MWays"-"0", 21460, 91.9886359111015, 2, 100, New Entry, New Entry, New Entry, 2009-12-28
846, "Hibiskiss"-"0", 14872, 91.9493754825333, 4, 100, -353, 1, -1.33259964467439, 2009-12-02
847, "Darkaisa"-"0", 20501, 91.9132243146541, 2, 100, New Entry, New Entry, New Entry, 2009-12-20
848, "caesar101dog"-"1", 15955, 91.8240776191697, 5, 102.030429324407, -520, 2, -4.37604145812792, 2009-12-18
849, "lifein2x3"-"0", 20083, 91.5841320367402, 2, 100, -482, 1, -2.71929166746527, 2009-12-12
850, "Schepto"-"1", 20509, 91.5477230958228, 2, 100, -338, 0, 0, 2009-11-30
851, "jotti"-"0", 8607, 91.5089564028531, 2, 100, -556, 1, -5.63390074000407, 2009-12-04
852, "graytie"-"0", 16078, 91.5059222530568, 2, 100, -339, 0, 0, 2009-11-30
853, "sk2185"-"0", 20163, 91.4623986094738, 5, 100, -542, 1, -5.54317567330145, 2009-12-04
854, "Pirate Pete"-"0", 19946, 91.369219549906, 9, 111.11302207503, -617, 2, -7.47978140674093, 2009-12-27
855, "chejrw"-"0", 21200, 91.2886062525131, 3, 100, New Entry, New Entry, New Entry, 2009-12-20
856, "esrever88"-"0", 20660, 91.2465671671995, 4, 100, New Entry, New Entry, New Entry, 2009-12-14
857, "booshay9"-"0", 20412, 91.2108232475261, 3, 100, -587, 2, -7.35039540279124, 2009-12-01
858, "podium"-"0", 19560, 91.2042376336831, 11, 111.547718284152, -723, 6, -12.8428043669505, 2009-12-08
859, "redcrane"-"0", 16747, 91.1842385161791, 5, 102.545550358263, -344, 0, 0, 2009-10-26
860, "KrelikTM"-"0", 21236, 91.1290232766058, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
861, "Holden"-"0", 20984, 91.0971970491137, 11, 120.077479627608, New Entry, New Entry, New Entry, 2009-12-23
862, "daprofessa1"-"1", 18971, 91.0886905181, 2, 100, -345, 0, 0, 2009-10-01
863, "ForrestGump"-"0", 20348, 90.7695691603508, 5, 102.175329747431, -440, 4, -3.51614512536349, 2009-12-13
864, "Nephtali"-"0", 20949, 90.7643301764134, 2, 100, New Entry, New Entry, New Entry, 2009-12-14
865, "TotalNoob"-"0", 15131, 90.699137627204, 2, 100, New Entry, New Entry, New Entry, 2009-12-14
866, "dipmantoo"-"0", 19642, 90.6914596637617, 4, 108.276660198396, -347, 0, 0, 2009-11-06
867, "papula"-"0", 11901, 90.5042573587741, 5, 102.100887796832, -344, 0, 0, 2009-11-25
868, "Sayyid"-"0", 20461, 90.3023801291246, 3, 100, -536, 1, -5.47287152297724, 2009-12-07
869, "C-K"-"0", 17719, 90.2496642466457, 7, 100, -409, 3, -3.98104126400843, 2009-12-29
870, "pashpash"-"0", 19981, 90.2420553539308, 8, 100, -593, 4, -8.01674826138476, 2009-12-14
871, "Streberking"-"0", 20790, 90.2095887970368, 3, 100, New Entry, New Entry, New Entry, 2009-12-13
872, "mbgmkjpt"-"0", 20282, 90.1569435405314, 3, 100, New Entry, New Entry, New Entry, 2009-12-12
873, "Fram"-"0", 19064, 90.0203887028777, 4, 100, New Entry, New Entry, New Entry, 2009-12-14
874, "gsoccerdawg000"-"0", 19358, 89.9519643610474, 3, 100, -532, 1, -5.45163420369984, 2009-12-31
875, "Falcon17"-"0", 20310, 89.9004606679729, 2, 100, -351, 0, 0, 2009-11-22
876, "Barakuda"-"0", 7971, 89.8784340816816, 9, 101.102921717227, New Entry, New Entry, New Entry, 2009-12-31
877, "Arbitrage"-"1", 19948, 89.7457332809122, 14, 102.437149355456, -322, 5, 1.04319564189352, 2009-12-28
878, "Cyrano"-"0", 20252, 89.6794117051202, 3, 100, New Entry, New Entry, New Entry, 2009-12-09
879, "Rule Britannia"-"0", 19749, 89.6551758474921, 10, 107.275361806813, -529, 7, -4.8543149990025, 2009-12-20
880, "Duke Leto"-"0", 18571, 89.6547499980223, 3, 100, -583, 2, -7.48810714483488, 2009-12-19
881, "Puddle"-"0", 5650, 89.5620985010297, 5, 100, -356, 0, 0, 2009-11-30
882, "KaptinKool"-"0", 21297, 89.5448549446395, 4, 100, New Entry, New Entry, New Entry, 2009-12-24
883, "Humanity42"-"0", 21444, 89.4955888287987, 15, 100, New Entry, New Entry, New Entry, 2009-12-31
884, "zukemyliller"-"0", 1166, 89.4422909105373, 4, 100, New Entry, New Entry, New Entry, 2009-12-31
885, "RebelliousStoner"-"0", 18981, 89.0179240761827, 5, 100, -359, 0, 0, 2009-11-15
886, "Newmanium23"-"0", 21446, 88.957363223655, 2, 100, New Entry, New Entry, New Entry, 2009-12-29
887, "Dunecat"-"0", 11650, 88.951776787322, 2, 100, -360, 0, 0, 2009-11-25
888, "Sabel"-"0", 20653, 88.9428532827556, 2, 100, New Entry, New Entry, New Entry, 2009-12-04
889, "systemshocked"-"0", 20334, 88.9176641917086, 2, 100, -360, 0, 0, 2009-11-23
890, "Cecil Lizard"-"0", 18884, 88.9070941740615, 2, 100, -358, 0, 0, 2009-09-28
891, "dipgeneral"-"1", 17202, 88.8979591836735, 2, 100, -358, 0, 0, 2009-09-11
892, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -358, 0, 0, 2009-11-10
893, "Gofarman"-"0", 18855, 88.8979591836735, 2, 100, -358, 0, 0, 2009-10-25
894, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -358, 0, 0, 2009-11-13
895, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-13
896, "ddt"-"0", 21256, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
897, "Other"-"0", 21261, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
898, "Grum"-"0", 21262, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
899, "tdring"-"0", 20748, 88.8957051627334, 2, 100, New Entry, New Entry, New Entry, 2009-12-20
900, "johnnykangaroo"-"0", 18283, 88.884135194117, 2, 100, -361, 0, 0, 2009-11-26
901, "blingem"-"0", 19217, 88.8815779693403, 2, 100, -361, 0, 0, 2009-11-07
902, "roleplayer"-"0", 19986, 88.8757209234141, 2, 100, -361, 0, 0, 2009-11-20
903, "NEIHS"-"0", 19959, 88.8709396946027, 2, 100, -453, 1, -5.38611755724865, 2009-12-06
904, "redsox1326"-"0", 17745, 88.8669279558629, 2, 100, -361, 0, 0, 2009-09-21
905, "zoofie"-"0", 16745, 88.8648131773159, 2, 100, -361, 0, 0, 2009-10-19
906, "Shaduln"-"0", 18673, 88.8471342365131, 2, 100, -359, 0, 0, 2009-10-02
907, "schulte123"-"0", 19767, 88.8423900731031, 2, 100, -359, 0, 0, 2009-11-13
908, "Mrpaulbearer"-"0", 19393, 88.8347160937558, 2, 100, -443, 1, -5.38392218750035, 2009-12-04
909, "walrus60"-"0", 19952, 88.7978746957912, 2, 100, -360, 0, 0, 2009-11-22
910, "diplomat1889"-"0", 17711, 88.7956598973089, 2, 100, -468, 1, -5.46956136797827, 2009-12-07
911, "glathoro"-"0", 20138, 88.7934627744725, 2, 100, -462, 1, -5.46602003848443, 2009-12-11
912, "InsertWitticismHere"-"0", 6441, 88.7763104155079, 2, 100, New Entry, New Entry, New Entry, 2009-12-12
913, "Labond"-"0", 3644, 88.7578046144308, 2, 100, -527, 1, -5.52790967128351, 2009-12-18
914, "Tantis"-"0", 20707, 88.7575436399576, 2, 100, New Entry, New Entry, New Entry, 2009-12-10
915, "Lord Krikkit"-"0", 19458, 88.7574517776745, 2, 100, New Entry, New Entry, New Entry, 2009-12-23
916, "mamboguy"-"0", 15139, 88.7556545214624, 2, 100, -364, 0, 0, 2009-11-13
917, "Prince Imre"-"0", 20347, 88.7041146610024, 2, 100, -363, 0, 0, 2009-11-25
918, "Sim14"-"0", 20895, 88.6995361375797, 2, 100, New Entry, New Entry, New Entry, 2009-12-11
919, "HEKPOMAH"-"0", 20303, 88.6571982165983, 2, 100, -363, 0, 0, 2009-11-21
920, "ca-oboy"-"0", 19713, 88.6443519147937, 2, 100, -363, 0, 0, 2009-11-17
921, "NaziGermany"-"0", 20003, 88.6370237056747, 5, 100, -363, 0, 0, 2009-11-25
922, "RedSpider93"-"0", 20942, 88.6084706698392, 2, 100, New Entry, New Entry, New Entry, 2009-12-12
923, "UOSnu"-"0", 21152, 88.5931223058297, 2, 100, New Entry, New Entry, New Entry, 2009-12-20
924, "cizk2"-"0", 20174, 88.5870234705707, 2, 100, -364, 0, 0, 2009-11-16
925, "TheSpielfuhrer"-"0", 20607, 88.5826700393918, 6, 100, New Entry, New Entry, New Entry, 2009-12-09
926, "icecream777"-"0", 15459, 88.5597374514131, 6, 100, -365, 0, 0, 2009-11-25
927, "The ---- Bears"-"1", 20955, 88.501569534613, 2, 100, New Entry, New Entry, New Entry, 2009-12-13
928, "nerdking"-"0", 9989, 88.4437233452028, 5, 100, New Entry, New Entry, New Entry, 2009-12-25
929, "aramyth"-"0", 21310, 88.434536867041, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
930, "Gunmaster G-9"-"0", 17910, 87.9613744147294, 9, 100, -341, 3, 8.06394000728389, 2009-12-31
931, "raylottery"-"0", 11052, 87.9379652427571, 5, 100, -368, 0, 0, 2009-11-11
932, "egosselin79"-"0", 13990, 87.7040168296378, 3, 100, New Entry, New Entry, New Entry, 2009-12-31
933, "Winston L. S. Churchill"-"0", 19741, 87.6837230239204, 4, 100, -369, 0, 0, 2009-11-30
934, "shadowsalley"-"0", 19129, 87.5850952164813, 3, 100, -369, 0, 0, 2009-11-25
935, "jpartlo"-"0", 21217, 87.5633315382972, 3, 100, New Entry, New Entry, New Entry, 2009-12-25
936, "Vael"-"0", 21230, 87.458157869229, 4, 100, New Entry, New Entry, New Entry, 2009-12-28
937, "MEConQUeR"-"0", 21203, 87.2981061501037, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
938, "Perry6006"-"0", 17783, 87.1908733070011, 19, 122.914598082395, -831, 9, -19.4400145235238, 2009-12-31
939, "OzyM"-"0", 20880, 87.1796091410796, 3, 100, New Entry, New Entry, New Entry, 2009-12-31
940, "otrajazda"-"0", 19627, 86.9599258634318, 8, 101.012340007254, -370, 0, 0, 2009-11-16
941, "stubbs"-"1", 20248, 86.9560202641177, 5, 100, -370, 0, 0, 2009-11-23
942, "maxgray"-"0", 9168, 86.8158465483085, 4, 100, New Entry, New Entry, New Entry, 2009-12-31
943, "pdopson"-"0", 19570, 86.5849960879629, 5, 100, -422, 2, -4.07029122367834, 2009-12-29
944, "KlausM."-"1", 20969, 86.4241568515081, 4, 100, New Entry, New Entry, New Entry, 2009-12-16
945, "Flatulence"-"0", 9654, 86.3580174927114, 3, 100, -372, 0, 0, 2009-10-26
946, "Schorpioen"-"1", 12294, 86.1231897179027, 4, 100, New Entry, New Entry, New Entry, 2009-12-28
947, "sprinkle"-"1", 21329, 86.1231897179027, 4, 100, New Entry, New Entry, New Entry, 2009-12-28
948, "J-Besch"-"0", 17744, 85.9084477061399, 4, 100, New Entry, New Entry, New Entry, 2009-12-29
949, "Jack123"-"0", 20720, 85.7561221471206, 4, 100, New Entry, New Entry, New Entry, 2009-12-25
950, "no_bananas"-"0", 20283, 85.6491807740014, 3, 100, -373, 0, 0, 2009-11-30
951, "DocVanHellsing"-"0", 20585, 85.2929552856042, 17, 100, New Entry, New Entry, New Entry, 2009-12-31
952, "Anselmo"-"0", 18145, 85.1536046243699, 5, 100, -424, 2, -3.77492535419202, 2009-12-26
953, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, New Entry, New Entry, New Entry, 2009-12-18
954, "Timur"-"0", 20468, 84.5057043055808, 3, 100, New Entry, New Entry, New Entry, 2009-12-28
955, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -379, 2, -1.3494850889643, 2009-12-05
956, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -609, 2, -10.5332153549113, 2009-12-05
957, "Z"-"1", 18509, 84.0406848004359, 10, 112.079803836389, -435, 2, -6.49153458534525, 2009-12-13
958, "Mak"-"0", 19511, 84.0396643404678, 4, 100, -728, 3, -15.3483352144607, 2009-12-23
959, "dumbasspinkelephant"-"0", 20625, 83.9165749169009, 5, 100, New Entry, New Entry, New Entry, 2009-12-20
960, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
961, "Artorius Perim"-"0", 18530, 83.8159511233596, 3, 100, -382, 0, 0, 2009-11-03
962, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, New Entry, New Entry, New Entry, 2009-12-08
963, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
964, "lukes924"-"0", 4519, 83.7029603566213, 3, 100, -413, 1, -5.08013429013414, 2009-12-30
965, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, New Entry, New Entry, New Entry, 2009-12-19
966, "oyenegra"-"0", 18414, 83.6740016754025, 3, 100, -413, 1, -5.07115161669105, 2009-12-23
967, "mastermind98"-"0", 18888, 83.672935157, 3, 100, -425, 1, -5.2026567405216, 2009-12-07
968, "SoonerFan"-"0", 20419, 83.6555425764858, 11, 100, -393, 6, -2.28319927664808, 2009-12-14
969, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -419, 1, -5.18908963920762, 2009-12-01
970, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, New Entry, New Entry, New Entry, 2009-12-11
971, "ben3076"-"0", 20302, 83.539869372261, 16, 103.333324468585, New Entry, New Entry, New Entry, 2009-12-31
972, "penalcodge"-"1", 18854, 83.5218291236922, 3, 100, -391, 0, 0, 2009-11-11
973, "username9"-"1", 21313, 83.4178015346332, 3, 100, New Entry, New Entry, New Entry, 2009-12-22
974, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, New Entry, New Entry, New Entry, 2009-12-29
975, "RBrock"-"0", 20373, 83.2995048184221, 8, 100, -392, 0, 0, 2009-11-29
976, "Triskelli"-"0", 19931, 83.1908439421589, 7, 100, -719, 6, -15.3805846292696, 2009-12-23
977, "Peely"-"0", 21015, 83.0816970995868, 3, 100, New Entry, New Entry, New Entry, 2009-12-21
978, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -416, 1, -5.01313817624811, 2009-12-15
979, "ajb"-"0", 21414, 82.9264083138358, 11, 111.938666748044, New Entry, New Entry, New Entry, 2009-12-31
980, "flerina"-"0", 20610, 82.7962535614693, 9, 107.531193122974, New Entry, New Entry, New Entry, 2009-12-20
981, "AngryMobMan"-"0", 20750, 82.6873354841927, 11, 100, New Entry, New Entry, New Entry, 2009-12-20
982, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2009-12-04
983, "mat cauthon"-"0", 20806, 82.4270367599034, 46, 100, New Entry, New Entry, New Entry, 2009-12-30
984, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -416, 1, -4.99474890169249, 2009-12-03
985, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -418, 1, -5.12654078000527, 2009-12-07
986, "josepr"-"0", 20137, 82.3210657480908, 5, 100, -401, 0, 0, 2009-11-17
987, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, New Entry, New Entry, New Entry, 2009-12-26
988, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, New Entry, New Entry, New Entry, 2009-12-14
989, "Rubetok"-"0", 20945, 82.0587534941712, 11, 100, New Entry, New Entry, New Entry, 2009-12-29
990, "gordonpup"-"0", 9016, 81.9421892434394, 7, 116.879069790144, -853, 4, -22.0136468460064, 2009-12-19
991, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -453, 2, -7.0014174646182, 2009-12-15
992, "cwute"-"1", 19660, 81.8359016093218, 6, 100, -406, 0, 0, 2009-11-25
993, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -409, 2, -1.62299574819416, 2009-12-12
994, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -500, 3, -11.6150234400401, 2009-12-14
995, "Sincostan"-"0", 18574, 81.4370479451587, 5, 100, -413, 2, -2.07974862816326, 2009-12-12
996, "copenhagen2009"-"0", 20599, 81.3583603386828, 4, 100, New Entry, New Entry, New Entry, 2009-12-31
997, "L1star"-"0", 18481, 81.1807166071549, 6, 100, -403, 2, 2.81169097739698, 2009-12-21
998, "Skies"-"0", 20627, 80.948357258523, 7, 100, New Entry, New Entry, New Entry, 2009-12-29
999, "danwalsh34"-"0", 20608, 80.8453544014813, 18, 100, New Entry, New Entry, New Entry, 2009-12-29
1000, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, New Entry, New Entry, New Entry, 2009-12-13
1001, "MAI742"-"1", 19658, 80.0363112503237, 11, 100, -404, 3, 6.18306630189542, 2009-12-24
1002, "sand"-"0", 21364, 79.9652129612836, 5, 100, New Entry, New Entry, New Entry, 2009-12-25
1003, "Shafto"-"0", 19988, 79.1727524604343, 18, 102.435367698667, -489, 12, -12.2070640001392, 2009-12-31
1004, "Catapult"-"0", 20975, 79.1331371122481, 4, 100, New Entry, New Entry, New Entry, 2009-12-29
1005, "Rorschach!"-"0", 18802, 78.9663703729077, 5, 100.287591910903, -414, 0, 0, 2009-11-23
1006, "Golgo1"-"0", 21346, 78.9487570515246, 4, 100, New Entry, New Entry, New Entry, 2009-12-28
1007, "shadowlurker"-"0", 17057, 78.9422730540269, 10, 100, New Entry, New Entry, New Entry, 2009-12-26
1008, "BlackProstitute"-"1", 20096, 78.8132845680189, 6, 100, New Entry, New Entry, New Entry, 2009-12-27
1009, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, New Entry, New Entry, New Entry, 2009-12-14
1010, "yourBALDneighbor"-"0", 20082, 78.6553011461796, 10, 100, -750, 9, -19.9161274252489, 2009-12-31
1011, "ormi"-"0", 15937, 78.6217149011209, 5, 100, New Entry, New Entry, New Entry, 2009-12-21
1012, "TheJon123"-"0", 18031, 78.604483175986, 7, 100, -419, 0, 0, 2009-11-25
1013, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, New Entry, New Entry, New Entry, 2009-12-12
1014, "okram777"-"0", 21294, 78.4896308287327, 7, 100, New Entry, New Entry, New Entry, 2009-12-27
1015, "TheRipper"-"0", 21234, 78.294054625932, 4, 100, New Entry, New Entry, New Entry, 2009-12-21
1016, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, New Entry, New Entry, New Entry, 2009-12-30
1017, "drrobotnik"-"0", 20735, 77.7121689645654, 5, 100, New Entry, New Entry, New Entry, 2009-12-21
1018, "california"-"0", 19214, 77.569711967563, 5, 100, -422, 0, 0, 2009-11-25
1019, "Tusky McMammoth"-"0", 21438, 77.1430824058857, 5, 100, New Entry, New Entry, New Entry, 2009-12-30
1020, "Lordkill"-"1", 19882, 76.8859693102851, 6, 100, -425, 1, -1.11428941029399, 2009-12-06
1021, "Daniel Hawkins"-"0", 20077, 76.8249144354484, 33, 122.91231675702, New Entry, New Entry, New Entry, 2009-12-29
