Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Jimmyshovel21"-"1", 70111, 97.1791172307346, 1, 100, 0, 0, 0, 2015-03-16
773, "RealSlimShady"-"0", 71387, 97.1750974333076, 1, 100, 0, 0, 0, 2015-05-07
774, "VictorPetrov"-"0", 70021, 97.1715699089717, 2, 100, 0, 0, 0, 2015-05-07
775, "Captain Barbosa"-"0", 73020, 97.1690801930353, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
776, "mastersplintercellJr."-"0", 68064, 97.1652567555172, 1, 100, 0, 0, 0, 2015-02-25
777, "BianchiGiroRider"-"0", 68609, 97.1639495133434, 3, 100, 0, 0, 0, 2015-06-14
778, "ManWithA_Plan"-"1", 9721, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-30
779, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-11
780, "Darkirius"-"0", 56742, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-22
781, "rfarkas77"-"1", 65890, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-05
782, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-16
783, "SamosaDragon"-"0", 67584, 97.1632653061224, 2, 100, 0, 0, 0, 2015-02-20
784, "Losing_To_Gravity"-"0", 68094, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-27
785, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, 0, 0, 0, 2015-02-02
786, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-27
787, "URwurstKNightmiRrOr"-"0", 69551, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-15
788, "TrustMePlease"-"1", 69575, 97.1632653061224, 2, 100, 0, 0, 0, 2015-03-04
789, "Absocold"-"0", 69707, 97.1632653061224, 2, 100, 0, 0, 0, 2015-06-08
790, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-30
791, "Polemarch"-"0", 70981, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-22
792, "Lianne1986"-"1", 71016, 97.1632653061224, 2, 100, 0, 0, 0, 2015-04-16
793, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-31
794, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-16
795, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-24
796, "jenspo"-"0", 8919, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
797, "Grimn777"-"0", 16693, 97.1428571428571, 1, 100, -3, 0, 0, 2015-05-18
798, "Potterwatch"-"0", 20630, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
799, "GioLeo"-"0", 68042, 97.1428571428571, 1, 100, -4, 0, 0, 2015-04-21
800, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, 6, 0, 0, 2015-02-16
801, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, 6, 0, 0, 2015-02-17
802, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, 6, 0, 0, 2015-02-17
803, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-09
804, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-09
805, "Jodo41"-"1", 69797, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-30
806, "PyroMayniak"-"0", 70079, 97.1428571428571, 1, 100, 6, 0, 0, 2015-04-01
807, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-16
808, "fallow"-"0", 70107, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-16
809, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-16
810, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-31
811, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-31
812, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-26
813, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, 6, 0, 0, 2015-03-31
814, "jimmymc64"-"0", 70466, 97.1428571428571, 1, 100, 6, 0, 0, 2015-04-01
815, "Chickenwang"-"0", 71107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
816, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 5, 0, 0, 2015-04-24
817, "I Love Haley Bezdek"-"1", 71374, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-08
818, "robbiemaster"-"0", 71375, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-08
819, "White_Magic007"-"0", 71447, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-06
820, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-12
821, "PrincessJellyfish"-"0", 71682, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-19
822, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-18
823, "Fastner"-"0", 71991, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-08
824, "mattseidel22"-"1", 72080, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-05
825, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-26
826, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-28
827, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-28
828, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-29
829, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-28
830, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-06
831, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-06
832, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-06
833, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 5, 0, 0, 2015-06-20
834, "Dagesman"-"0", 72999, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
835, "Brett"-"0", 73091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
836, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
837, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
838, "tburke"-"0", 73345, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
839, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
840, "Halfrican"-"0", 70560, 97.141965521021, 1, 100, -1, 0, 0, 2015-04-09
841, "fiber_bane"-"0", 70767, 97.141965521021, 1, 100, -1, 0, 0, 2015-04-09
842, "zdh8742"-"0", 71564, 97.1417662702088, 3, 106.145164569631, -1, 0, 0, 2015-05-12
843, "Wingster76"-"0", 72392, 97.1371823538236, 5, 102.151696831201, -117, 1, -1.40778525150469, 2015-07-13
844, "Eagleheart"-"0", 69195, 97.1351011877374, 1, 100, -2, 0, 0, 2015-02-23
845, "Petyr Baelish"-"0", 68636, 97.1315666739306, 1, 100, -2, 0, 0, 2015-02-24
846, "sirhotalot"-"0", 69174, 97.1315666739306, 1, 100, -2, 0, 0, 2015-02-24
847, "Nythagoras"-"0", 71068, 97.1253520997065, 2, 100, -2, 0, 0, 2015-04-21
848, "DeusExMachina"-"1", 69536, 97.1198865852025, 1, 100, -2, 0, 0, 2015-06-04
849, "cmu015"-"0", 72008, 97.1187397324187, 5, 104.469271439365, -2, 0, 0, 2015-05-24
850, "Qwit"-"0", 39317, 97.0817580432908, 18, 102.578177027491, -2, 0, 0, 2015-04-27
851, "Harosh"-"0", 73176, 97.0757024476937, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
852, "Ra_Ishtar"-"0", 71335, 97.0689308270832, 3, 100, -3, 0, 0, 2015-05-01
853, "Wild Wilby"-"0", 68551, 97.0641570518362, 1, 100, -2, 0, 0, 2015-06-02
854, "MacConey"-"0", 72284, 97.0641570518362, 1, 100, -2, 0, 0, 2015-06-02
855, "davidbengigi"-"0", 68543, 97.0625170683249, 1, 100, -2, 0, 0, 2015-05-07
856, "raul_15"-"0", 68545, 97.0625170683249, 1, 100, -2, 0, 0, 2015-05-07
857, "KingOrdell"-"0", 70982, 97.0575121489226, 2, 100, -2, 0, 0, 2015-05-19
858, "baxinha"-"1", 70660, 97.0569848865543, 1, 100, -2, 0, 0, 2015-04-05
859, "liner21"-"0", 64119, 97.0117041902395, 3, 100, -1, 0, 0, 2015-02-25
860, "mrh308"-"0", 67645, 97.0035985784806, 5, 103.868522029267, -1, 0, 0, 2015-04-29
861, "Archanon"-"0", 39465, 96.9898328111198, 5, 101.268192512881, -1, 0, 0, 2015-06-28
862, "Sule Monk"-"0", 68683, 96.9522532448049, 9, 102.739195696268, -1, 0, 0, 2015-03-13
863, "Barbarossa1941"-"0", 67557, 96.8832212402337, 5, 100, -1, 0, 0, 2015-02-11
864, "IshmaelGuantanamoIV"-"0", 72188, 96.8454460339327, 4, 100, New Entry, New Entry, New Entry, 2015-07-21
865, "BawlsDiplomacy"-"0", 70663, 96.8195410732591, 2, 100, -2, 0, 0, 2015-04-06
866, "dar000"-"0", 69001, 96.8062043778448, 1, 100, -2, 0, 0, 2015-02-25
867, "The Dragon Duck"-"0", 69066, 96.723720917893, 2, 100, -1, 0, 0, 2015-05-29
868, "sneakypanda"-"0", 69038, 96.7127843822827, 1, 100, -1, 0, 0, 2015-02-22
869, "Mazur123"-"1", 71955, 96.7094092900934, 4, 101.792027722543, -1, 0, 0, 2015-06-23
870, "tcbogart"-"0", 46372, 96.6396618797029, 21, 113.269011582219, -1, 0, 0, 2015-04-26
871, "FenrisWolf"-"0", 72658, 96.5553393825834, 3, 100, 23, 1, 0.800237341767115, 2015-07-06
872, "shikari"-"0", 45392, 96.5184728524794, 9, 102.258040786045, -1, 0, 0, 2015-06-13
873, "skier99"-"1", 69515, 96.4910413548961, 2, 100, -1, 0, 0, 2015-03-01
874, "Marchand"-"0", 73253, 96.3862346426881, 2, 102.227824621033, New Entry, New Entry, New Entry, 2015-07-27
875, "gryphie"-"0", 65869, 96.3487222212491, 5, 100, -2, 0, 0, 2015-03-23
876, "bostonspud"-"0", 67843, 96.3246808112958, 2, 100, -2, 0, 0, 2015-02-08
877, "thestud44"-"1", 69521, 96.2880547351994, 2, 102.123694416121, -1, 0, 0, 2015-03-02
878, "ZS"-"0", 68689, 96.2790231187112, 8, 100, -3, 1, -0.015694308225406, 2015-07-24
879, "Lannes"-"0", 73177, 96.2110181490034, 2, 100, New Entry, New Entry, New Entry, 2015-07-25
880, "KaiserOfHannover"-"0", 65116, 96.2032628993709, 4, 100.917497424146, -2, 0, 0, 2015-06-16
881, "Akenzua"-"0", 44525, 96.181196200911, 6, 100.24460814689, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
882, "Imperator Yambo"-"0", 72426, 96.0646210397677, 10, 101.886719284602, 372, 6, 8.47193855602144, 2015-07-20
883, "patriota"-"0", 58444, 96.0287200397994, 10, 100, -2, 0, 0, 2015-06-08
884, "T-Money"-"0", 70452, 96.0129837428479, 8, 105.074242968373, -2, 0, 0, 2015-04-20
885, "peaceinourtime"-"0", 53717, 95.93796557778, 122, 122.760195056921, -8, 1, -0.343863675906022, 2015-07-22
886, "TikTakBoom"-"0", 70419, 95.9340274748645, 3, 100, -3, 0, 0, 2015-06-28
887, "Manwe Sulimo"-"0", 71617, 95.9073296735211, 27, 117.746072220956, -693, 14, -20.1588444045728, 2015-07-31
888, "CleverUsername4321"-"0", 66395, 95.7752733135537, 3, 100, -3, 0, 0, 2015-06-20
889, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 0, 0, 0, 2015-06-20
890, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-07-16
891, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-07-24
892, "Johnny Martin"-"0", 72268, 95.7649170360567, 2, 100, -2, 0, 0, 2015-06-02
893, "jeghang"-"1", 19648, 95.7610266244432, 4, 100, -2, 0, 0, 2015-04-27
894, "Chapman1229"-"0", 70518, 95.7551020408163, 2, 100, -2, 0, 0, 2015-04-30
895, "HadBro"-"1", 71156, 95.7551020408163, 2, 100, -2, 0, 0, 2015-06-27
896, "Hackibert"-"0", 14274, 95.7549594408577, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
897, "masopias"-"0", 69117, 95.7545776549024, 3, 100.033657609506, -2, 0, 0, 2015-06-04
898, "Generaal Kc"-"1", 68346, 95.732323168456, 2, 100, -1, 0, 0, 2015-06-08
899, "TarquiniusSuperbus"-"0", 67105, 95.7278861821968, 2, 101.529576253845, -1, 0, 0, 2015-03-16
900, "Teufelhunden45"-"0", 70970, 95.7021707065934, 2, 100, -1, 0, 0, 2015-06-02
901, "Morgenstern"-"0", 54741, 95.7014193860371, 2, 100, -1, 0, 0, 2015-06-15
902, "GlobalTroll"-"0", 72397, 95.6770629375123, 2, 100, -1, 0, 0, 2015-06-07
903, "yuuchin"-"0", 61833, 95.6152292549675, 4, 101.410091634056, -1, 0, 0, 2015-03-06
904, "evan.c"-"0", 61009, 95.4608584698377, 2, 101.223716101064, -1, 0, 0, 2015-03-24
905, "drosent2"-"0", 30926, 95.4560897275554, 17, 110.782066287177, -1, 0, 0, 2015-06-17
906, "Jenna"-"0", 68253, 95.4558445140182, 1, 100, -1, 0, 0, 2015-02-26
907, "jamiew27"-"0", 68536, 95.4558445140182, 1, 100, -1, 0, 0, 2015-02-26
908, "philonecron"-"0", 69472, 95.4558445140182, 1, 100, -1, 0, 0, 2015-02-26
909, "yth1983"-"0", 67552, 95.4432766822205, 2, 100, -1, 0, 0, 2015-05-06
910, "Age of Intrigue"-"0", 44353, 95.4222594873618, 15, 117.359758568248, -1, 0, 0, 2015-05-23
911, "JayBee55"-"0", 59542, 95.3979438270826, 3, 101.17963739236, -1, 0, 0, 2015-06-01
912, "Parros15"-"0", 56082, 95.3648064089274, 4, 100, -1, 0, 0, 2015-03-01
913, "tchung"-"0", 73087, 95.339471187662, 3, 100, New Entry, New Entry, New Entry, 2015-07-24
914, "kapuczino"-"0", 29929, 95.320316081526, 54, 124.691150078481, -1, 0, 0, 2015-04-05
915, "Mr. Sheridan"-"1", 70838, 95.288629122702, 3, 100, -1, 0, 0, 2015-05-01
916, "goldfinger0303"-"0", 28372, 95.2728554060578, 15, 111.592630175679, 19, 1, 0.823230895728358, 2015-07-04
917, "Lanium"-"0", 65354, 95.2280913884089, 10, 100, -47, 1, -1.38011726649869, 2015-07-04
918, "Kseddighnezhad"-"0", 66255, 95.1922596520866, 5, 100.831779838586, -3, 0, 0, 2015-04-24
919, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-07-27
920, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, New Entry, New Entry, New Entry, 2015-07-26
921, "GaryLee"-"0", 68621, 95.0665632377079, 27, 100.142926902008, 317, 4, 6.74547013059485, 2015-07-29
922, "DavidStHubbins"-"0", 44434, 95.049614940466, 6, 102.039835817247, -4, 0, 0, 2015-05-04
923, "DiplomacyPlayer33"-"0", 52517, 95.006757765786, 37, 103.234481553284, Re-Entry, Re-Entry, Re-Entry, 2015-07-24
924, "bangbang300"-"0", 70834, 94.9990934563874, 2, 100, -5, 0, 0, 2015-05-07
925, "TheAznsBoi"-"0", 69113, 94.9570095793419, 2, 100, -5, 0, 0, 2015-05-12
926, "thatbrownman21"-"1", 71490, 94.9570095793419, 2, 100, -5, 0, 0, 2015-05-12
927, "thatwhiteguy69"-"0", 71511, 94.9570095793419, 2, 100, -5, 0, 0, 2015-05-12
928, "Volpride1"-"0", 71098, 94.9477716743994, 3, 100.014670688085, -5, 0, 0, 2015-04-26
929, "joshy boy"-"0", 69065, 94.8778910190545, 3, 100.47619047619, -4, 0, 0, 2015-05-29
930, "Ricgraz"-"0", 49432, 94.8082963881587, 6, 100, -4, 0, 0, 2015-06-27
931, "ishirkmywork"-"0", 68934, 94.7826344478189, 3, 100, 213, 1, 1.92734903305247, 2015-07-07
932, "cdc23"-"1", 32676, 94.7267852567634, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-30
933, "oneirovatis"-"0", 45669, 94.7144238890283, 11, 100, -5, 0, 0, 2015-05-25
934, "kypedawg69"-"1", 71512, 94.6613327780092, 4, 100, -5, 0, 0, 2015-05-12
935, "saulberardo"-"0", 2189, 94.6281593433143, 3, 100.363199303515, -4, 0, 0, 2015-02-28
936, "ndd763"-"0", 59706, 94.5582508673682, 9, 102.97371251472, 189, 1, 1.29464631929703, 2015-07-02
937, "termanate145"-"0", 34141, 94.4881961327, 6, 100, -4, 0, 0, 2015-05-18
938, "Thewarriorheir"-"0", 61890, 94.4650493239034, 2, 100.190203828382, -4, 0, 0, 2015-04-07
939, "scottmccrea"-"0", 58091, 94.4248096626183, 5, 100.542514396468, -3, 0, 0, 2015-03-05
940, "Kantor"-"0", 53348, 94.4070012494794, 4, 100, -54, 1, -1.36821740941275, 2015-07-20
941, "ggy"-"0", 58977, 94.4067207467715, 2, 100, -3, 0, 0, 2015-06-01
942, "JNew"-"0", 72479, 94.3959347233777, 2, 100, -3, 0, 0, 2015-06-11
943, "zargon929"-"0", 68407, 94.3871720116618, 3, 100, -3, 0, 0, 2015-03-29
944, "Born2Bread"-"0", 73156, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2015-07-31
945, "setoPT"-"0", 72028, 94.385786644153, 4, 100, -49, 1, -1.36790995136454, 2015-07-17
946, "Jayko"-"0", 67794, 94.3721013731739, 3, 100, -5, 0, 0, 2015-06-10
947, "EnigmaMV"-"0", 4164, 94.3673469387755, 2, 100, -5, 0, 0, 2015-03-06
948, "Runeslave123"-"0", 67851, 94.3673469387755, 2, 100, -5, 0, 0, 2015-04-02
949, "Stans8"-"0", 67970, 94.3673469387755, 2, 100, -5, 0, 0, 2015-04-02
950, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, -5, 0, 0, 2015-03-06
951, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, -5, 0, 0, 2015-03-06
952, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, -5, 0, 0, 2015-03-06
953, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, -5, 0, 0, 2015-05-23
954, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, -5, 0, 0, 2015-05-23
955, "ComradeCallahan"-"0", 71418, 94.3611952535861, 4, 100, -5, 0, 0, 2015-06-14
956, "Mr Kl&ouml;x"-"0", 71989, 94.3586543732033, 2, 100, -5, 0, 0, 2015-06-16
957, "Jxck14"-"0", 71277, 94.3541003954609, 1, 100, -5, 0, 0, 2015-04-26
958, "NickCage"-"0", 72475, 94.3424579699116, 2, 100, -5, 0, 0, 2015-06-11
959, "IsaacH"-"0", 32245, 94.3417534780878, 2, 100, -5, 0, 0, 2015-06-11
960, "Abdul99"-"0", 69982, 94.3356231635242, 3, 100, -5, 0, 0, 2015-05-07
961, "JihadiJosh"-"0", 69528, 94.3301045344119, 2, 100.0470805668, -5, 0, 0, 2015-03-31
962, "NickyNoodle123456"-"1", 71541, 94.3017613230676, 1, 100, -3, 0, 0, 2015-06-23
963, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, -2, 0, 0, 2015-03-14
964, "Davesprite"-"0", 36556, 94.2857142857143, 1, 100, -2, 0, 0, 2015-03-10
965, "edark"-"0", 41241, 94.2857142857143, 1, 100, 0, 0, 0, 2015-03-10
966, "MustLoveCats"-"0", 45557, 94.2857142857143, 1, 100, 0, 0, 0, 2015-02-09
967, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 0, 0, 0, 2015-03-13
968, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
969, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
970, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, 3, 0, 0, 2015-05-08
971, "lhrljr"-"0", 65663, 94.2857142857143, 1, 100, 3, 0, 0, 2015-03-21
972, "ThieleB"-"0", 66858, 94.2857142857143, 1, 100, 10, 0, 0, 2015-03-14
973, "__mariola__"-"0", 67993, 94.2857142857143, 1, 100, 13, 0, 0, 2015-04-26
974, "jak3ild"-"0", 68275, 94.2857142857143, 1, 100, 16, 0, 0, 2015-02-20
975, "osand.2018"-"0", 68622, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-18
976, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-03
977, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-16
978, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-16
979, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-16
980, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-06
981, "s507186"-"1", 69198, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-22
982, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-22
983, "Swag Ranger"-"1", 69200, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-22
984, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-22
985, "Agemman10"-"1", 69202, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-22
986, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-06
987, "zaheed09"-"0", 69265, 94.2857142857143, 1, 100, 19, 0, 0, 2015-02-28
988, "Rich.elle"-"0", 69302, 94.2857142857143, 1, 100, 19, 0, 0, 2015-05-23
989, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 19, 0, 0, 2015-05-23
990, "ChristinaRenee"-"1", 69339, 94.2857142857143, 1, 100, 19, 0, 0, 2015-05-23
991, "Gabrielle "-"0", 69340, 94.2857142857143, 1, 100, 19, 0, 0, 2015-05-23
992, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, 19, 0, 0, 2015-05-23
993, "ddebo75"-"0", 69473, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-26
994, "Heather"-"0", 69534, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-02
995, "Durga"-"0", 69557, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-28
996, "halomaster90"-"0", 69613, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-02
997, "Leytonio"-"1", 69657, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-29
998, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
999, "philbril"-"0", 69738, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-06
1000, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-06
1001, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-26
1002, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-10
1003, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-10
1004, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-10
1005, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-10
1006, "gabe870"-"0", 69873, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
1007, "trevorrhampton"-"1", 69874, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
1008, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
1009, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
1010, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-16
1011, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-13
1012, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-14
1013, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-15
1014, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-18
1015, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-20
1016, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-23
1017, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-12
1018, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-01
1019, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-30
1020, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-30
1021, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-30
1022, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-30
1023, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-08
1024, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-08
1025, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-08
1026, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-08
1027, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-08
1028, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-10
1029, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-10
1030, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 19, 0, 0, 2015-04-10
1031, "Dick Cheney"-"0", 70978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-07
1032, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 18, 0, 0, 2015-04-25
1033, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 18, 0, 0, 2015-04-30
1034, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1035, "cctl24"-"0", 71514, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1036, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1037, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1038, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1039, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
