Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "firedye3602"-"1", 59008, 97.5636386411048, 1, 100, 70, 0, 0, 2014-01-20
777, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, 70, 0, 0, 2014-02-14
778, "owen roe"-"0", 45087, 97.4643854901738, 2, 100, 70, 0, 0, 2014-03-24
779, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, 70, 0, 0, 2014-02-14
780, "M Rod"-"0", 51608, 97.4461954579981, 3, 100, 70, 0, 0, 2014-03-02
781, "dbenn02"-"0", 51744, 97.4461954579981, 3, 100, 70, 0, 0, 2014-03-02
782, "Curtisfly"-"0", 58750, 97.4416098230148, 11, 100.972345684303, 70, 0, 0, 2014-03-03
783, "Koenfighter"-"0", 57596, 97.4176540383379, 2, 100, 70, 0, 0, 2014-05-30
784, "Calahagus"-"0", 55169, 97.3150198868995, 3, 100, 70, 0, 0, 2014-04-19
785, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, 70, 0, 0, 2014-01-07
786, "canttouchthis"-"0", 34176, 97.2214908446442, 25, 112.51184973017, 70, 0, 0, 2014-05-16
787, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, 70, 0, 0, 2014-01-03
788, "JamesFrancoVEVO"-"0", 56357, 97.1997384236969, 6, 100, 70, 0, 0, 2014-03-01
789, "OhNoNoah"-"0", 61118, 97.168021422875, 1, 100, 74, 0, 0, 2014-04-04
790, "matt4904"-"0", 62002, 97.1676268008102, 2, 100, 74, 0, 0, 2014-05-21
791, "lazypotato"-"0", 60060, 97.1659678955835, 1, 100, 74, 0, 0, 2014-03-06
792, "shaun.thompson"-"0", 46661, 97.1632653061224, 2, 100, 75, 0, 0, 2014-03-08
793, "Bleston16"-"0", 51208, 97.1632653061224, 2, 100, 75, 0, 0, 2014-04-03
794, "A_Tin_Can"-"0", 54909, 97.1632653061224, 2, 100, 75, 0, 0, 2014-04-27
795, "marco79"-"0", 56473, 97.1632653061224, 2, 100, 75, 0, 0, 2014-01-25
796, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 76, 0, 0, 2014-01-02
797, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, 76, 0, 0, 2014-02-24
798, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 76, 0, 0, 2014-02-02
799, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 76, 0, 0, 2014-02-17
800, "arry"-"0", 59598, 97.1632653061224, 2, 100, 76, 0, 0, 2014-02-20
801, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, 76, 0, 0, 2014-02-24
802, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 76, 0, 0, 2014-03-14
803, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 76, 0, 0, 2014-03-18
804, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 76, 0, 0, 2014-03-20
805, "ineedaname"-"1", 61536, 97.1632653061224, 2, 100, 76, 0, 0, 2014-04-24
806, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 76, 0, 0, 2014-04-14
807, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 76, 0, 0, 2014-05-12
808, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 76, 0, 0, 2014-05-17
809, "liam2783"-"0", 62587, 97.1591183712442, 1, 100, 76, 0, 0, 2014-05-30
810, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, 77, 0, 0, 2014-01-19
811, "davis.rosato"-"0", 62262, 97.1474564991124, 1, 100, 81, 0, 0, 2014-05-29
812, "davimart123"-"0", 62263, 97.1474564991124, 1, 100, 81, 0, 0, 2014-05-29
813, "KostiKontos"-"0", 62565, 97.1454640984066, 1, 100, 81, 0, 0, 2014-05-29
814, "Tyler Perry's Madea Plays Webd"-"0", 49740, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-11
815, "torra6"-"0", 56814, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
816, "Existential Horror"-"0", 56833, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
817, "Drewstepher"-"0", 57159, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
818, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-31
819, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-31
820, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-01
821, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-07
822, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-07
823, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-07
824, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-07
825, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-24
826, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, 85, 0, 0, 2014-01-24
827, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, 85, 0, 0, 2014-02-01
828, "Inceptor_1258"-"0", 60017, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-01
829, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-07
830, "nerdyman787"-"0", 60382, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-31
831, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-11
832, "jedakk21"-"0", 60600, 97.1428571428571, 1, 100, 85, 0, 0, 2014-04-04
833, "onceuponanothertime"-"0", 60924, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-31
834, "Rosenthal"-"0", 61036, 97.1428571428571, 1, 100, 85, 0, 0, 2014-04-04
835, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 86, 0, 0, 2014-04-03
836, "SeaHogarth"-"0", 61915, 97.1428571428571, 1, 100, 86, 0, 0, 2014-05-31
837, "THELEGION"-"1", 61960, 97.1428571428571, 1, 100, 86, 0, 0, 2014-05-02
838, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
839, "mazer2"-"0", 62909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
840, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
841, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, 83, 0, 0, 2014-02-15
842, "drpv"-"1", 61545, 97.1269611684616, 1, 100, 87, 0, 0, 2014-04-16
843, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, 87, 0, 0, 2014-02-14
844, "serplux"-"0", 55235, 97.1098771453578, 2, 100, 87, 0, 0, 2014-02-23
845, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, 87, 0, 0, 2014-02-15
846, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, 87, 0, 0, 2014-01-04
847, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, 87, 0, 0, 2014-01-08
848, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, 87, 0, 0, 2014-01-08
849, "Phone"-"0", 62492, 97.0757057303572, 2, 100, 89, 0, 0, 2014-05-26
850, "KillaChinchilla"-"1", 59658, 97.0645195707768, 1, 100, 89, 0, 0, 2014-03-16
851, "mattd630"-"0", 62952, 97.0526874534457, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
852, "JustLt"-"0", 60758, 97.0469869687974, 2, 100, 88, 0, 0, 2014-03-17
853, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, 90, 0, 0, 2014-02-17
854, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, 90, 0, 0, 2014-02-18
855, "thegrum"-"1", 61514, 96.98249064814, 2, 100, 91, 0, 0, 2014-04-19
856, "Tokawase"-"0", 63068, 96.9810014023149, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
857, "Bump13"-"0", 62892, 96.9739582850378, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
858, "EmilyC425"-"0", 60093, 96.9469097524315, 1, 100, 90, 0, 0, 2014-03-11
859, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, 91, 0, 0, 2014-01-03
860, "Kinshasa Rising Returns"-"0", 62811, 96.8931597947193, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
861, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, 90, 0, 0, 2014-02-28
862, "mysk"-"0", 53857, 96.8569320018283, 7, 102.595073161867, 90, 0, 0, 2014-05-31
863, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, 90, 0, 0, 2014-01-14
864, "jbeutel"-"0", 60508, 96.8280686865658, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
865, "Age of Intrigue"-"0", 44353, 96.8051907842801, 14, 117.359758568248, 89, 0, 0, 2014-03-16
866, "Hawk04"-"0", 62780, 96.7973188562097, 2, 102.663823029313, New Entry, New Entry, New Entry, 2014-06-12
867, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, 88, 0, 0, 2014-01-04
868, "Chupalook"-"0", 62579, 96.7174189849125, 1, 100, 88, 0, 0, 2014-05-29
869, "Devan971"-"1", 62641, 96.6879387116892, 2, 102.685741222406, New Entry, New Entry, New Entry, 2014-06-03
870, "nwbaldridge"-"0", 59809, 96.6544326971593, 7, 100, 87, 0, 0, 2014-03-19
871, "alexanderm006"-"0", 62284, 96.6386554621849, 1, 100, 87, 0, 0, 2014-05-17
872, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, 87, 0, 0, 2014-02-01
873, "Se&aacute;n"-"0", 61671, 96.6195124835968, 2, 100, 87, 0, 0, 2014-04-27
874, "tayshwnjackson"-"0", 61710, 96.6105346937538, 1, 100, 87, 0, 0, 2014-04-22
875, "xSxHxAxRxPx"-"0", 62701, 96.5627639509166, 1, 100, New Entry, New Entry, New Entry, 2014-06-04
876, "zorclex"-"0", 31899, 96.5508953454356, 5, 100, 87, 0, 0, 2014-05-23
877, "jslion"-"0", 59910, 96.549105601739, 1, 100, 87, 0, 0, 2014-04-22
878, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, 88, 0, 0, 2014-01-30
879, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, 88, 0, 0, 2014-02-27
880, "Grognours"-"0", 62984, 96.3847752319505, 5, 100, New Entry, New Entry, New Entry, 2014-06-27
881, "BIG-FAT-N00B"-"1", 61586, 96.3771804655451, 5, 100, 87, 0, 0, 2014-05-08
882, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, 87, 0, 0, 2014-02-16
883, "cannonrush"-"1", 61688, 96.3515774546337, 4, 100.947321268816, 87, 0, 0, 2014-05-10
884, "bootmii"-"0", 56135, 96.198932015961, 3, 100, 89, 0, 0, 2014-05-28
885, "WallyElTaino"-"0", 55853, 96.1651579225629, 4, 100.721439588748, -58, 1, -1.6785262493635, 2014-06-25
886, "CoaxedIntoSnafoo"-"1", 60931, 96.0907049831591, 3, 100, 89, 0, 0, 2014-03-24
887, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, 89, 0, 0, 2014-01-27
888, "BayardRustin"-"1", 61938, 96.0013298949946, 5, 100, 89, 0, 0, 2014-05-22
889, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, 89, 0, 0, 2014-01-12
890, "??????"-"0", 61162, 95.9891843011017, 2, 100, 89, 0, 0, 2014-05-07
891, "Commander Steele"-"0", 59959, 95.9829271754488, 14, 107.896166744735, 89, 0, 0, 2014-03-24
892, "Tsar Liukin"-"0", 63098, 95.8593702426029, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
893, "jeux99"-"0", 41880, 95.7919467983573, 9, 101.581275469644, 89, 0, 0, 2014-04-11
894, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, 89, 0, 0, 2014-01-06
895, "Ariane"-"1", 58529, 95.780060236407, 2, 100, 89, 0, 0, 2014-01-06
896, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
897, "psud"-"0", 59355, 95.7752186588921, 3, 100, 89, 0, 0, 2014-02-02
898, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, 90, 0, 0, 2014-01-07
899, "orange3"-"0", 56070, 95.7531051131599, 2, 100, 90, 0, 0, 2014-01-07
900, "irishspud"-"0", 30715, 95.7510955501165, 2, 100, 91, 0, 0, 2014-03-17
901, "Charliewebster"-"0", 60842, 95.6777225004178, 2, 100, 91, 0, 0, 2014-03-21
902, "AdmiralGiorgianni"-"0", 59995, 95.6701322074413, 3, 100, 91, 0, 0, 2014-04-30
903, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, 91, 0, 0, 2014-02-23
904, "nicknukem"-"0", 56595, 95.6255796873008, 3, 103.274378506334, 41, 1, -1.38587796648262, 2014-06-30
905, "Tajtakeover"-"1", 62229, 95.609695109994, 2, 100, 91, 0, 0, 2014-05-19
906, "jmol72"-"1", 62087, 95.6006114884888, 2, 100, -15, 1, -1.54684501062357, 2014-06-07
907, "saigon"-"0", 58262, 95.578123649055, 2, 100, 91, 0, 0, 2014-02-15
908, "ThisGeorge"-"1", 62231, 95.5693486905442, 5, 103.300022517128, 39, 1, -1.38506302450064, 2014-06-02
909, "Koyunlu"-"0", 62955, 95.5665402459851, 2, 100, New Entry, New Entry, New Entry, 2014-06-20
910, "Moli&eacute;re"-"0", 62614, 95.5606514744204, 3, 101.328217282853, -129, 2, -3.0107770970082, 2014-06-11
911, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, 88, 0, 0, 2014-01-31
912, "Matitya"-"0", 56903, 95.4885665513706, 2, 100, New Entry, New Entry, New Entry, 2014-06-23
913, "njcorx19"-"0", 55698, 95.4621848739496, 1, 100, 90, 0, 0, 2014-03-09
914, "pean3141"-"0", 60509, 95.4621848739496, 1, 100, 91, 0, 0, 2014-03-09
915, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 91, 0, 0, 2014-05-17
916, "lolmaster31"-"0", 60343, 95.4462238738336, 1, 100, 91, 0, 0, 2014-03-06
917, "Aquargo88"-"0", 56038, 95.4458871784512, 7, 100, 104, 1, 0.423059041360219, 2014-06-03
918, "Tanagon"-"0", 62232, 95.3485192721536, 1, 100, 92, 0, 0, 2014-05-13
919, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, 93, 0, 0, 2014-01-26
920, "Hegemoneh"-"0", 61377, 95.2742514863031, 5, 100, 93, 0, 0, 2014-04-07
921, "DJstretchystretch"-"0", 59791, 95.2522167000241, 2, 100, 94, 0, 0, 2014-03-01
922, "peonu"-"1", 61843, 95.2283011234956, 2, 100, 94, 0, 0, 2014-04-27
923, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, 94, 0, 0, 2014-01-08
924, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, 94, 0, 0, 2014-02-21
925, "greibek"-"1", 61474, 95.1673547747948, 15, 105.073720709385, 94, 0, 0, 2014-05-14
926, "sw"-"1", 61384, 94.9477657124541, 3, 101.920700207217, 96, 0, 0, 2014-04-28
927, "jyoung5821"-"1", 60614, 94.9394161320089, 2, 100, 96, 0, 0, 2014-03-12
928, "cassienovak"-"1", 47030, 94.9301190530972, 3, 100, 96, 0, 0, 2014-04-22
929, "mashmac2"-"0", 62294, 94.9231646685598, 2, 100, 96, 0, 0, 2014-05-31
930, "Perry6006"-"0", 17783, 94.8914312223757, 30, 122.914598082395, 96, 0, 0, 2014-04-17
931, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, 98, 0, 0, 2014-01-27
932, "peaceinourtime"-"0", 53717, 94.7637038696398, 110, 122.760195056921, 240, 8, 1.0072964488381, 2014-06-27
933, "Aghesquiere"-"0", 51446, 94.6787947240714, 4, 100.416903495227, 98, 0, 0, 2014-05-28
934, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, 98, 0, 0, 2014-02-23
935, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, 100, 0, 0, 2014-01-20
936, "GageOlfers"-"0", 60418, 94.3760020900634, 4, 100.504787054031, 100, 0, 0, 2014-03-29
937, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, 100, 0, 0, 2014-02-01
938, "maxgrandt"-"0", 60169, 94.3472388100954, 1, 100, 100, 0, 0, 2014-03-03
939, "Kyokudouzan"-"1", 62369, 94.3371553059576, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
940, "Will_Ezrine"-"1", 61987, 94.3347477392629, 2, 100, 99, 0, 0, 2014-05-03
941, "AuRave"-"0", 60455, 94.3267248829025, 1, 100, 99, 0, 0, 2014-05-10
942, "Lizz372"-"0", 60391, 94.326049329966, 1, 100, 99, 0, 0, 2014-03-06
943, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3229452634164, 1, 100, 99, 0, 0, 2014-03-31
944, "mat552"-"0", 61160, 94.3229452634164, 1, 100, 99, 0, 0, 2014-03-31
945, "Seymour"-"0", 62489, 94.3201805225642, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
946, "WGRupert"-"0", 62435, 94.3037664363459, 1, 100, 100, 0, 0, 2014-05-22
947, "EmperorNathanII "-"0", 62451, 94.3037664363459, 1, 100, 100, 0, 0, 2014-05-22
948, "two chainz"-"0", 63220, 94.3012316129309, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
949, "plapnslap"-"0", 63221, 94.3012316129309, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
950, "maxpolishguy"-"0", 63222, 94.3012316129309, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
951, "FlyntFlossie"-"0", 63223, 94.3012316129309, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
952, "ericdvllrse"-"0", 61694, 94.2970907495154, 1, 100, 96, 0, 0, 2014-04-22
953, "stephdao98"-"0", 60162, 94.2903383870336, 1, 100, 96, 0, 0, 2014-03-04
954, "ItAintRalphDoe"-"0", 60244, 94.2903383870336, 1, 100, 96, 0, 0, 2014-03-04
955, "Northend"-"0", 25732, 94.2857142857143, 1, 100, 96, 0, 0, 2014-01-29
956, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, 96, 0, 0, 2014-01-29
957, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, 97, 0, 0, 2014-05-30
958, "zzqq"-"0", 49106, 94.2857142857143, 1, 100, 98, 0, 0, 2014-03-03
959, "Jokester"-"0", 53642, 94.2857142857143, 1, 100, 98, 0, 0, 2014-03-09
960, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, 99, 0, 0, 2014-03-01
961, "Celentano"-"0", 55699, 94.2857142857143, 1, 100, 99, 0, 0, 2014-03-09
962, "stupidfighter"-"0", 57111, 94.2857142857143, 1, 100, 99, 0, 0, 2014-03-24
963, "yorko"-"0", 58095, 94.2857142857143, 1, 100, 104, 0, 0, 2014-01-10
964, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-31
965, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-12
966, "xenu"-"0", 58677, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-11
967, "flavius"-"0", 58748, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-13
968, "SethM"-"1", 59048, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-22
969, "Oace"-"0", 59097, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-22
970, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, 112, 0, 0, 2014-01-31
971, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, 112, 0, 0, 2014-03-01
972, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 112, 0, 0, 2014-03-07
973, "oliviakad"-"0", 60177, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-07
974, "Anthony Boatto"-"0", 60194, 94.2857142857143, 1, 100, 113, 0, 0, 2014-05-13
975, "Yoloswag101"-"0", 60248, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-09
976, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-07
977, "JohnMont123"-"0", 60506, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-09
978, "winter1"-"0", 60569, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-11
979, "angelito"-"0", 60867, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-20
980, "writebrandyg"-"0", 60979, 94.2857142857143, 1, 100, 113, 0, 0, 2014-03-24
981, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, 113, 0, 0, 2014-04-24
982, "4chan4evar"-"0", 61925, 94.2857142857143, 1, 100, 113, 0, 0, 2014-04-30
983, "acs77"-"0", 61963, 94.2857142857143, 1, 100, 113, 0, 0, 2014-05-01
984, "bbears2012"-"0", 62538, 94.2857142857143, 1, 100, 113, 0, 0, 2014-05-27
985, "digiverse"-"0", 62593, 94.2857142857143, 1, 100, 113, 0, 0, 2014-05-30
986, "Mr.mustachieo"-"0", 63111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
987, "jojo11"-"0", 63143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-25
988, "legendairy"-"0", 60940, 94.2857142857143, 1, 100, 112, 0, 0, 2014-03-23
989, "Jstylez31"-"0", 61509, 94.2854395698155, 1, 100, 112, 0, 0, 2014-04-11
990, "WrathOfAngels"-"0", 62401, 94.2806809503936, 1, 100, 112, 0, 0, 2014-05-20
991, "Bobataylor"-"1", 61555, 94.280583759119, 1, 100, 112, 0, 0, 2014-04-14
992, "lake364"-"0", 62535, 94.2651020209357, 1, 100, 112, 0, 0, 2014-05-27
993, "TabsMarie"-"0", 62537, 94.2651020209357, 1, 100, 112, 0, 0, 2014-05-27
994, "secretchamberofsecrets"-"1", 60721, 94.2624076245321, 1, 100, 113, 0, 0, 2014-03-17
995, "max24"-"0", 59977, 94.2612781599174, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
996, "Tenswimrun18"-"0", 62596, 94.2318243151407, 1, 100, 112, 0, 0, 2014-05-30
997, "nchari"-"0", 62597, 94.2318243151407, 1, 100, 112, 0, 0, 2014-05-30
998, "nicolas2395"-"0", 60549, 94.2230182235665, 1, 100, 112, 0, 0, 2014-03-10
999, "geller_ben125"-"0", 60552, 94.2230182235665, 1, 100, 112, 0, 0, 2014-03-10
1000, "Conqok"-"0", 60789, 94.2091973415143, 7, 100.480936029974, 112, 0, 0, 2014-03-24
1001, "Reganult737"-"0", 47384, 94.2031689818837, 1, 100, 112, 0, 0, 2014-03-16
1002, "Booboorocks998"-"0", 60465, 94.1970188041232, 1, 100, 112, 0, 0, 2014-03-09
1003, "Absolute_Zero"-"0", 60518, 94.1970188041232, 1, 100, 112, 0, 0, 2014-03-09
1004, "noamchomsky"-"0", 62577, 94.1761111614564, 1, 100, 113, 0, 0, 2014-05-29
1005, "desav"-"0", 62557, 94.1500250244564, 1, 100, 113, 0, 0, 2014-05-29
1006, "emilyk"-"0", 62576, 94.1500250244564, 1, 100, 113, 0, 0, 2014-05-29
1007, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, 113, 0, 0, 2014-01-25
1008, "rragnarrok"-"0", 58818, 94.1386629113252, 1, 100, 113, 0, 0, 2014-04-27
1009, "bigj0e03"-"0", 59870, 94.1386629113252, 1, 100, 113, 0, 0, 2014-04-27
1010, "ripcity88"-"1", 59759, 94.1340337976387, 1, 100, 113, 0, 0, 2014-03-09
1011, "invisibleMAN"-"1", 60511, 94.1340337976387, 1, 100, 113, 0, 0, 2014-03-09
1012, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, 113, 0, 0, 2014-01-26
1013, "Jbrown459"-"1", 62145, 94.1117233778223, 1, 100, 113, 0, 0, 2014-05-13
1014, "Mobius_1"-"0", 61990, 94.1097573043647, 1, 100, New Entry, New Entry, New Entry, 2014-06-04
1015, "jayitinc"-"1", 61715, 94.1046025099946, 1, 100, 112, 0, 0, 2014-04-22
1016, "Micah-El"-"0", 59760, 94.0962398511747, 1, 100, 112, 0, 0, 2014-04-14
1017, "Albion"-"0", 61943, 94.070773391785, 1, 100, 112, 0, 0, 2014-04-30
1018, "WildernessOfMirrors"-"0", 60287, 94.06813700403, 1, 100, 112, 0, 0, 2014-03-05
1019, "Kristinadevoy"-"0", 60208, 94.0636888233434, 1, 100, 112, 0, 0, 2014-03-21
1020, "Tumnus56"-"0", 60908, 94.0636888233434, 1, 100, 112, 0, 0, 2014-03-21
1021, "Shenanigans619"-"0", 61139, 94.0609718916932, 1, 100, 112, 0, 0, 2014-04-23
1022, "Szeth"-"1", 60904, 94.0559645010328, 1, 100, 112, 0, 0, 2014-03-21
1023, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, 112, 0, 0, 2014-01-28
1024, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, 112, 0, 0, 2014-01-12
1025, "dwhorton"-"0", 60032, 94.0357134345634, 1, 100, 112, 0, 0, 2014-04-30
1026, "njaylward"-"0", 61687, 94.0357134345634, 1, 100, 112, 0, 0, 2014-04-30
1027, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, 112, 0, 0, 2014-01-02
1028, "TomaTornado"-"0", 62249, 94.0318259721865, 1, 100, 112, 0, 0, 2014-05-14
1029, "dirtdog15"-"0", 52355, 94.0298998866124, 1, 100, 112, 0, 0, 2014-03-01
1030, "Cabbage"-"1", 60027, 94.0251969090108, 8, 100, 112, 0, 0, 2014-03-07
1031, "gaffffffffff"-"0", 59980, 94.0211545585004, 1, 100, 112, 0, 0, 2014-03-02
1032, "gbarberena"-"0", 60581, 94.0129736927775, 2, 100, 112, 0, 0, 2014-04-04
1033, "bengo1023"-"0", 62650, 93.9911917902369, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
1034, "couscous"-"0", 62877, 93.9911917902369, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
1035, "Temujin"-"0", 57601, 93.9831824941032, 1, 100, 110, 0, 0, 2014-03-17
1036, "Stratagem"-"1", 60590, 93.9817851129129, 1, 100, 110, 0, 0, 2014-03-11
1037, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, 110, 0, 0, 2014-01-13
1038, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, 110, 0, 0, 2014-02-13
1039, "Weary"-"0", 58409, 93.9734952522773, 1, 100, 110, 0, 0, 2014-01-01
1040, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, 110, 0, 0, 2014-02-06
1041, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, 110, 0, 0, 2014-03-23
1042, "Dick33"-"0", 59803, 93.937293397956, 1, 100, 111, 0, 0, 2014-03-26
1043, "Papadonna"-"0", 61630, 93.9370217760201, 1, 100, 111, 0, 0, 2014-04-17
1044, "ogge93"-"0", 62799, 93.9319349415077, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
1045, "PiratePandaKing"-"0", 61850, 93.9088903326669, 1, 100, 113, 0, 0, 2014-04-27
1046, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, 113, 0, 0, 2014-01-12
