Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1870, "Tommy"-"0", 36179, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-06-24
1871, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, 89, 0, 0, 2011-03-20
1872, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, 89, 0, 0, 2011-02-12
1873, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, 89, 0, 0, 2011-02-24
1874, "Hazdawg"-"0", 34307, 91.5796647955352, 2, 100, 89, 0, 0, 2011-05-12
1875, "Aydammair"-"0", 34230, 91.5668498430035, 2, 100, 89, 0, 0, 2011-04-09
1876, "Caedmon"-"0", 34231, 91.5668498430035, 2, 100, 89, 0, 0, 2011-04-09
1877, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, 89, 0, 0, 2011-02-22
1878, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, 90, 0, 0, 2011-01-24
1879, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, 90, 0, 0, 2011-02-21
1880, "Check_mate"-"0", 33600, 91.5249651426557, 7, 102.549367743504, 90, 0, 0, 2011-04-04
1881, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, 90, 0, 0, 2011-02-07
1882, "marcelojosee"-"0", 34031, 91.5197443245213, 2, 100, 90, 0, 0, 2011-04-21
1883, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, 90, 0, 0, 2011-03-08
1884, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, 90, 0, 0, 2011-02-26
1885, "faffo"-"0", 31909, 91.4862537032641, 4, 100, 90, 0, 0, 2011-01-30
1886, "likewhat"-"0", 32821, 91.479464713667, 2, 100, 90, 0, 0, 2011-02-19
1887, "Arminas"-"0", 32822, 91.479464713667, 2, 100, 90, 0, 0, 2011-02-19
1888, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, 90, 0, 0, 2011-03-31
1889, "quando"-"0", 22267, 91.4512313320514, 2, 100, 91, 0, 0, 2011-02-25
1890, "Soko"-"0", 36027, 91.4497670209849, 2, 100, New Entry, New Entry, New Entry, 2011-06-13
1891, "samill45"-"0", 36415, 91.4435984324725, 2, 100, New Entry, New Entry, New Entry, 2011-06-25
1892, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, 89, 0, 0, 2011-02-21
1893, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, 89, 0, 0, 2011-03-19
1894, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, 92, 0, 0, 2011-02-03
1895, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, 92, 0, 0, 2011-01-01
1896, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, 92, 0, 0, 2011-03-28
1897, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, 92, 0, 0, 2011-02-26
1898, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, 92, 0, 0, 2011-03-08
1899, "icevolcano"-"0", 21908, 91.255983829063, 11, 100, 92, 0, 0, 2011-05-18
1900, "izzybizy"-"0", 21991, 91.2517616054435, 3, 100, 18, 1, -1.32248929862962, 2011-06-30
1901, "otter"-"0", 34308, 91.2422911273044, 8, 109.113467369047, -707, 2, -6.98486452152967, 2011-06-18
1902, "big dave"-"0", 34209, 91.1227509855699, 25, 100, 92, 0, 0, 2011-04-26
1903, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, 92, 0, 0, 2011-03-27
1904, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, 92, 0, 0, 2011-02-22
1905, "Adiventure"-"0", 36388, 91.0932282367451, 2, 100, New Entry, New Entry, New Entry, 2011-06-29
1906, "Ges"-"0", 28017, 91.0715392592933, 18, 100, 126, 1, 0.992508813143971, 2011-06-23
1907, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, 90, 0, 0, 2011-03-10
1908, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, 90, 0, 0, 2011-02-16
1909, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, 90, 0, 0, 2011-02-28
1910, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, 91, 0, 0, 2011-02-12
1911, "Jbucks88"-"0", 16658, 90.9713939399538, 3, 100, -69, 1, -2.57364151990434, 2011-06-01
1912, "Haito"-"0", 29327, 90.9447973945911, 4, 101.444641205229, 90, 0, 0, 2011-04-25
1913, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, 91, 0, 0, 2011-02-19
1914, "krellin"-"1", 25361, 90.8803928004372, 22, 100, 93, 0, 0, 2011-05-21
1915, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, 93, 0, 0, 2011-03-07
1916, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, 93, 0, 0, 2011-01-27
1917, "~:Prestige:~"-"1", 35152, 90.8188343351934, 4, 100, 94, 0, 0, 2011-05-13
1918, "Inukshuk"-"0", 34292, 90.8041946607938, 10, 102.321514358393, 18, 1, -1.31600282117093, 2011-06-07
1919, "Rainbows"-"1", 33750, 90.7488672117129, 4, 103.604060102103, -483, 1, -5.49993134616442, 2011-06-19
1920, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, 92, 0, 0, 2011-03-15
1921, "IBK_Tim"-"0", 35936, 90.7060177032454, 5, 100, New Entry, New Entry, New Entry, 2011-06-10
1922, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, 92, 0, 0, 2011-01-30
1923, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, 92, 0, 0, 2011-02-18
1924, "Epic_Darkness"-"0", 33209, 90.6421694098609, 4, 100, 92, 0, 0, 2011-04-19
1925, "MAG"-"0", 34240, 90.622888665205, 3, 100, 92, 0, 0, 2011-05-22
1926, "mathieupoirier"-"0", 30155, 90.526495600608, 22, 103.105838164801, -640, 10, -6.64972853565759, 2011-06-29
1927, "Sarah Tintagyl"-"0", 34107, 90.5183277885785, 6, 104.705882352941, 91, 0, 0, 2011-04-03
1928, "Brady"-"0", 32510, 90.514335625641, 4, 100, 91, 0, 0, 2011-02-08
1929, "jepaev"-"0", 30370, 90.4841095852975, 12, 103.965114247461, -2, 2, -1.97176299690618, 2011-06-10
1930, "Mortimar"-"0", 33003, 90.4334670800713, 5, 100, 91, 0, 0, 2011-05-30
1931, "AndresZarta"-"0", 32920, 90.4130408842983, 6, 103.069970722422, 91, 0, 0, 2011-05-21
1932, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, 91, 0, 0, 2011-01-10
1933, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, 91, 0, 0, 2011-02-27
1934, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, 91, 0, 0, 2011-01-31
1935, "Putin33"-"0", 7661, 90.248251216753, 34, 136.942368567114, -1167, 2, -11.3223267848227, 2011-06-28
1936, "initdoby5"-"1", 32734, 90.232869562488, 6, 100, -415, 4, -4.79534617540388, 2011-06-30
1937, "chessmaster850"-"1", 20478, 90.2274260775814, 5, 100, 92, 0, 0, 2011-05-02
1938, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, 92, 0, 0, 2011-02-04
1939, "CaptainPrice"-"0", 32749, 90.1028087603746, 2, 100, 92, 0, 0, 2011-04-13
1940, "Dommy V"-"0", 35330, 90.0193255126772, 2, 100, 93, 0, 0, 2011-05-20
1941, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, 94, 0, 0, 2011-02-13
1942, "josh3319"-"1", 29814, 90.0084068815758, 4, 100, 94, 0, 0, 2011-05-12
1943, "born2conquer"-"0", 31429, 89.9916908203496, 10, 100, 94, 0, 0, 2011-04-03
1944, "Arenrut"-"0", 25562, 89.9601826536646, 11, 100, 95, 0, 0, 2011-05-24
1945, "crewfan"-"0", 36114, 89.9554558409991, 3, 100, New Entry, New Entry, New Entry, 2011-06-13
1946, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, 94, 0, 0, 2011-02-22
1947, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, 94, 0, 0, 2011-03-23
1948, "kurt3"-"1", 29318, 89.9129393269098, 14, 103.203685099686, 94, 0, 0, 2011-04-14
1949, "Kartheiser"-"0", 28296, 89.8973384459934, 33, 145.52942653817, 94, 0, 0, 2011-04-02
1950, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, 94, 0, 0, 2011-01-24
1951, "TigerStyle69"-"0", 34145, 89.863649698704, 2, 100, 94, 0, 0, 2011-04-06
1952, "castlemont"-"0", 36111, 89.8589522741428, 3, 101.023641194089, New Entry, New Entry, New Entry, 2011-06-13
1953, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, 93, 0, 0, 2011-01-28
1954, "Tzar"-"0", 34800, 89.7916875006418, 9, 100, 93, 0, 0, 2011-05-21
1955, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, 93, 0, 0, 2011-03-01
1956, "Fist2UrFace"-"0", 32955, 89.746592900642, 41, 100, 93, 0, 0, 2011-05-15
1957, "lorelei11"-"1", 35963, 89.741545630017, 2, 100, New Entry, New Entry, New Entry, 2011-06-18
1958, "pbuerre"-"0", 34610, 89.7040979238822, 4, 100, 92, 0, 0, 2011-05-02
1959, "k666f"-"0", 27949, 89.6852937591157, 20, 100, 92, 0, 0, 2011-04-04
1960, "NicholasP"-"0", 20261, 89.6700923890721, 13, 100, 92, 0, 0, 2011-05-14
1961, "soldat von donn"-"0", 23855, 89.6690884641481, 22, 100, 92, 0, 0, 2011-05-18
1962, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, 92, 0, 0, 2011-01-17
1963, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, 92, 0, 0, 2011-01-13
1964, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, 92, 0, 0, 2011-01-28
1965, "PIE 027"-"0", 26217, 89.5693026963161, 6, 100, 92, 0, 0, 2011-05-26
1966, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, 92, 0, 0, 2011-03-27
1967, "Stenrosen"-"0", 27616, 89.4913152987041, 14, 101.129199482109, 92, 0, 0, 2011-05-27
1968, "loftus99"-"0", 28598, 89.468213173751, 104, 123.116077480584, 38, 1, -1.41294634898546, 2011-06-22
1969, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, 91, 0, 0, 2011-01-30
1970, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, 91, 0, 0, 2011-02-10
1971, "PatDragon"-"0", 16726, 89.4254840657498, 128, 140.759484582985, 91, 0, 0, 2011-05-15
1972, "King Atom"-"0", 36076, 89.3782494487999, 5, 100, New Entry, New Entry, New Entry, 2011-06-28
1973, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, 90, 0, 0, 2011-01-16
1974, "systempain"-"0", 31670, 89.2967984045933, 4, 100, 91, 0, 0, 2011-01-21
1975, "Julfar"-"0", 22321, 89.261957555488, 6, 100, 91, 0, 0, 2011-04-08
1976, "Helen of Troy"-"0", 34626, 89.207848358125, 5, 102.729307609688, 91, 0, 0, 2011-05-23
1977, "llforce"-"0", 34304, 89.1958147865308, 4, 100, 91, 0, 0, 2011-04-22
1978, "daner32"-"0", 35546, 89.1890520732797, 12, 100.00414132048, 91, 0, 0, 2011-05-25
1979, "hotetatu"-"0", 35483, 89.1320133210543, 4, 100, -317, 3, -5.14772674230832, 2011-06-23
1980, "fountainpen"-"0", 26792, 89.0832368078807, 11, 101.658610166042, 91, 0, 0, 2011-05-07
1981, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, 91, 0, 0, 2011-03-16
1982, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, 91, 0, 0, 2011-02-26
1983, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, 91, 0, 0, 2011-03-13
1984, "Oliver the Great"-"0", 32777, 89.0024119910989, 28, 100, 91, 0, 0, 2011-04-19
1985, "Loyu"-"1", 35433, 88.9817800431465, 13, 106.387138113919, 91, 0, 0, 2011-05-20
1986, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, 91, 0, 0, 2011-03-22
1987, "Bitemenow10"-"0", 16418, 88.9597239187574, 18, 103.646629680904, 40, 1, -1.28927136114142, 2011-06-13
1988, "jqshenker"-"0", 36199, 88.9357845680443, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
1989, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, 90, 0, 0, 2011-03-05
1990, "Musico"-"0", 30098, 88.9131095431718, 7, 100, 91, 0, 0, 2011-01-25
1991, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, 91, 0, 0, 2011-02-28
1992, "adilio"-"0", 35721, 88.9041311320037, 2, 100, 91, 0, 0, 2011-05-26
1993, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, 91, 0, 0, 2011-03-31
1994, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, 91, 0, 0, 2011-03-26
1995, "Hatto"-"0", 31672, 88.896994085133, 2, 100, 91, 0, 0, 2011-01-16
1996, "ilosthegame"-"0", 36400, 88.893804075257, 2, 100, New Entry, New Entry, New Entry, 2011-06-24
1997, "arsen"-"1", 24580, 88.8842423963544, 71, 100, 90, 0, 0, 2011-01-04
1998, "DIVONICH"-"0", 5631, 88.8830330020972, 7, 100, 90, 0, 0, 2011-04-24
1999, "elfboy54"-"0", 35580, 88.8765416879424, 4, 100.376670412629, 90, 0, 0, 2011-05-28
2000, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, 90, 0, 0, 2011-01-24
2001, "carn"-"0", 35957, 88.8761781007635, 2, 100, New Entry, New Entry, New Entry, 2011-06-10
2002, "glester03"-"0", 36030, 88.8726050829394, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
2003, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, 88, 0, 0, 2011-02-08
2004, "ujjain"-"0", 30623, 88.8448854811247, 2, 100, 89, 0, 0, 2011-04-01
2005, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, 89, 0, 0, 2011-03-10
2006, "wfudd77"-"0", 33992, 88.8364635713962, 9, 105.629571957929, 89, 0, 0, 2011-05-15
2007, "WardenDresden"-"0", 36385, 88.8337205627555, 2, 100, New Entry, New Entry, New Entry, 2011-06-28
2008, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, 88, 0, 0, 2011-01-27
2009, "HoratioNelson1992"-"0", 18703, 88.8189951421649, 5, 100, 88, 0, 0, 2011-05-13
2010, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, 88, 0, 0, 2011-02-08
2011, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, 88, 0, 0, 2011-01-06
2012, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, 88, 0, 0, 2011-03-22
2013, "mss"-"0", 18672, 88.7933225261119, 14, 110.697800985317, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
2014, "Poustevnik"-"0", 34326, 88.7925016287239, 2, 100, 87, 0, 0, 2011-04-06
2015, "Amy_Lorraine"-"0", 34327, 88.7925016287239, 2, 100, 87, 0, 0, 2011-04-06
2016, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, 89, 0, 0, 2011-02-03
2017, "Vendettah"-"1", 36442, 88.7608738192921, 2, 100, New Entry, New Entry, New Entry, 2011-06-27
2018, "SASudoku"-"0", 35163, 88.7400912251212, 2, 100, 88, 0, 0, 2011-05-15
2019, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, 88, 0, 0, 2011-02-11
2020, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, 89, 0, 0, 2011-03-03
2021, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, 89, 0, 0, 2011-02-06
2022, "pompil"-"0", 30335, 88.6768646448169, 8, 105.736758643913, -818, 3, -9.41248186066814, 2011-06-23
2023, "s_unit"-"0", 36200, 88.6714346559112, 2, 100, New Entry, New Entry, New Entry, 2011-06-15
2024, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, 87, 0, 0, 2011-02-17
2025, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, 87, 0, 0, 2011-02-28
2026, "ChrisL"-"0", 31998, 88.6504339080146, 11, 100, 87, 0, 0, 2011-05-07
2027, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, 88, 0, 0, 2011-02-22
2028, "Lance the Great"-"0", 36288, 88.6110377039275, 4, 100, New Entry, New Entry, New Entry, 2011-06-22
2029, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, 87, 0, 0, 2011-02-05
2030, "NapParque"-"0", 35215, 88.5763856349667, 2, 100, 87, 0, 0, 2011-05-15
2031, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, 87, 0, 0, 2011-03-20
2032, "yincrash"-"0", 22581, 88.5043040927205, 4, 100, 87, 0, 0, 2011-04-05
2033, "AverageWhiteBoy"-"0", 31367, 88.5029865676363, 12, 100, 87, 0, 0, 2011-03-18
2034, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, 88, 0, 0, 2011-01-30
2035, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, 88, 0, 0, 2011-01-07
2036, "Lixyl"-"0", 33130, 88.4742053923546, 67, 128.586517995221, -1068, 6, -10.8396942997035, 2011-06-23
2037, "Ferrosol"-"0", 33094, 88.45966582157, 10, 110.240292083421, 88, 0, 0, 2011-04-25
2038, "guy~~"-"0", 17497, 88.4056610528152, 6, 100.933623296043, 88, 0, 0, 2011-05-16
2039, "gzilla222"-"0", 36500, 88.3957436091573, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
2040, "binlala"-"0", 35380, 88.3868250476109, 2, 100, 87, 0, 0, 2011-05-15
2041, "dorkknob"-"0", 32398, 88.3629819575784, 5, 100, 155, 1, 2.07302042802233, 2011-06-01
2042, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, 86, 0, 0, 2011-01-22
2043, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, 86, 0, 0, 2011-03-23
2044, "kculver1"-"0", 31929, 88.2855077526255, 14, 100, 86, 0, 0, 2011-02-28
2045, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, 86, 0, 0, 2011-02-05
2046, "cjcor9"-"0", 34780, 88.1643507023055, 10, 104.301444077389, -199, 3, -5.17333383698566, 2011-06-18
2047, "mariscal"-"1", 33039, 88.1524197761003, 20, 103.565825204204, 101, 2, 0.528533211099784, 2011-06-13
2048, "Delirium"-"0", 32813, 88.0996387588927, 6, 101.839458511944, 84, 0, 0, 2011-04-07
2049, "amirraja10086"-"0", 35594, 88.080695158457, 3, 100, 84, 0, 0, 2011-05-28
2050, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, 84, 0, 0, 2011-01-18
2051, "GreenOyster"-"0", 34346, 88.0667985437566, 2, 100, 84, 0, 0, 2011-04-06
2052, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, 84, 0, 0, 2011-03-12
2053, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, 84, 0, 0, 2011-03-04
2054, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, 84, 0, 0, 2011-01-18
2055, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, 84, 0, 0, 2011-01-22
2056, "Headroller"-"0", 36459, 87.9328909061641, 3, 100, New Entry, New Entry, New Entry, 2011-06-29
2057, "283215_Dimitar_Atanasov"-"0", 33964, 87.8018213106289, 4, 100, 83, 0, 0, 2011-04-19
2058, "Nova1990"-"0", 34211, 87.7855203582431, 8, 101.740569001833, 83, 0, 0, 2011-04-10
2059, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, 84, 0, 0, 2011-01-11
2060, "notsam1656"-"1", 25166, 87.7054631612761, 7, 100, 84, 0, 0, 2011-04-09
2061, "tehee"-"0", 33050, 87.6942053533356, 3, 100, 84, 0, 0, 2011-02-26
2062, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, 84, 0, 0, 2011-02-05
2063, "Traxex"-"1", 34784, 87.6418992776677, 15, 115.72253055475, 84, 0, 0, 2011-05-11
2064, "Claravice"-"0", 31037, 87.591091154108, 3, 100, 85, 0, 0, 2011-01-11
2065, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, 85, 0, 0, 2011-01-30
2066, "clover"-"0", 23970, 87.5853327755604, 9, 100, 85, 0, 0, 2011-04-25
2067, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, 87, 0, 0, 2011-01-20
2068, "PandaMonium"-"0", 34204, 87.5496235132742, 3, 100, 88, 0, 0, 2011-05-30
2069, "dubs"-"0", 34266, 87.5304168920983, 6, 100, 88, 0, 0, 2011-04-07
2070, "kitczing"-"0", 35851, 87.5151968250286, 4, 100, New Entry, New Entry, New Entry, 2011-06-05
2071, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, 87, 0, 0, 2011-03-23
2072, "Patriot"-"1", 28828, 87.4761999628329, 74, 114.970317237915, -1180, 3, -12.6750226944047, 2011-06-27
2073, "warrior within"-"1", 34054, 87.4174561809147, 5, 100, 86, 0, 0, 2011-05-09
2074, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, 86, 0, 0, 2011-03-03
2075, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, 87, 0, 0, 2011-01-01
2076, "Ziggles"-"0", 32521, 87.3162707113586, 3, 100, 88, 0, 0, 2011-05-21
2077, "Guyana"-"0", 32996, 87.2299844161732, 32, 100, 90, 0, 0, 2011-05-22
2078, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, 91, 0, 0, 2011-04-05
2079, "Sine"-"0", 23571, 87.1492612016581, 3, 100, 91, 0, 0, 2011-02-11
2080, "smallbeans"-"0", 33366, 86.9872242838161, 12, 101.885073537916, 92, 0, 0, 2011-05-27
2081, "Alex the Conqueror"-"0", 35856, 86.8342607993711, 6, 100, -162, 4, -5.71075963986925, 2011-06-20
2082, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, 92, 0, 0, 2011-03-05
2083, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, 92, 0, 0, 2011-04-18
2084, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, 94, 0, 0, 2011-02-12
2085, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, 94, 0, 0, 2011-04-30
2086, "Cysnx"-"0", 29380, 86.5649412281534, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-15
2087, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, 95, 0, 0, 2011-01-01
2088, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, 97, 0, 0, 2011-03-07
2089, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, 97, 0, 0, 2011-03-24
2090, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, 98, 0, 0, 2011-02-04
2091, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, 98, 0, 0, 2011-02-03
2092, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, 98, 0, 0, 2011-03-20
2093, "ShadowNinja"-"0", 35706, 86.3042579563376, 3, 100, 100, 0, 0, 2011-05-26
2094, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, 101, 0, 0, 2011-02-14
2095, "Caecius"-"0", 36041, 86.2788214965295, 4, 100, New Entry, New Entry, New Entry, 2011-06-13
2096, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, 102, 0, 0, 2011-03-17
2097, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, 102, 0, 0, 2011-01-25
2098, "timemagazine"-"1", 32111, 86.2366028652196, 3, 100, -131, 1, -5.31676515691187, 2011-06-10
2099, "philliar"-"0", 32878, 86.223913957498, 4, 100, 101, 0, 0, 2011-02-26
2100, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, 101, 0, 0, 2011-01-06
2101, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, 101, 0, 0, 2011-03-11
2102, "bmissel"-"0", 35100, 86.1754581749643, 4, 100, 101, 0, 0, 2011-05-25
2103, "Giramondo"-"0", 5249, 86.1607292440091, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-05
2104, "flail"-"0", 26264, 86.1580343443552, 18, 100, 100, 0, 0, 2011-05-29
2105, "memphis89"-"0", 34137, 86.112933122523, 3, 100, 100, 0, 0, 2011-05-13
2106, "discordia"-"0", 29674, 86.1105137146533, 7, 100, -231, 2, -6.86352459429655, 2011-06-15
2107, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, 99, 0, 0, 2011-04-19
2108, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, 99, 0, 0, 2011-03-20
2109, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, 99, 0, 0, 2011-02-12
2110, "GaiaDragon"-"0", 32144, 85.8746600020743, 8, 109.000230411302, 14, 1, -2.59164043146109, 2011-06-23
2111, "DCM"-"0", 34401, 85.8072538369475, 3, 100, 98, 0, 0, 2011-05-15
2112, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, 98, 0, 0, 2011-03-07
2113, "sofs"-"0", 32755, 85.7240113290784, 10, 100, 99, 0, 0, 2011-04-13
2114, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, 99, 0, 0, 2011-02-04
2115, "Alexiares"-"0", 36380, 85.7068165473272, 4, 100, New Entry, New Entry, New Entry, 2011-06-25
2116, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, 98, 0, 0, 2011-04-27
2117, "Churchill06"-"0", 35005, 85.5828183385606, 5, 100, 98, 0, 0, 2011-05-18
2118, "davelyon@magma.ca"-"0", 35180, 85.5725747024107, 5, 100.701348624874, 98, 0, 0, 2011-05-13
2119, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, 98, 0, 0, 2011-01-06
2120, "timdcoltsfan"-"0", 27048, 85.3701616541256, 29, 113.890181648377, 136, 1, 2.5476139193639, 2011-06-23
2121, "jonK"-"0", 29058, 85.3613407520724, 12, 100, -51, 8, -3.7773908966647, 2011-06-13
2122, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, 97, 0, 0, 2011-01-02
2123, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, 97, 0, 0, 2011-04-04
2124, "Triskelli"-"0", 19931, 85.207279846686, 24, 105.215213393851, 97, 0, 0, 2011-04-16
2125, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, 97, 0, 0, 2011-04-14
2126, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, 97, 0, 0, 2011-04-02
2127, "jackb4"-"0", 31721, 84.9514165158733, 7, 100, -101, 2, -5.35431716271272, 2011-06-24
2128, "hy2850"-"0", 31397, 84.907211875049, 6, 100, 97, 0, 0, 2011-05-15
2129, "Rick Moranis"-"0", 35590, 84.9012410186792, 9, 100, 97, 0, 0, 2011-05-27
2130, "PedroII"-"0", 35929, 84.8913524381985, 6, 100, New Entry, New Entry, New Entry, 2011-06-09
2131, "sheylmann"-"0", 36176, 84.8176254492662, 4, 100, New Entry, New Entry, New Entry, 2011-06-29
2132, "ilse10"-"0", 33365, 84.7865530374137, 15, 100, 199, 2, 6.69008864073163, 2011-06-01
2133, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, 96, 0, 0, 2011-01-28
2134, "chicagodiary"-"0", 26125, 84.7206657117977, 3, 100, New Entry, New Entry, New Entry, 2011-06-14
