Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1645, "The Avian Flu"-"0", 28437, 92.8178061901103, 2, 100, New Entry, New Entry, New Entry, 2010-08-31
1646, "mattjacks"-"0", 27712, 92.8153551409862, 2, 100, 22, 0, 0, 2010-07-25
1647, "jabmartins"-"0", 26242, 92.8107719802525, 2, 100, 22, 0, 0, 2010-05-22
1648, "lazygeneral"-"0", 23706, 92.8063727698166, 2, 100, 22, 0, 0, 2010-03-11
1649, "Sine"-"0", 23571, 92.7828703717436, 2, 100, 23, 0, 0, 2010-04-30
1650, "Shuugo"-"0", 24790, 92.7816336395952, 2, 100, 23, 0, 0, 2010-04-03
1651, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, New Entry, New Entry, New Entry, 2010-08-22
1652, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, New Entry, New Entry, New Entry, 2010-08-28
1653, "myblake"-"0", 24149, 92.7443829839204, 2, 100, 22, 0, 0, 2010-04-07
1654, "joepls"-"0", 26325, 92.743873735138, 2, 100, 22, 0, 0, 2010-06-04
1655, "melissakaupp"-"0", 25040, 92.6692436583636, 2, 100, 22, 0, 0, 2010-04-12
1656, "a_fuzzyduck"-"0", 1592, 92.6509706287602, 2, 100, 22, 0, 0, 2010-03-23
1657, "rlumley"-"1", 10479, 92.6424791983744, 12, 107.025632453163, 22, 0, 0, 2010-07-05
1658, "slavvcio"-"1", 24959, 92.6407198430311, 17, 100.518547624456, -23, 1, -0.666479998870727, 2010-08-02
1659, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, -406, 1, -2.70044584986653, 2010-08-12
1660, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, New Entry, New Entry, New Entry, 2010-08-21
1661, "Dionysos"-"0", 21340, 92.5949205414558, 2, 100, 20, 0, 0, 2010-03-04
1662, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, -186, 6, -1.66206278556247, 2010-08-21
1663, "rvedula"-"0", 26127, 92.567274632131, 3, 100, 19, 0, 0, 2010-07-31
1664, "Steven27"-"0", 25198, 92.5585222635048, 2, 100, 20, 0, 0, 2010-05-10
1665, "nickno2010"-"0", 24666, 92.5317026996297, 3, 100, 21, 0, 0, 2010-04-06
1666, "mirko27"-"0", 27537, 92.5216356902667, 2, 100, 21, 0, 0, 2010-07-16
1667, "Sforza91"-"0", 27311, 92.5002075157973, 4, 100, 21, 0, 0, 2010-07-05
1668, "toddcreed"-"1", 24743, 92.4899332115499, 7, 106.154867234236, 21, 0, 0, 2010-05-18
1669, "rolv"-"0", 27589, 92.4892127403313, 2, 100, 21, 0, 0, 2010-07-20
1670, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, New Entry, New Entry, New Entry, 2010-08-17
1671, "joan"-"0", 24084, 92.480769731534, 5, 100, 20, 0, 0, 2010-03-22
1672, "pimpant"-"1", 25211, 92.425906403182, 7, 100, 20, 0, 0, 2010-04-25
1673, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, New Entry, New Entry, New Entry, 2010-08-06
1674, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, 22, 0, 0, 2010-06-27
1675, "perron2500"-"0", 23726, 92.3338637153109, 2, 100, 22, 0, 0, 2010-03-06
1676, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, 22, 0, 0, 2010-03-24
1677, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, New Entry, New Entry, New Entry, 2010-08-19
1678, "hogi"-"0", 25099, 92.3073911696874, 4, 104.07900626297, 21, 0, 0, 2010-04-16
1679, "TiresiasBC"-"0", 18523, 92.2237360364313, 4, 100, 22, 0, 0, 2010-04-30
1680, "Spango"-"0", 26516, 92.2055849987907, 5, 100, 22, 0, 0, 2010-06-27
1681, "Baelar"-"0", 26683, 92.1717280561614, 29, 109.636294911693, 14, 20, -0.20601593565172, 2010-08-24
1682, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, 22, 0, 0, 2010-07-05
1683, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, 22, 0, 0, 2010-07-07
1684, "16 hour block!"-"0", 25623, 92.132856788663, 4, 100, 22, 0, 0, 2010-05-20
1685, "Protigo"-"0", 26202, 92.1157701162685, 7, 100, 63, 3, 0.79006716434391, 2010-08-30
1686, "Eleben"-"0", 25535, 92.0850984175813, 4, 100, 21, 0, 0, 2010-05-18
1687, "giorgio."-"0", 23621, 92.0820586399591, 6, 103.690339148804, 21, 0, 0, 2010-04-29
1688, "mumumu"-"0", 16165, 92.0737768863016, 5, 100, 21, 0, 0, 2010-04-18
1689, "tektelmektel"-"0", 22595, 92.0387635164776, 7, 100, 21, 0, 0, 2010-07-30
1690, "TheMrWarden"-"0", 26716, 92.0345703874013, 5, 100, -655, 1, -5.67484793923441, 2010-08-23
1691, "pedro_25"-"1", 24069, 92.0067587823311, 3, 100, 21, 0, 0, 2010-04-11
1692, "karappr"-"0", 27718, 91.9914163773226, 7, 100, -68, 6, -1.59039102649149, 2010-08-15
1693, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, 21, 0, 0, 2010-07-27
1694, "Raskolnikov_"-"0", 27862, 91.9132312039907, 3, 100, -217, 2, -2.31626621598888, 2010-08-01
1695, "ninjaassassin"-"0", 27127, 91.9104766754096, 13, 103.876466699358, -1, 1, -0.509596265596997, 2010-08-07
1696, "diplonerd"-"0", 22897, 91.91008893782, 8, 104.508066048768, -685, 2, -6.27301556527615, 2010-08-26
1697, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, -676, 1, -6.0063664946298, 2010-08-03
1698, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, 19, 0, 0, 2010-07-15
1699, "JOESAM"-"0", 25092, 91.8785273079589, 8, 100, 142, 1, 2.92631603431452, 2010-08-30
1700, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, New Entry, New Entry, New Entry, 2010-08-19
1701, "Darkness3895"-"0", 25242, 91.8245083214557, 3, 102.161332205099, 17, 0, 0, 2010-04-27
1702, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, 17, 0, 0, 2010-06-03
1703, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, 17, 0, 0, 2010-05-09
1704, "Zefyrus"-"0", 24581, 91.7754025373287, 4, 100, 17, 0, 0, 2010-04-03
1705, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, 17, 0, 0, 2010-05-30
1706, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, 17, 0, 0, 2010-07-31
1707, "mikecerang"-"1", 23683, 91.723536630105, 4, 100, 17, 0, 0, 2010-03-11
1708, "drknickerbocker"-"0", 24793, 91.681079076205, 2, 100, 17, 0, 0, 2010-04-06
1709, "Hubb"-"0", 22054, 91.6708643522738, 8, 100, 411, 1, 15.3821335339583, 2010-08-13
1710, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, 16, 0, 0, 2010-07-05
1711, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, 16, 0, 0, 2010-05-30
1712, "superman98"-"0", 22061, 91.6505512080901, 30, 141.086605205348, -957, 5, -8.23892008848263, 2010-08-28
1713, "bange"-"0", 25567, 91.6365615990001, 3, 100, 15, 0, 0, 2010-05-04
1714, "LtDan"-"1", 27809, 91.6354288914613, 2, 100, 15, 0, 0, 2010-07-31
1715, "Madhacker"-"1", 27810, 91.6354288914613, 2, 100, 15, 0, 0, 2010-07-31
1716, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, 15, 0, 0, 2010-06-04
1717, "IAMGREG"-"0", 24410, 91.6340139788007, 4, 105.190174160082, 15, 0, 0, 2010-03-27
1718, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, 16, 0, 0, 2010-04-13
1719, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, 16, 0, 0, 2010-06-10
1720, "Lbradwick"-"0", 23957, 91.5918367346939, 2, 100, 17, 0, 0, 2010-03-08
1721, "Carrotizer"-"0", 23948, 91.5752377221143, 4, 100, 17, 0, 0, 2010-03-11
1722, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, 17, 0, 0, 2010-06-20
1723, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, -597, 1, -5.57559159112139, 2010-08-20
1724, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, 16, 0, 0, 2010-05-18
1725, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 16, 0, 0, 2010-05-24
1726, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, -487, 2, -3.94621274600638, 2010-08-03
1727, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, 15, 0, 0, 2010-07-14
1728, "Pregolli"-"0", 27604, 91.4856848143404, 4, 100, 15, 0, 0, 2010-07-25
1729, "hubatus"-"1", 25905, 91.426987909121, 2, 100, 15, 0, 0, 2010-05-30
1730, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, 15, 0, 0, 2010-05-06
1731, "CGSDiploA7"-"1", 26156, 91.403537106471, 2, 100, -234, 1, -2.79011567076138, 2010-08-28
1732, "NicholasP"-"0", 20261, 91.4023977525038, 9, 100, 14, 0, 0, 2010-03-09
1733, "mathix"-"0", 26733, 91.3306737243239, 2, 100, 14, 0, 0, 2010-06-08
1734, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, 16, 0, 0, 2010-07-04
1735, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, 16, 0, 0, 2010-07-13
1736, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-07
1737, "notquitethere"-"0", 24587, 91.1907638058578, 3, 100, 15, 0, 0, 2010-03-29
1738, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, 16, 0, 0, 2010-06-10
1739, "alex04"-"0", 27299, 91.1336521916552, 2, 100, 16, 0, 0, 2010-07-14
1740, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, 16, 0, 0, 2010-07-24
1741, "C0r3"-"0", 24543, 91.0533102615987, 2, 100, 16, 0, 0, 2010-03-30
1742, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, 17, 0, 0, 2010-05-14
1743, "datapolitical"-"0", 2608, 91.0260873829052, 5, 100, New Entry, New Entry, New Entry, 2010-08-30
1744, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, 17, 0, 0, 2010-07-08
1745, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, 18, 0, 0, 2010-05-29
1746, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, 18, 0, 0, 2010-06-10
1747, "Este"-"0", 22434, 90.932894410846, 2, 100, 18, 0, 0, 2010-07-09
1748, "Stenrosen"-"0", 27616, 90.7942515341288, 6, 101.129199482109, -978, 4, -8.81514624684107, 2010-08-24
1749, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, 69, 2, 1.05519083616318, 2010-08-06
1750, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, 19, 0, 0, 2010-03-13
1751, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, New Entry, New Entry, New Entry, 2010-08-17
1752, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, 18, 0, 0, 2010-03-29
1753, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, 19, 0, 0, 2010-03-24
1754, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, New Entry, New Entry, New Entry, 2010-08-14
1755, "Tallinlen"-"0", 25735, 90.6572704692441, 3, 100, 18, 0, 0, 2010-06-24
1756, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, 18, 0, 0, 2010-07-21
1757, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, 19, 0, 0, 2010-05-13
1758, "Kaiser Vogner"-"0", 26719, 90.5989598403789, 12, 100, -42, 1, -1.31302840348376, 2010-08-06
1759, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, 18, 0, 0, 2010-06-01
1760, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, 20, 0, 0, 2010-06-02
1761, "MG810"-"1", 21747, 90.3675517310476, 3, 100, 20, 0, 0, 2010-04-13
1762, "L1star"-"0", 18481, 90.3651831864426, 17, 100, 20, 0, 0, 2010-06-21
1763, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, 20, 0, 0, 2010-06-25
1764, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, 20, 0, 0, 2010-05-20
1765, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, 20, 0, 0, 2010-05-18
1766, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, 20, 0, 0, 2010-04-20
1767, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, 20, 0, 0, 2010-03-22
1768, "Absolaru"-"1", 24679, 90.3016562431824, 18, 102.239985207179, 20, 0, 0, 2010-05-22
1769, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, -570, 1, -5.73902856625814, 2010-08-02
1770, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, 19, 0, 0, 2010-04-29
1771, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, 19, 0, 0, 2010-07-07
1772, "lardman"-"0", 18524, 90.267718713125, 3, 100, 19, 0, 0, 2010-04-22
1773, "webster"-"1", 24408, 90.2209022752528, 4, 100, 19, 0, 0, 2010-04-06
1774, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, 19, 0, 0, 2010-05-25
1775, "Glorfind"-"0", 23135, 90.1549947392119, 15, 100, 19, 0, 0, 2010-05-20
1776, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, 19, 0, 0, 2010-03-06
1777, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, 19, 0, 0, 2010-05-15
1778, "Sheogorath"-"0", 20803, 90.1249309715887, 5, 100, 167, 1, 3.25222479721896, 2010-08-05
1779, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, 19, 0, 0, 2010-03-05
1780, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, 19, 0, 0, 2010-03-28
1781, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, New Entry, New Entry, New Entry, 2010-08-24
1782, "motti886"-"0", 23227, 90.071847857056, 3, 100, 18, 0, 0, 2010-03-08
1783, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, 18, 0, 0, 2010-05-25
1784, "terry32smith"-"1", 25248, 90.0614776567445, 100, 149.400592522125, -73, 10, -1.96119041441764, 2010-08-23
1785, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, 18, 0, 0, 2010-06-01
1786, "clover"-"0", 23970, 89.9588184151702, 7, 100, 18, 0, 0, 2010-04-19
1787, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, 19, 0, 0, 2010-04-29
1788, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, 19, 0, 0, 2010-05-30
1789, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, 20, 0, 0, 2010-04-05
1790, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, 20, 0, 0, 2010-03-24
1791, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, 20, 0, 0, 2010-07-19
1792, "selene62"-"1", 25840, 89.8534695022726, 7, 100, 20, 0, 0, 2010-05-24
1793, "aramyth"-"0", 21310, 89.849886023551, 14, 100, -151, 2, -3.24266210327508, 2010-08-30
1794, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, 19, 0, 0, 2010-07-07
1795, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, 19, 0, 0, 2010-07-28
1796, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, 19, 0, 0, 2010-06-03
1797, "Cronscript"-"0", 26537, 89.6743530689335, 7, 101.477931502578, 186, 3, 4.83510573915029, 2010-08-12
1798, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, 21, 0, 0, 2010-03-22
1799, "Eybein"-"1", 17811, 89.6651061527103, 20, 126.601282632198, -541, 1, -5.51319088693167, 2010-08-16
1800, "Maqboub"-"0", 25131, 89.6648639898832, 10, 102.708122296155, 20, 0, 0, 2010-07-08
1801, "arsen"-"1", 24580, 89.6415709271332, 39, 100, -39, 1, -1.3492621211585, 2010-08-23
1802, "diplomat554"-"0", 25161, 89.6098298477569, 2, 100, 20, 0, 0, 2010-06-16
1803, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, 20, 0, 0, 2010-04-15
1804, "HackePeter"-"0", 27964, 89.5841419735593, 8, 100, New Entry, New Entry, New Entry, 2010-08-24
1805, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, Re-Entry, Re-Entry, Re-Entry, 2010-08-27
1806, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, 18, 0, 0, 2010-03-09
1807, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, 18, 0, 0, 2010-05-29
1808, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, 18, 0, 0, 2010-03-05
1809, "happy2"-"0", 24872, 89.4585811769633, 9, 100, 18, 0, 0, 2010-05-29
1810, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, 18, 0, 0, 2010-03-01
1811, "DIVONICH"-"0", 5631, 89.4435946868837, 5, 100, -78, 2, -2.18631907487364, 2010-08-27
1812, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, 17, 0, 0, 2010-05-08
1813, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, 18, 0, 0, 2010-05-29
1814, "CoachShack"-"0", 13146, 89.3303308952086, 4, 100, 18, 0, 0, 2010-06-04
1815, "Perry6006"-"0", 17783, 89.2088731244113, 21, 122.914598082395, 19, 0, 0, 2010-05-31
1816, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, 19, 0, 0, 2010-05-11
1817, "BeauLemioux"-"0", 9186, 89.0127281721444, 6, 100, -537, 1, -5.60640891098971, 2010-08-28
1818, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, 19, 0, 0, 2010-03-04
1819, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, 20, 0, 0, 2010-06-02
1820, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, 22, 0, 0, 2010-03-22
1821, "President89"-"0", 24597, 88.9139399042538, 18, 100, 23, 0, 0, 2010-06-28
1822, "alealeale"-"0", 3033, 88.9107030212788, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-19
1823, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, 22, 0, 0, 2010-06-07
1824, "Gun_A"-"0", 28300, 88.8874439183748, 2, 100, New Entry, New Entry, New Entry, 2010-08-22
1825, "Adam Wayne"-"0", 11233, 88.8730274287538, 2, 100, 21, 0, 0, 2010-07-22
1826, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, 21, 0, 0, 2010-06-25
1827, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, 21, 0, 0, 2010-05-16
1828, "Maltier"-"0", 27481, 88.855785114596, 2, 100, 21, 0, 0, 2010-07-20
1829, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, -407, 1, -5.43295389435355, 2010-08-14
1830, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, 20, 0, 0, 2010-06-07
1831, "doomface"-"0", 27625, 88.8310258945835, 2, 100, 20, 0, 0, 2010-07-22
1832, "zakker"-"0", 25727, 88.8278824646342, 2, 100, 20, 0, 0, 2010-05-08
1833, "T cell"-"0", 27639, 88.8253610693973, 2, 100, 20, 0, 0, 2010-07-22
1834, "Cody"-"0", 25897, 88.8210733064195, 2, 100, 20, 0, 0, 2010-05-24
1835, "LB"-"0", 28318, 88.8207649601565, 2, 100, New Entry, New Entry, New Entry, 2010-08-23
1836, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, New Entry, New Entry, New Entry, 2010-08-23
1837, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, 18, 0, 0, 2010-05-10
1838, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, New Entry, New Entry, New Entry, 2010-08-31
1839, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, 17, 0, 0, 2010-06-24
1840, "punt08"-"0", 24727, 88.7859252513511, 2, 100, 18, 0, 0, 2010-04-04
1841, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, 18, 0, 0, 2010-04-02
1842, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, 19, 0, 0, 2010-04-26
1843, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 20, 0, 0, 2010-06-03
1844, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, New Entry, New Entry, New Entry, 2010-08-07
1845, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, 20, 0, 0, 2010-04-23
1846, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, 20, 0, 0, 2010-03-15
1847, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, 20, 0, 0, 2010-03-10
1848, "EmmaGoldwoman"-"0", 28055, 88.6842628014092, 10, 100, New Entry, New Entry, New Entry, 2010-08-25
1849, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, 20, 0, 0, 2010-04-06
1850, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, 20, 0, 0, 2010-05-03
1851, "actsten"-"0", 23807, 88.6582284790522, 2, 100, 20, 0, 0, 2010-03-02
1852, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, 20, 0, 0, 2010-05-16
1853, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, 21, 0, 0, 2010-04-24
1854, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, 22, 0, 0, 2010-07-26
1855, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, 22, 0, 0, 2010-05-31
1856, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, 24, 0, 0, 2010-04-19
1857, "dacker"-"0", 25746, 88.5498650922716, 2, 100, 24, 0, 0, 2010-05-22
1858, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, 26, 0, 0, 2010-05-11
1859, "shwip"-"0", 27509, 88.5317021041898, 2, 100, 26, 0, 0, 2010-07-28
1860, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, 26, 0, 0, 2010-05-22
1861, "peacewalker"-"0", 28565, 88.5306457397201, 2, 100, New Entry, New Entry, New Entry, 2010-08-31
1862, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, 25, 0, 0, 2010-04-19
1863, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, -350, 1, -5.70856115001195, 2010-08-05
1864, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, 24, 0, 0, 2010-05-05
1865, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, 25, 0, 0, 2010-03-30
1866, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, 25, 0, 0, 2010-03-26
1867, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, 25, 0, 0, 2010-07-22
1868, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, 25, 0, 0, 2010-03-21
1869, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, 25, 0, 0, 2010-03-15
1870, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, 153, 1, 5.56984922184861, 2010-08-27
1871, "Remir"-"0", 26976, 88.2387795831892, 2, 100, 25, 0, 0, 2010-07-08
1872, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, 25, 0, 0, 2010-05-05
1873, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, -105, 1, -2.61541608011585, 2010-08-14
1874, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, 26, 0, 0, 2010-05-29
1875, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, 26, 0, 0, 2010-03-31
1876, "Bitzeralisis"-"0", 28120, 88.1329208423768, 2, 100, New Entry, New Entry, New Entry, 2010-08-19
1877, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, 25, 0, 0, 2010-05-21
1878, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, 25, 0, 0, 2010-07-20
1879, "Petruchio"-"0", 27836, 88.0909874788821, 4, 100, -1108, 2, -11.4986323960812, 2010-08-02
1880, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, 24, 0, 0, 2010-03-31
1881, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, 24, 0, 0, 2010-03-17
1882, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, 24, 0, 0, 2010-06-02
1883, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, 24, 0, 0, 2010-03-28
1884, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, 24, 0, 0, 2010-07-07
1885, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, 24, 0, 0, 2010-04-30
1886, "jherskow"-"0", 24524, 87.9321366989921, 3, 100, New Entry, New Entry, New Entry, 2010-08-18
1887, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, -339, 1, -6.13573786779106, 2010-08-09
1888, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-03
1889, "Triskelli"-"0", 19931, 87.8676674488199, 19, 105.215213393851, 24, 0, 0, 2010-06-12
1890, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, 214, 3, 10.1007810641411, 2010-08-15
1891, "TAWZ"-"1", 24929, 87.697194530429, 140, 161.236800193317, 245, 21, 13.0840561086599, 2010-08-31
1892, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, 23, 0, 0, 2010-05-01
1893, "Winston"-"0", 25892, 87.6387770689302, 4, 100.455638744175, 23, 0, 0, 2010-05-12
1894, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, 23, 0, 0, 2010-07-21
1895, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, 27, 0, 0, 2010-05-08
1896, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, 28, 0, 0, 2010-03-29
1897, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, 28, 0, 0, 2010-06-05
1898, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, 29, 0, 0, 2010-03-15
1899, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, 29, 0, 0, 2010-03-19
1900, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, 30, 0, 0, 2010-06-11
1901, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, 30, 0, 0, 2010-05-01
1902, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, 30, 0, 0, 2010-05-30
1903, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, 30, 0, 0, 2010-06-17
1904, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, 31, 0, 0, 2010-03-26
1905, "keepkalm"-"0", 3134, 87.2265373214993, 6, 100, 31, 0, 0, 2010-07-24
1906, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, 31, 0, 0, 2010-03-05
1907, "by"-"0", 26622, 87.1931939146263, 3, 100, 31, 0, 0, 2010-06-04
1908, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, 32, 0, 0, 2010-06-01
1909, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, 32, 0, 0, 2010-06-01
