Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1609, "Gackensack"-"0", 32497, 92.6503616680623, 3, 100, New Entry, New Entry, New Entry, 2011-02-09
1610, "goulet44"-"0", 14518, 92.6359607173119, 4, 100, New Entry, New Entry, New Entry, 2011-02-21
1611, "diplonerd"-"0", 22897, 92.6350125505177, 14, 104.508066048768, -70, 0, 0, 2010-10-07
1612, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, -70, 0, 0, 2010-09-06
1613, "MaddyLowery"-"0", 28736, 92.6210869452463, 3, 100, New Entry, New Entry, New Entry, 2011-02-03
1614, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, -68, 0, 0, 2010-09-05
1615, "consuelalopez"-"0", 31663, 92.5351514208855, 3, 100, -68, 0, 0, 2011-01-20
1616, "Vandel"-"0", 29843, 92.5213212062026, 4, 100, -68, 0, 0, 2010-11-05
1617, "almaxwel"-"0", 29739, 92.5210749777926, 2, 100, -68, 0, 0, 2011-01-11
1618, "drosent2"-"0", 30926, 92.5192716691596, 10, 110.782066287177, -68, 0, 0, 2010-12-22
1619, "DoctorJingles"-"0", 31769, 92.518064204448, 9, 104.426079574979, New Entry, New Entry, New Entry, 2011-02-27
1620, "mco_97"-"0", 32845, 92.4703258219659, 5, 108.371442076448, New Entry, New Entry, New Entry, 2011-02-26
1621, "jepaev"-"0", 30370, 92.4558725822037, 10, 103.965114247461, -69, 0, 0, 2010-12-04
1622, "jimcoury13"-"0", 31880, 92.4032347984281, 7, 100, -68, 0, 0, 2011-01-26
1623, "Charlizard"-"0", 31456, 92.3775809666137, 3, 100, -161, 1, -1.33880552125527, 2011-02-12
1624, "EireDuck"-"0", 31547, 92.3341221963778, 3, 100, -68, 0, 0, 2011-01-13
1625, "democ"-"0", 29844, 92.2963297702821, 4, 100.875724509469, -67, 0, 0, 2010-11-27
1626, "drydud3"-"0", 32672, 92.1453790711549, 4, 100, New Entry, New Entry, New Entry, 2011-02-25
1627, "manifestdestinyman"-"0", 31510, 92.0612126618675, 5, 100, -68, 0, 0, 2011-01-08
1628, "Safwan"-"0", 32344, 92.0076698428844, 22, 100, New Entry, New Entry, New Entry, 2011-02-15
1629, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -69, 0, 0, 2010-12-16
1630, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, -69, 0, 0, 2010-09-04
1631, "ZooeyDeschanel"-"0", 32507, 91.9734810145084, 2, 100, New Entry, New Entry, New Entry, 2011-02-07
1632, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, -68, 0, 0, 2010-10-12
1633, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, -68, 0, 0, 2010-09-29
1634, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, -68, 0, 0, 2010-12-23
1635, "cremdelacrem"-"0", 23338, 91.8017110076205, 5, 101.289135423328, Re-Entry, Re-Entry, Re-Entry, 2011-02-26
1636, "kurt3"-"1", 29318, 91.7919897026121, 10, 103.203685099686, -47, 2, 0.423226020736521, 2011-02-23
1637, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, -68, 0, 0, 2010-11-21
1638, "gman314"-"0", 23639, 91.7523452624676, 3, 100, -67, 0, 0, 2010-09-05
1639, "agmarios"-"0", 1406, 91.7440733081783, 3, 100.635923799968, -417, 1, -3.08144999315114, 2011-02-14
1640, "jyg6363"-"1", 32152, 91.7272870706465, 2, 100, -406, 1, -2.69786138443078, 2011-02-26
1641, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, -69, 0, 0, 2010-11-09
1642, "Seaweed"-"0", 32293, 91.6682275833578, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
1643, "dzonitheplatypus"-"0", 32054, 91.6540541285299, 2, 100, -69, 0, 0, 2011-01-24
1644, "RYOXPJP"-"0", 33059, 91.64900019005, 4, 100, New Entry, New Entry, New Entry, 2011-02-27
1645, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, -70, 0, 0, 2010-09-27
1646, "EQV"-"0", 27805, 91.6313909175518, 12, 102.808660684993, -69, 0, 0, 2011-01-12
1647, "hugo"-"1", 28505, 91.6291429222323, 2, 100, -69, 0, 0, 2010-09-04
1648, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, -69, 0, 0, 2010-10-06
1649, "Helixx"-"0", 32531, 91.5961978690978, 8, 100.61813649109, New Entry, New Entry, New Entry, 2011-02-22
1650, "Commander Keen"-"0", 31465, 91.5920755752249, 11, 111.696806694806, -70, 0, 0, 2011-01-05
1651, "raubni01"-"0", 32406, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1652, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1653, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
1654, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, New Entry, New Entry, New Entry, 2011-02-22
1655, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, -74, 0, 0, 2011-01-24
1656, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, New Entry, New Entry, New Entry, 2011-02-21
1657, "radovan"-"0", 13848, 91.5255008355491, 2, 100, -74, 0, 0, 2010-09-26
1658, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, New Entry, New Entry, New Entry, 2011-02-07
1659, "uninverted"-"0", 27357, 91.5099841645773, 5, 102.906598683646, -75, 0, 0, 2011-01-22
1660, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1661, "faffo"-"0", 31909, 91.4862537032641, 4, 100, -75, 0, 0, 2011-01-30
1662, "likewhat"-"0", 32821, 91.479464713667, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1663, "Arminas"-"0", 32822, 91.479464713667, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1664, "Chase Aero"-"0", 32430, 91.4667888295206, 5, 101.361582656877, New Entry, New Entry, New Entry, 2011-02-22
1665, "larzke"-"0", 16145, 91.4550114885019, 3, 100, -78, 0, 0, 2010-12-30
1666, "quando"-"0", 22267, 91.4512313320514, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
1667, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1668, "carne"-"0", 5616, 91.4198701722987, 10, 102.769742519106, -275, 1, -2.73387072955404, 2011-02-24
1669, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, -81, 0, 0, 2010-12-18
1670, "Lion"-"0", 31326, 91.362418934553, 2, 100, -80, 0, 0, 2010-12-30
1671, "Tassadar"-"0", 30710, 91.358957391714, 19, 105.104897479637, -101, 2, -0.405958905160674, 2011-02-05
1672, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, -81, 0, 0, 2010-12-31
1673, "calov"-"0", 31183, 91.3398876550633, 7, 104.633606820178, -81, 0, 0, 2011-01-10
1674, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
1675, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, -82, 0, 0, 2010-11-24
1676, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, -82, 0, 0, 2011-01-01
1677, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, -82, 0, 0, 2010-09-10
1678, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1679, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, -81, 0, 0, 2010-12-04
1680, "Alex987"-"0", 33089, 91.1919252913357, 5, 100, New Entry, New Entry, New Entry, 2011-02-28
1681, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -82, 0, 0, 2010-11-24
1682, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, -977, 4, -9.3066602083005, 2011-02-22
1683, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, -570, 1, -5.71411448887319, 2011-02-16
1684, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -84, 0, 0, 2010-11-14
1685, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, -197, 1, -2.12791261908042, 2011-02-28
1686, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -85, 0, 0, 2010-12-23
1687, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, -125, 1, -1.01838533045336, 2011-02-12
1688, "lardman"-"0", 18524, 90.9326155288344, 4, 100, -86, 0, 0, 2010-12-15
1689, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1690, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, -87, 0, 0, 2010-12-22
1691, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -87, 0, 0, 2010-12-25
1692, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, -87, 0, 0, 2010-09-08
1693, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, -87, 0, 0, 2011-01-27
1694, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, -87, 0, 0, 2010-10-04
1695, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, -87, 0, 0, 2010-12-27
1696, "born2conquer"-"0", 31429, 90.7311221157441, 4, 100, -567, 1, -5.73811986676314, 2011-02-25
1697, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, -85, 0, 0, 2011-01-30
1698, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, New Entry, New Entry, New Entry, 2011-02-18
1699, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, -84, 0, 0, 2010-10-06
1700, "Brady"-"0", 32510, 90.514335625641, 4, 100, New Entry, New Entry, New Entry, 2011-02-08
1701, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, -85, 0, 0, 2010-09-06
1702, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, -85, 0, 0, 2010-09-10
1703, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, -85, 0, 0, 2011-01-10
1704, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, -786, 4, -8.19904451957738, 2011-02-27
1705, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, -86, 0, 0, 2011-01-31
1706, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -86, 0, 0, 2010-11-12
1707, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, -86, 0, 0, 2010-11-20
1708, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, -85, 0, 0, 2010-11-10
1709, "PatDragon"-"0", 16726, 90.2450668893282, 123, 140.759484582985, -85, 0, 0, 2011-01-18
1710, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -85, 0, 0, 2010-11-11
1711, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, -85, 0, 0, 2010-09-29
1712, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, -102, 1, -0.582178363923106, 2011-02-04
1713, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, -84, 0, 0, 2010-11-27
1714, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, -84, 0, 0, 2010-11-20
1715, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, -84, 0, 0, 2010-11-12
1716, "jdcb4"-"0", 31524, 90.1006171778569, 2, 100, New Entry, New Entry, New Entry, 2011-02-11
1717, "Guyana"-"0", 32996, 90.0694419971515, 6, 100, New Entry, New Entry, New Entry, 2011-02-28
1718, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -85, 0, 0, 2010-12-06
1719, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, New Entry, New Entry, New Entry, 2011-02-13
1720, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -85, 0, 0, 2010-11-02
1721, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, -85, 0, 0, 2010-12-27
1722, "jscmr"-"0", 31843, 89.9519789274448, 17, 103.26711556852, 56, 9, 4.15058378874156, 2011-02-25
1723, "Zerostar11"-"0", 31129, 89.9505680188765, 27, 101.897448358712, 136, 13, 8.31615601867183, 2011-02-27
1724, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, -39, 2, 1.11851332137589, 2011-02-22
1725, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, -88, 0, 0, 2011-01-24
1726, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, -88, 0, 0, 2011-01-28
1727, "happy2"-"0", 24872, 89.8440763397678, 10, 100, -88, 0, 0, 2010-09-02
1728, "Graeme01"-"0", 28689, 89.8100460980192, 9, 103.04307723751, -360, 5, -4.42059689439685, 2011-02-28
1729, "S1497"-"0", 26357, 89.7011681756962, 3, 100, -89, 0, 0, 2010-09-20
1730, "BeCool"-"0", 32686, 89.6822112287601, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
1731, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, -90, 0, 0, 2011-01-17
1732, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, -90, 0, 0, 2011-01-13
1733, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, -90, 0, 0, 2011-01-28
1734, "Fram"-"0", 19064, 89.5613610147865, 7, 100, -89, 0, 0, 2010-10-22
1735, "Holen"-"0", 29639, 89.5425149481401, 16, 104.453251248185, -89, 0, 0, 2010-12-23
1736, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, -89, 0, 0, 2010-10-04
1737, "akaenon"-"0", 31724, 89.5031741348812, 12, 100, 169, 5, 11.4748403237148, 2011-02-25
1738, "lousama"-"0", 28674, 89.4815087848994, 4, 100, -90, 0, 0, 2010-10-01
1739, "brankursine"-"0", 30291, 89.4684850541517, 3, 101.344537815126, -552, 1, -5.96601581609787, 2011-02-19
1740, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, -91, 0, 0, 2011-01-30
1741, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, New Entry, New Entry, New Entry, 2011-02-10
1742, "Asher Powers"-"1", 29645, 89.4098500870566, 3, 100, -92, 0, 0, 2011-01-15
1743, "Schelb"-"1", 32786, 89.3958803054621, 8, 101.278770011231, New Entry, New Entry, New Entry, 2011-02-28
1744, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, -92, 0, 0, 2011-01-16
1745, "JD"-"0", 28887, 89.3015783364404, 5, 100, -92, 0, 0, 2010-12-29
1746, "systempain"-"0", 31670, 89.2967984045933, 4, 100, -92, 0, 0, 2011-01-21
1747, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, -91, 0, 0, 2010-09-18
1748, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, -91, 0, 0, 2010-10-28
1749, "mephistopheles"-"0", 30074, 89.1278676742759, 4, 100, -774, 2, -8.99129593501193, 2011-02-10
1750, "Neocommunist"-"0", 27688, 89.0785723064128, 6, 100, -168, 2, -2.46262796660125, 2011-02-25
1751, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, -93, 0, 0, 2010-11-22
1752, "areow"-"0", 28339, 89.0519616826322, 4, 100, -93, 0, 0, 2010-09-25
1753, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1754, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, -93, 0, 0, 2010-12-08
1755, "L1star"-"0", 18481, 88.9380723438892, 18, 100, -93, 0, 0, 2010-10-24
1756, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, -93, 0, 0, 2010-11-24
1757, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, -93, 0, 0, 2010-12-28
1758, "Musico"-"0", 30098, 88.9131095431718, 7, 100, -93, 0, 0, 2011-01-25
1759, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1760, "Hatto"-"0", 31672, 88.896994085133, 2, 100, -94, 0, 0, 2011-01-16
1761, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, -94, 0, 0, 2010-09-05
1762, "arsen"-"1", 24580, 88.8842423963544, 71, 100, -94, 0, 0, 2011-01-04
1763, "deagles"-"0", 314, 88.877093266212, 2, 100, -94, 0, 0, 2010-11-24
1764, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, -94, 0, 0, 2011-01-24
1765, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, -94, 0, 0, 2010-10-29
1766, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, -485, 1, -5.43728042657418, 2011-02-08
1767, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, -94, 0, 0, 2010-12-21
1768, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -94, 0, 0, 2010-11-22
1769, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, -94, 0, 0, 2010-11-27
1770, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, -94, 0, 0, 2010-11-08
1771, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, -94, 0, 0, 2011-01-27
1772, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, -92, 0, 0, 2010-09-15
1773, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, -92, 0, 0, 2010-11-02
1774, "jonK"-"0", 29058, 88.819592034919, 2, 100, -92, 0, 0, 2010-12-30
1775, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
1776, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, -92, 0, 0, 2010-11-14
1777, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, -91, 0, 0, 2011-01-06
1778, "Fizzleborp"-"0", 29485, 88.7742582818688, 2, 100, -91, 0, 0, 2010-10-16
1779, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, -91, 0, 0, 2010-12-30
1780, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, -91, 0, 0, 2010-09-25
1781, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, -91, 0, 0, 2010-12-28
1782, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, -520, 1, -5.54826232493545, 2011-02-03
1783, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, New Entry, New Entry, New Entry, 2011-02-11
1784, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, -92, 0, 0, 2010-09-07
1785, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, -158, 2, -1.48015902083962, 2011-02-06
1786, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, -92, 0, 0, 2010-09-05
1787, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, New Entry, New Entry, New Entry, 2011-02-17
1788, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1789, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, -94, 0, 0, 2010-12-27
1790, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, New Entry, New Entry, New Entry, 2011-02-22
1791, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -95, 0, 0, 2010-11-27
1792, "ChrisL"-"0", 31998, 88.5991268245083, 9, 100, -377, 8, -5.46374307906287, 2011-02-22
1793, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, New Entry, New Entry, New Entry, 2011-02-05
1794, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, -97, 0, 0, 2010-11-09
1795, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, -97, 0, 0, 2010-11-09
1796, "Ges"-"0", 28017, 88.5064872887662, 13, 100, -141, 3, -0.741653661598562, 2011-02-16
1797, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, -98, 0, 0, 2010-12-11
1798, "Fingo18"-"0", 33008, 88.4936800615968, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1799, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, -99, 0, 0, 2011-01-30
1800, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, -99, 0, 0, 2011-01-07
1801, "glueck"-"0", 28245, 88.4266693855102, 2, 100, -98, 0, 0, 2010-09-01
1802, "radiodiplomacy"-"0", 31916, 88.4076116833098, 8, 100, -39, 3, 2.05015522196557, 2011-02-22
1803, "Orion84500"-"1", 10816, 88.3801144295014, 5, 100, -99, 0, 0, 2011-01-28
1804, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, -99, 0, 0, 2010-10-03
1805, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, -99, 0, 0, 2011-01-22
1806, "kculver1"-"0", 31929, 88.2855077526255, 14, 100, New Entry, New Entry, New Entry, 2011-02-28
1807, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, -100, 0, 0, 2010-09-21
1808, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, -99, 0, 0, 2010-10-24
1809, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, -99, 0, 0, 2010-10-25
1810, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, -371, 1, -5.74265715077648, 2011-02-05
1811, "vospire"-"0", 30299, 88.1174740902821, 5, 100, -98, 0, 0, 2010-11-20
1812, "Bitemenow10"-"0", 16418, 88.0739755334601, 14, 103.646629680904, -98, 0, 0, 2010-12-16
1813, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, -98, 0, 0, 2011-01-18
1814, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, -98, 0, 0, 2010-10-30
1815, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, -98, 0, 0, 2010-09-19
1816, "notsam1656"-"1", 25166, 87.9414249099537, 5, 100, -331, 1, -5.3461222019491, 2011-02-24
1817, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, -98, 0, 0, 2011-01-18
1818, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, -98, 0, 0, 2011-01-22
1819, "Triskelli"-"0", 19931, 87.8962952764484, 21, 105.215213393851, -96, 0, 0, 2010-12-18
1820, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, -95, 0, 0, 2010-11-14
1821, "IsCat"-"0", 12311, 87.7341076536873, 4, 100, -380, 3, -6.20094336881776, 2011-02-04
1822, "Stenrosen"-"0", 27616, 87.7336469649979, 12, 101.129199482109, -96, 0, 0, 2010-12-28
1823, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, -96, 0, 0, 2011-01-11
1824, "tehee"-"0", 33050, 87.6942053533356, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1825, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, -97, 0, 0, 2010-10-16
1826, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, -97, 0, 0, 2010-11-20
1827, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, New Entry, New Entry, New Entry, 2011-02-05
1828, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, -98, 0, 0, 2010-09-10
1829, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, -98, 0, 0, 2010-11-18
1830, "dorkknob"-"0", 32398, 87.6099098816378, 3, 100, New Entry, New Entry, New Entry, 2011-02-16
1831, "Claravice"-"0", 31037, 87.591091154108, 3, 100, -99, 0, 0, 2011-01-11
1832, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, -99, 0, 0, 2011-01-30
1833, "rck103"-"0", 20488, 87.5786086027419, 8, 100, -99, 0, 0, 2010-09-19
1834, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -99, 0, 0, 2010-12-14
1835, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -99, 0, 0, 2010-12-11
1836, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, -99, 0, 0, 2011-01-20
1837, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, -99, 0, 0, 2010-12-18
1838, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, -99, 0, 0, 2010-09-05
1839, "hy2850"-"0", 31397, 87.4536274468461, 4, 100, -99, 0, 0, 2010-12-31
1840, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, -98, 0, 0, 2010-11-09
1841, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, -98, 0, 0, 2010-12-22
1842, "me135"-"0", 28457, 87.3465302223379, 3, 100, -98, 0, 0, 2010-09-03
1843, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, -98, 0, 0, 2011-01-01
1844, "Patricio87"-"0", 32840, 87.3082538483715, 5, 100.196489684266, New Entry, New Entry, New Entry, 2011-02-26
1845, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, -99, 0, 0, 2010-10-16
1846, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -99, 0, 0, 2010-12-16
1847, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, -99, 0, 0, 2010-12-17
1848, "Sine"-"0", 23571, 87.1492612016581, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-11
1849, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, -100, 0, 0, 2010-12-13
1850, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -100, 0, 0, 2010-12-11
1851, "numberzero"-"0", 7290, 86.8641391422296, 29, 123.674593950325, -100, 0, 0, 2011-01-08
1852, "DeltaGardner"-"0", 31500, 86.7643891349935, 4, 100, -100, 0, 0, 2011-01-16
1853, "Trotskyite"-"0", 30956, 86.7469657899914, 28, 113.899637822226, -1529, 15, -25.7113474647259, 2011-02-28
1854, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, -101, 0, 0, 2010-12-25
1855, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, -408, 4, -7.11887263589395, 2011-02-12
1856, "Dimitar"-"0", 27692, 86.6748436999609, 10, 100, -102, 0, 0, 2010-12-04
1857, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, -102, 0, 0, 2010-09-11
1858, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, -102, 0, 0, 2010-12-14
1859, "AverageWhiteBoy"-"0", 31367, 86.6272068103778, 9, 100, -630, 3, -7.88397688201744, 2011-02-22
1860, "Terry_Wilhelmer"-"0", 31436, 86.5978722547285, 13, 101.905890864086, -142, 1, -1.34706357762676, 2011-02-02
1861, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, -103, 0, 0, 2011-01-01
1862, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, -102, 0, 0, 2010-12-16
1863, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -102, 0, 0, 2010-12-23
1864, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, -291, 1, -5.28222469854606, 2011-02-04
1865, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, -254, 7, -4.36554829018922, 2011-02-03
1866, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, -104, 0, 0, 2010-09-15
1867, "sckum555"-"0", 32511, 86.3503448868191, 3, 100, New Entry, New Entry, New Entry, 2011-02-12
1868, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, -104, 0, 0, 2010-12-31
1869, "Rugrat"-"0", 15821, 86.3385888141411, 8, 100, -104, 0, 0, 2011-01-07
