Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
787, "Ra_Ishtar"-"0", 71335, 97.0689308270832, 3, 100, 57, 0, 0, 2015-05-01
788, "Wild Wilby"-"0", 68551, 97.0641570518362, 1, 100, 57, 0, 0, 2015-06-02
789, "MacConey"-"0", 72284, 97.0641570518362, 1, 100, 57, 0, 0, 2015-06-02
790, "davidbengigi"-"0", 68543, 97.0625170683249, 1, 100, 57, 0, 0, 2015-05-07
791, "raul_15"-"0", 68545, 97.0625170683249, 1, 100, 57, 0, 0, 2015-05-07
792, "KingOrdell"-"0", 70982, 97.0575121489226, 2, 100, 57, 0, 0, 2015-05-19
793, "baxinha"-"1", 70660, 97.0569848865543, 1, 100, 57, 0, 0, 2015-04-05
794, "HankMorgan"-"0", 48524, 97.0139258503043, 7, 102.882218814581, 57, 0, 0, 2015-08-03
795, "mrh308"-"0", 67645, 97.0035985784806, 5, 103.868522029267, 57, 0, 0, 2015-04-29
796, "Archanon"-"0", 39465, 96.9898328111198, 5, 101.268192512881, 57, 0, 0, 2015-06-28
797, "BawlsDiplomacy"-"0", 70663, 96.8195410732591, 2, 100, 58, 0, 0, 2015-04-06
798, "UncleSam"-"0", 72549, 96.7869256074948, 18, 101.056334783433, 58, 0, 0, 2015-08-06
799, "The Dragon Duck"-"0", 69066, 96.723720917893, 2, 100, 58, 0, 0, 2015-05-29
800, "tcbogart"-"0", 46372, 96.6396618797029, 21, 113.269011582219, 59, 0, 0, 2015-04-26
801, "FenrisWolf"-"0", 72658, 96.5553393825834, 3, 100, 59, 0, 0, 2015-07-06
802, "gigtigre"-"0", 72827, 96.5425469408469, 4, 100, 59, 0, 0, 2015-08-06
803, "shikari"-"0", 45392, 96.5184728524794, 9, 102.258040786045, 59, 0, 0, 2015-06-13
804, "peaceinourtime"-"0", 53717, 96.4950256498495, 123, 122.760195056921, 59, 0, 0, 2015-08-20
805, "Marchand"-"0", 73253, 96.3862346426881, 2, 102.227824621033, 60, 0, 0, 2015-07-27
806, "Sifcell "-"1", 34512, 96.3325662976405, 4, 101.235767738672, -63, 1, -1.39612414924116, 2015-09-25
807, "Lannes"-"0", 73177, 96.2110181490034, 2, 100, 61, 0, 0, 2015-07-25
808, "KaiserOfHannover"-"0", 65116, 96.2032628993709, 4, 100.917497424146, 61, 0, 0, 2015-06-16
809, "Akenzua"-"0", 44525, 96.181196200911, 6, 100.24460814689, 61, 0, 0, 2015-07-09
810, "IshmaelGuantanamoIV"-"0", 72188, 96.153692847976, 5, 100, 61, 0, 0, 2015-08-04
811, "Imperator Yambo"-"0", 72426, 96.0646210397677, 10, 101.886719284602, 61, 0, 0, 2015-07-20
812, "Mznvc"-"0", 58699, 96.0306927849455, 4, 100, New Entry, New Entry, New Entry, 2015-09-29
813, "patriota"-"0", 58444, 96.0287200397994, 10, 100, 60, 0, 0, 2015-06-08
814, "Blavatsky"-"0", 72530, 96.0263249420946, 2, 100, 60, 0, 0, 2015-08-21
815, "T-Money"-"0", 70452, 96.0129837428479, 8, 105.074242968373, 60, 0, 0, 2015-04-20
816, "TikTakBoom"-"0", 70419, 95.9340274748645, 3, 100, 60, 0, 0, 2015-06-28
817, "Captain Tomorrow"-"0", 65287, 95.8303348662944, 4, 101.52898198333, 60, 0, 0, 2015-08-14
818, "CleverUsername4321"-"0", 66395, 95.7752733135537, 3, 100, 60, 0, 0, 2015-06-20
819, "mrious1"-"0", 20647, 95.7752186588921, 3, 100, 60, 0, 0, 2015-08-16
820, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 60, 0, 0, 2015-06-20
821, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 60, 0, 0, 2015-07-16
822, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 60, 0, 0, 2015-07-24
823, "Johnny Martin"-"0", 72268, 95.7649170360567, 2, 100, 60, 0, 0, 2015-06-02
824, "jeghang"-"1", 19648, 95.7610266244432, 4, 100, 60, 0, 0, 2015-04-27
825, "Chapman1229"-"0", 70518, 95.7551020408163, 2, 100, 62, 0, 0, 2015-04-30
826, "HadBro"-"1", 71156, 95.7551020408163, 2, 100, 62, 0, 0, 2015-06-27
827, "WJK"-"1", 73498, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-27
828, "JesuitNukkake"-"0", 74253, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-27
829, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-29
830, "Hackibert"-"0", 14274, 95.7549594408577, 2, 100, 59, 0, 0, 2015-07-20
831, "masopias"-"0", 69117, 95.7545776549024, 3, 100.033657609506, 59, 0, 0, 2015-06-04
832, "Generaal Kc"-"1", 68346, 95.732323168456, 2, 100, 59, 0, 0, 2015-06-08
833, "Teufelhunden45"-"0", 70970, 95.7021707065934, 2, 100, 60, 0, 0, 2015-06-02
834, "Morgenstern"-"0", 54741, 95.7014193860371, 2, 100, 60, 0, 0, 2015-06-15
835, "GlobalTroll"-"0", 72397, 95.6770629375123, 2, 100, 60, 0, 0, 2015-06-07
836, "Skulduggery57"-"1", 70889, 95.6573594448864, 15, 100, 431, 2, 13.5410403324505, 2015-09-25
837, "drosent2"-"0", 30926, 95.4560897275554, 17, 110.782066287177, 61, 0, 0, 2015-06-17
838, "Age of Intrigue"-"0", 44353, 95.4222594873618, 15, 117.359758568248, 61, 0, 0, 2015-05-23
839, "JayBee55"-"0", 59542, 95.3979438270826, 3, 101.17963739236, 61, 0, 0, 2015-06-01
840, "tchung"-"0", 73087, 95.339471187662, 3, 100, 62, 0, 0, 2015-07-24
841, "kapuczino"-"0", 29929, 95.320316081526, 54, 124.691150078481, 62, 0, 0, 2015-04-05
842, "Trouser Snake"-"0", 73317, 95.3132154057238, 4, 100, 62, 0, 0, 2015-08-19
843, "HerroKitty"-"0", 73757, 95.3094879350296, 4, 101.134805359482, 240, 1, 1.31603821929889, 2015-09-21
844, "yth1983"-"0", 67552, 95.3031514602285, 4, 100, 235, 1, 1.22335015918253, 2015-09-02
845, "Mr. Sheridan"-"1", 70838, 95.288629122702, 3, 100, 60, 0, 0, 2015-05-01
846, "goldfinger0303"-"0", 28372, 95.2728554060578, 15, 111.592630175679, 60, 0, 0, 2015-07-04
847, "Lanium"-"0", 65354, 95.2280913884089, 10, 100, 61, 0, 0, 2015-07-04
848, "Kseddighnezhad"-"0", 66255, 95.1922596520866, 5, 100.831779838586, 61, 0, 0, 2015-04-24
849, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 61, 0, 0, 2015-07-27
850, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 61, 0, 0, 2015-07-26
851, "sea"-"0", 65702, 95.0911099541857, 4, 100, 61, 0, 0, 2015-08-08
852, "???????"-"1", 33424, 95.0709486609927, 6, 100, -128, 3, -3.31522576850017, 2015-09-19
853, "DavidStHubbins"-"0", 44434, 95.049614940466, 6, 102.039835817247, 60, 0, 0, 2015-05-04
854, "DiplomacyPlayer33"-"0", 52517, 95.006757765786, 37, 103.234481553284, 60, 0, 0, 2015-07-24
855, "bangbang300"-"0", 70834, 94.9990934563874, 2, 100, 60, 0, 0, 2015-05-07
856, "TheAznsBoi"-"0", 69113, 94.9570095793419, 2, 100, 60, 0, 0, 2015-05-12
857, "thatbrownman21"-"1", 71490, 94.9570095793419, 2, 100, 60, 0, 0, 2015-05-12
858, "thatwhiteguy69"-"0", 71511, 94.9570095793419, 2, 100, 60, 0, 0, 2015-05-12
859, "Volpride1"-"0", 71098, 94.9477716743994, 3, 100.014670688085, 60, 0, 0, 2015-04-26
860, "joshy boy"-"0", 69065, 94.8778910190545, 3, 100.47619047619, 60, 0, 0, 2015-05-29
861, "ZS"-"0", 68689, 94.8637277350079, 9, 100, 60, 0, 0, 2015-08-31
862, "Ricgraz"-"0", 49432, 94.8082963881587, 6, 100, 60, 0, 0, 2015-06-27
863, "ishirkmywork"-"0", 68934, 94.7826344478189, 3, 100, 60, 0, 0, 2015-07-07
864, "cdc23"-"1", 32676, 94.7267852567634, 7, 100, 60, 0, 0, 2015-07-30
865, "oneirovatis"-"0", 45669, 94.7144238890283, 11, 100, 60, 0, 0, 2015-05-25
866, "rnoble59"-"0", 73334, 94.6617780051433, 8, 100, 60, 0, 0, 2015-08-15
867, "kypedawg69"-"1", 71512, 94.6613327780092, 4, 100, 60, 0, 0, 2015-05-12
868, "ndd763"-"0", 59706, 94.5582508673682, 9, 102.97371251472, 60, 0, 0, 2015-07-02
869, "Manwe Sulimo"-"0", 71617, 94.5372249638993, 28, 117.746072220956, 60, 0, 0, 2015-08-04
870, "termanate145"-"0", 34141, 94.4881961327, 6, 100, 60, 0, 0, 2015-05-18
871, "jenspo"-"0", 8919, 94.4782216447444, 4, 100, 15, 2, -1.27688039607197, 2015-09-06
872, "Thewarriorheir"-"0", 61890, 94.4650493239034, 2, 100.190203828382, 59, 0, 0, 2015-04-07
873, "Kantor"-"0", 53348, 94.4070012494794, 4, 100, 60, 0, 0, 2015-07-20
874, "ggy"-"0", 58977, 94.4067207467715, 2, 100, 60, 0, 0, 2015-06-01
875, "JNew"-"0", 72479, 94.3959347233777, 2, 100, 60, 0, 0, 2015-06-11
876, "setoPT"-"0", 72028, 94.385786644153, 4, 100, 61, 0, 0, 2015-07-17
877, "Jayko"-"0", 67794, 94.3721013731739, 3, 100, 61, 0, 0, 2015-06-10
878, "Runeslave123"-"0", 67851, 94.3673469387755, 2, 100, 62, 0, 0, 2015-04-02
879, "Stans8"-"0", 67970, 94.3673469387755, 2, 100, 62, 0, 0, 2015-04-02
880, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 65, 0, 0, 2015-05-23
881, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 65, 0, 0, 2015-05-23
882, "ComradeCallahan"-"0", 71418, 94.3611952535861, 4, 100, 65, 0, 0, 2015-06-14
883, "Mr Kl&ouml;x"-"0", 71989, 94.3586543732033, 2, 100, 65, 0, 0, 2015-06-16
884, "Jxck14"-"0", 71277, 94.3541003954609, 1, 100, 65, 0, 0, 2015-04-26
885, "NickCage"-"0", 72475, 94.3424579699116, 2, 100, 65, 0, 0, 2015-06-11
886, "IsaacH"-"0", 32245, 94.3417534780878, 2, 100, 65, 0, 0, 2015-06-11
887, "Abdul99"-"0", 69982, 94.3356231635242, 3, 100, 65, 0, 0, 2015-05-07
888, "NickyNoodle123456"-"1", 71541, 94.3017613230676, 1, 100, 66, 0, 0, 2015-06-23
889, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, 70, 0, 0, 2015-07-04
890, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, 70, 0, 0, 2015-07-04
891, "Lynn_0214"-"0", 67452, 94.2857142857143, 1, 100, 72, 0, 0, 2015-08-16
892, "__mariola__"-"0", 67993, 94.2857142857143, 1, 100, 72, 0, 0, 2015-04-26
893, "Rich.elle"-"0", 69302, 94.2857142857143, 1, 100, 75, 0, 0, 2015-05-23
894, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 75, 0, 0, 2015-05-23
895, "ChristinaRenee"-"1", 69339, 94.2857142857143, 1, 100, 75, 0, 0, 2015-05-23
896, "Gabrielle "-"0", 69340, 94.2857142857143, 1, 100, 75, 0, 0, 2015-05-23
897, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, 75, 0, 0, 2015-05-23
898, "ddebo75"-"0", 69473, 94.2857142857143, 1, 100, 75, 0, 0, 2015-04-26
899, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 98, 0, 0, 2015-04-12
900, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, 98, 0, 0, 2015-04-01
901, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-08
902, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-08
903, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-08
904, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-08
905, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-08
906, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-10
907, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-10
908, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-10
909, "Dick Cheney"-"0", 70978, 94.2857142857143, 1, 100, 102, 0, 0, 2015-07-07
910, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-25
911, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 102, 0, 0, 2015-04-30
912, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 102, 0, 0, 2015-07-20
913, "cctl24"-"0", 71514, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
914, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
915, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
916, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
917, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
918, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
919, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
920, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-09
921, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-09
922, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-08
923, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-09
924, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-09
925, "Hermite2010"-"0", 71629, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-12
926, "nicknick10"-"0", 71908, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-25
927, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-19
928, "Skullomania"-"1", 71958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
929, "blakehorns15"-"0", 72002, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-23
930, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-24
931, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-24
932, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-25
933, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-25
934, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-25
935, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-25
936, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-25
937, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-29
938, "Geertien"-"0", 72414, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-09
939, "Irelia"-"0", 72560, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-06
940, "Thanatos1683"-"0", 72626, 94.2857142857143, 1, 100, 101, 0, 0, 2015-06-18
941, "phd816"-"0", 72907, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-12
942, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-12
943, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-12
944, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-20
945, "lukey_baby"-"0", 73081, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-20
946, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-27
947, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-29
948, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-29
949, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-30
950, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-30
951, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-05
952, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
953, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
954, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
955, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
956, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
957, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-08
958, "ARNESEN"-"0", 73471, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-26
959, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
960, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
961, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
962, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
963, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-14
964, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-14
965, "Carcharodon carcharias"-"0", 74108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-20
966, "m3d6y82"-"0", 74274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
967, "hiterp"-"0", 74275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
968, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-30
969, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 96, 0, 0, 2015-05-02
970, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 96, 0, 0, 2015-05-02
971, "H-Killah"-"1", 69067, 94.2853708584957, 1, 100, 96, 0, 0, 2015-05-09
972, "angellmoore96"-"0", 71436, 94.2853708584957, 1, 100, 96, 0, 0, 2015-05-09
973, "SNES_Chalmers"-"0", 72416, 94.2850674321995, 1, 100, 96, 0, 0, 2015-06-08
974, "majormajormajor"-"0", 72428, 94.2850674321995, 1, 100, 96, 0, 0, 2015-06-08
975, "toannc"-"0", 71599, 94.2326576646292, 1, 100, 96, 0, 0, 2015-05-10
976, "brandonclarijs"-"0", 68538, 94.2268634742232, 2, 100, 96, 0, 0, 2015-05-07
977, "rojo"-"0", 12595, 94.2075876843053, 1, 100, 96, 0, 0, 2015-08-19
978, "svitank"-"0", 71920, 94.2021099976216, 4, 100, 97, 0, 0, 2015-05-21
979, "ems127"-"0", 72263, 94.1558878701595, 1, 100, 97, 0, 0, 2015-05-31
980, "sundaymorning"-"0", 72664, 94.0949261881121, 1, 100, 97, 0, 0, 2015-08-25
981, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, 97, 0, 0, 2015-04-22
982, "nohitall"-"0", 73569, 94.0512790806309, 1, 100, 98, 0, 0, 2015-08-17
983, "mjkcorp"-"0", 73578, 94.0512790806309, 1, 100, 98, 0, 0, 2015-08-17
984, "Lackbeard"-"0", 56988, 94.0063253038981, 14, 106.37025821556, 98, 0, 0, 2015-08-17
985, "Mazur123"-"1", 71955, 93.9462833103764, 5, 101.792027722543, -127, 1, -2.76312597971696, 2015-09-25
986, "Dragu"-"0", 73238, 93.9168354631805, 1, 100, 98, 0, 0, 2015-08-01
987, "IronandBlood"-"0", 48151, 93.9099614048422, 11, 102.116849697127, -80, 1, -1.36101393340351, 2015-09-15
988, "pizzaisgood"-"0", 72470, 93.8696614599502, 1, 100, 97, 0, 0, 2015-07-12
989, "Sandman99"-"0", 61778, 93.8594985739842, 5, 102.454309989869, 97, 0, 0, 2015-05-17
990, "talond03"-"0", 73858, 93.8385316389128, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
991, "Jackrum"-"0", 56084, 93.8017884140576, 3, 100, 96, 0, 0, 2015-07-07
992, "TheFirstPew"-"0", 72283, 93.7671622971525, 5, 100, 96, 0, 0, 2015-06-14
993, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, 96, 0, 0, 2015-04-21
994, "Lord_Fuzzy"-"0", 73224, 93.7403884298061, 3, 100, 96, 0, 0, 2015-07-27
995, "Antoinne Showbusiness"-"0", 65667, 93.6879737214395, 3, 100, 96, 0, 0, 2015-07-28
996, "GregorV"-"0", 72889, 93.6170793429832, 10, 101.301497479977, 256, 2, 7.92239193205862, 2015-09-23
997, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, 95, 0, 0, 2015-04-23
998, "ZezinhoBode"-"0", 71036, 93.6077763181483, 2, 100, 95, 0, 0, 2015-06-03
999, "Jao"-"0", 63285, 93.6070358415448, 6, 103.652666249944, 95, 0, 0, 2015-07-05
1000, "Butch"-"0", 69461, 93.6050196787674, 2, 100, 95, 0, 0, 2015-05-09
1001, "h393m0n"-"0", 69218, 93.575980767787, 3, 100.68561830526, 95, 0, 0, 2015-05-07
1002, "aniemae"-"0", 72339, 93.5523053847879, 2, 100, 96, 0, 0, 2015-06-04
1003, "professorlust"-"0", 73034, 93.5384525743234, 4, 102.103865475782, 96, 0, 0, 2015-07-27
1004, "Class"-"1", 64360, 93.522549429802, 3, 100, 96, 0, 0, 2015-06-23
1005, "rup"-"0", 42258, 93.4361693838843, 34, 100, 96, 0, 0, 2015-07-20
1006, "craigbullington"-"0", 72338, 93.4166264156946, 3, 100.543385291534, 96, 0, 0, 2015-06-05
1007, "tedks"-"0", 71031, 93.3871016361063, 3, 100, 96, 0, 0, 2015-04-23
1008, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, 96, 0, 0, 2015-04-24
1009, "Yavanaril"-"0", 26235, 93.3699172168377, 3, 100, 96, 0, 0, 2015-06-04
1010, "Bert Rand"-"0", 67231, 93.329248215922, 7, 100.251494577528, 96, 0, 0, 2015-07-12
1011, "dshopper"-"0", 72759, 93.2965510137015, 5, 100, 96, 0, 0, 2015-08-21
1012, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, 96, 0, 0, 2015-04-14
1013, "Abi.r"-"0", 72337, 93.1463121311879, 2, 100, 97, 0, 0, 2015-06-04
1014, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, 97, 0, 0, 2015-04-24
1015, "McJagdpanzer"-"0", 54657, 93.023766898749, 4, 100, 97, 0, 0, 2015-08-24
1016, "lauritshoegh"-"0", 73744, 92.9932321666354, 5, 100, -298, 4, -5.50924215822111, 2015-09-27
1017, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 96, 0, 0, 2015-04-29
1018, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, 96, 0, 0, 2015-04-29
1019, "Frost_Faze"-"0", 65353, 92.9387755102041, 2, 100, 96, 0, 0, 2015-08-07
1020, "Nerfninja"-"0", 69579, 92.9387755102041, 2, 100, 96, 0, 0, 2015-05-31
1021, "KelsieS"-"1", 69635, 92.9387755102041, 2, 100, 96, 0, 0, 2015-05-07
1022, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, 96, 0, 0, 2015-04-11
1023, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 96, 0, 0, 2015-04-15
1024, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 96, 0, 0, 2015-04-20
1025, "danq47"-"0", 73709, 92.9387755102041, 2, 100, 96, 0, 0, 2015-08-26
1026, "iamfavre"-"0", 33758, 92.8906056628205, 4, 100, 96, 0, 0, 2015-08-29
1027, "gsteele1"-"0", 73820, 92.8557179621859, 3, 100, New Entry, New Entry, New Entry, 2015-09-29
1028, "Tyranid441"-"1", 69481, 92.8395796762868, 45, 110.018065261118, -783, 6, -17.1784855848308, 2015-09-29
1029, "Trautmen"-"0", 70881, 92.8045922442813, 12, 100.728633834763, 97, 0, 0, 2015-06-18
1030, "Farka"-"0", 67825, 92.7746434891744, 4, 100, 97, 0, 0, 2015-08-16
1031, "Scanung"-"0", 40258, 92.6635290278409, 58, 115.937285301011, 98, 0, 0, 2015-08-18
1032, "The Magician"-"0", 43243, 92.6470940923318, 55, 121.487073474482, 98, 0, 0, 2015-07-16
1033, "Duncandog"-"0", 61822, 92.6104097218159, 2, 100, 98, 0, 0, 2015-06-08
1034, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, 98, 0, 0, 2015-04-14
1035, "zekling"-"0", 59356, 92.5639789087415, 2, 100, 98, 0, 0, 2015-08-01
1036, "MBegun"-"1", 72656, 92.5453217969674, 2, 100, 98, 0, 0, 2015-06-23
1037, "okara97"-"0", 73572, 92.4980114187727, 3, 100, 99, 0, 0, 2015-08-21
1038, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, 100, 0, 0, 2015-04-12
1039, "USofA"-"0", 70581, 92.3217828287502, 4, 100, 100, 0, 0, 2015-04-07
1040, "Smokey Gem"-"0", 71301, 92.2749271137026, 3, 100, 100, 0, 0, 2015-08-10
1041, "EvanInc"-"0", 71980, 92.2464132809259, 51, 111.291976592399, 100, 0, 0, 2015-08-04
1042, "EmperorJC"-"0", 42852, 92.2010510904085, 11, 100, 100, 0, 0, 2015-05-12
1043, "hedin"-"0", 72579, 92.1226719843409, 11, 102.737773702739, 132, 1, 1.0867040840523, 2015-09-20
1044, "mbl93"-"0", 72144, 91.9965324849467, 2, 100, 99, 0, 0, 2015-05-27
1045, "AllFather25"-"0", 60086, 91.9946812309106, 2, 100, 99, 0, 0, 2015-06-16
1046, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, 99, 0, 0, 2015-04-25
1047, "Colonel Shramp"-"0", 71747, 91.9193736000999, 4, 100.641833332167, 99, 0, 0, 2015-06-24
1048, "Fandaran"-"0", 71272, 91.8101371354043, 5, 100.217286403556, 99, 0, 0, 2015-05-04
1049, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, 99, 0, 0, 2015-08-01
1050, "Rickperrysarmy"-"0", 72143, 91.6149186876768, 2, 100, 101, 0, 0, 2015-05-27
1051, "cleel1122"-"0", 59872, 91.6114251437598, 5, 100, 101, 0, 0, 2015-08-23
1052, "Lemona9e"-"1", 71383, 91.6110787172012, 3, 100, 101, 0, 0, 2015-05-31
1053, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 101, 0, 0, 2015-05-23
1054, "foamy248"-"1", 71954, 91.5924377518061, 2, 100, 102, 0, 0, 2015-06-23
1055, "King richard II"-"1", 66317, 91.5918367346939, 2, 100, 102, 0, 0, 2015-07-28
1056, "hydrahydra1"-"1", 67585, 91.5918367346939, 2, 100, 102, 0, 0, 2015-06-04
