Rank, Player, PlayerID, Peak Ghost Rating
38086, "pedroms"-"0", 37379, 100
38087, "AundO"-"0", 37380, 100
38096, "Jowe"-"0", 37389, 100
38099, "JMCD"-"0", 37393, 100
38109, "kyleh"-"0", 37404, 100
38123, "foleyl"-"0", 37419, 100
38149, "Daremyth"-"0", 37447, 100
38158, "GgGG"-"0", 37456, 100
38175, "brandon277"-"0", 37475, 100
38190, "volker48"-"0", 37491, 100
38194, "fmcgrath"-"0", 37495, 100
38200, "Cahier"-"0", 37502, 100
38209, "Biffy"-"0", 37512, 100
38233, "HeldvdDag"-"0", 37538, 100
38235, "GRagazzo"-"0", 37541, 100
38237, "tribalwars"-"1", 37544, 100
38241, "Lollie-Nator12"-"0", 37552, 100
38243, "Yak Rush Ox"-"0", 37555, 100
38253, "EsTuBrute?"-"0", 37566, 100
38254, "CtrlAltDel"-"0", 37567, 100
38257, "Khaduffii"-"0", 37571, 100
38261, "TW_Noob"-"0", 37577, 100
38262, "nlmark"-"0", 37578, 100
38266, "russiankvass"-"0", 37582, 100
38270, "rkh"-"0", 37587, 100
38273, "Cheesebrain42"-"0", 37590, 100
38275, "phin1797"-"0", 37592, 100
38276, "benkim218"-"0", 37593, 100
38278, "Shynra."-"1", 37595, 100
38281, "reinking3"-"1", 37598, 100
38282, "Behlkase"-"0", 37599, 100
38294, "joelharford"-"0", 37612, 100
38296, "mgns"-"0", 37614, 100
38298, "mufassa"-"0", 37616, 100
38307, "easton.pollock03"-"0", 37627, 100
38310, "epicfailer"-"0", 37630, 100
38313, "..Selena Gomez..."-"0", 37633, 100
38324, "Quechua"-"0", 37646, 100
38334, "Wright"-"0", 37658, 100
38335, "Buis"-"0", 37659, 100
38337, "Muskar"-"0", 37661, 100
38359, "Simonyoda3"-"0", 37684, 100
38373, "matticus2012"-"0", 37701, 100
38375, "DukeHC3"-"0", 37707, 100
38376, "DukeHC6"-"0", 37710, 100
38383, "mharford"-"0", 37719, 100
38384, "trinity"-"1", 37720, 100
38390, "Masiero"-"0", 37726, 100
38395, "plantj"-"0", 37732, 100
38396, "Stef De Killer"-"0", 37733, 100
38398, "Miharun"-"0", 37735, 100
38401, "ARJ21-700"-"0", 37738, 100
38405, "Izumi"-"0", 37742, 100
38406, "Killer gast"-"1", 37743, 100
38408, "polskibyk"-"0", 37745, 100
38409, "pwnagesauron"-"0", 37746, 100
38415, "Wusti"-"0", 37752, 100
38416, "ffamran"-"0", 37753, 100
38417, "darthphonebook"-"0", 37756, 100
38418, "hondasarecool"-"0", 37758, 100
38419, "thehamster"-"0", 37759, 100
38420, "Arteta"-"0", 37760, 100
38421, "alppu"-"1", 37761, 100
38422, "Hernando"-"1", 37762, 100
38435, "Beckford"-"0", 37777, 100
38436, "Tenhou"-"0", 37778, 100
38441, "Hugo de Groot"-"0", 37783, 100
38458, "Commander1"-"0", 37800, 100
38460, "panday"-"0", 37802, 100
38464, "Keyawn"-"0", 37806, 100
38465, "Malafeev"-"0", 37807, 100
38483, "jpeacock"-"0", 37825, 100
38492, "flc64"-"0", 37834, 100
38494, "Redzelda"-"1", 37837, 100
38495, "Cocaloch"-"0", 37839, 100
38497, "Calamus Incendium"-"0", 37841, 100
38498, "Tristiano"-"0", 37842, 100
38507, "Ice sCream"-"0", 37851, 100
38508, "Skywalkers"-"0", 37852, 100
38525, "Achilles!!"-"0", 37872, 100
38531, "liessens"-"0", 37879, 100
38535, "Setech"-"0", 37883, 100
38537, "diplomatlazer"-"0", 37885, 100
38538, "dadaleus"-"0", 37886, 100
38548, "General Jean Bastille"-"0", 37896, 100
38550, "jackarnell"-"0", 37898, 100
38553, "JShepard"-"0", 37901, 100
38571, "Totalani"-"0", 37919, 100
38573, "SirJoJo"-"0", 37924, 100
38584, "Conker"-"0", 37936, 100
38586, "rockets23"-"0", 37938, 100
38589, "Dlaptiger"-"0", 37941, 100
38594, "BartyFarty"-"0", 37946, 100
38604, "progodlegend"-"0", 37956, 100
38622, "handoflixue"-"0", 37976, 100
38662, "templarbass"-"0", 38017, 100
38663, "ArchdukeRichard"-"0", 38018, 100
38667, "mr Kite"-"0", 38023, 100
38668, "maserati"-"0", 38025, 100
38670, "rodantracer"-"0", 38029, 100
38676, "Player789"-"0", 38036, 100
38677, "nudge"-"0", 38037, 100
38700, "Bearblock"-"0", 38062, 100
38703, "Grimbold D"-"0", 38065, 100
38708, "Pseudoben"-"0", 38071, 100
38714, "Farlance"-"0", 38078, 100
38716, "dlzd"-"0", 38081, 100
38718, "joenas"-"0", 38083, 100
38731, "Argosy"-"0", 38097, 100
38772, "MaxPowers25"-"0", 38138, 100
38774, "IkedaKana"-"0", 38140, 100
38783, "JAdams76"-"0", 38149, 100
38796, "coachfox70"-"0", 38162, 100
38797, "zinovi"-"0", 38163, 100
38801, "Brom"-"0", 38167, 100
38802, "Janryumon"-"0", 38168, 100
38806, "adambettiss"-"0", 38172, 100
38811, "aj"-"0", 38179, 100
38812, "Akrisha"-"0", 38180, 100
38814, "jagidrok"-"0", 38182, 100
38817, "Niemand"-"0", 38185, 100
38818, "onetwo"-"0", 38186, 100
38820, "tt"-"0", 38188, 100
38825, "mondaiaru"-"0", 38193, 100
38826, "Fuhrerbradley15"-"0", 38195, 100
38827, "Gude"-"0", 38196, 100
38837, "Czar Stickley"-"0", 38208, 100
38842, "waffleluvert"-"0", 38214, 100
38857, "Finwest"-"0", 38231, 100
38865, "Holon221"-"1", 38239, 100
38881, "Nomphe"-"1", 38256, 100
38882, "Memena"-"1", 38257, 100
38884, "CasCisCos"-"0", 38259, 100
38887, "KanatVerevka"-"0", 38262, 100
38890, "noirhor"-"0", 38265, 100
38892, "girnota"-"0", 38267, 100
38894, "ZZZOGZZZ"-"0", 38269, 100
38895, "opiumsoul"-"0", 38270, 100
38899, "pauled"-"0", 38274, 100
38900, "Karasik"-"0", 38276, 100
38941, "thenewguy"-"0", 38324, 100
38963, "wdz101"-"0", 38350, 100
38971, "MrFrederson"-"0", 38359, 100
38982, "jcw79"-"0", 38370, 100
38983, "blackninja"-"0", 38371, 100
38995, "Creigh"-"0", 38383, 100
38999, "dbg248"-"0", 38387, 100
39002, "Nazorg"-"0", 38390, 100
39014, "craize"-"0", 38402, 100
39016, "antiami"-"0", 38404, 100
39017, "heloeb"-"0", 38406, 100
39019, "Boseph"-"0", 38408, 100
39020, "Shit Fucking Pussy"-"1", 38409, 100
39027, "TheUnforsaken"-"0", 38417, 100
39031, "Haurian"-"0", 38422, 100
39047, "Doge"-"0", 38440, 100
39058, "Sarnek"-"0", 38452, 100
39066, "Kunarian"-"0", 38462, 100
39081, "franzjosefi"-"0", 38479, 100
39099, "Craig"-"0", 38499, 100
39101, "schalenka"-"0", 38501, 100
39110, "slut"-"0", 38511, 100
39116, "Daralo82"-"0", 38518, 100
39127, "Safrax"-"0", 38529, 100
39133, "StriderRich"-"0", 38535, 100
39149, "Mintyboy4"-"0", 38553, 100
39180, "Patrick31"-"0", 38586, 100
39182, "kilymac"-"0", 38588, 100
39183, "AliS428"-"0", 38589, 100
39187, "jdizzle1"-"0", 38593, 100
39190, "WDEnder"-"0", 38597, 100
39209, "joedalytallguy"-"0", 38617, 100
39212, "karajandiem"-"0", 38620, 100
39228, "Empathy007"-"1", 38636, 100
39236, "Steiglitz"-"0", 38646, 100
39248, "yog-sothoth"-"0", 38658, 100
39258, "spencer.huynh"-"0", 38668, 100
39269, "Hman125"-"0", 38682, 100
39272, "PowerWord"-"1", 38685, 100
39306, "sjrd"-"0", 38723, 100
39309, "kintaro08"-"0", 38726, 100
39313, "lewisk"-"0", 38730, 100
39317, "Epicdarkness"-"0", 38734, 100
39331, "joepa99"-"0", 38749, 100
39338, "Colonel Robert E. Hogan"-"0", 38757, 100
39341, "momoJr0"-"0", 38760, 100
39342, "ZPD"-"1", 38761, 100
39360, "Arclight"-"0", 38781, 100
39363, "Irkalla"-"0", 38784, 100
39366, "lebana"-"0", 38788, 100
39372, "Sadbt"-"0", 38795, 100
39373, "BiGGMac"-"0", 38796, 100
39378, "lovelyX"-"0", 38801, 100
39379, "BJ123123"-"0", 38802, 100
39385, "absorbedgraham2"-"0", 38809, 100
39386, "strand1234"-"0", 38810, 100
39388, "Dracula"-"0", 38812, 100
39389, "ArmyOfTheDead"-"1", 38814, 100
39394, "PlatinumEdge"-"0", 38819, 100
39402, "wolfenart"-"0", 38827, 100
39407, "KevinBacon"-"0", 38832, 100
39415, "Simonius"-"0", 38840, 100
39425, "tdror"-"0", 38852, 100
39443, "Hennyboy315"-"0", 38871, 100
39446, "baggs"-"0", 38874, 100
39452, "victorpc"-"0", 38880, 100
39454, "player6"-"0", 38882, 100
39457, "Framst"-"0", 38887, 100
39459, "Jaos"-"0", 38890, 100
39466, "uberpenpal"-"0", 38897, 100
39483, "gsha00013745"-"0", 38918, 100
39484, "hokiehokie"-"0", 38919, 100
39490, "JonLajoie"-"0", 38928, 100
39491, "beep"-"0", 38929, 100
39492, "TheTree"-"0", 38930, 100
39493, "helloman"-"0", 38931, 100
39494, "Dynamo10"-"0", 38933, 100
39497, "granikus"-"0", 38937, 100
39504, "PerfektCrash"-"1", 38945, 100
39510, "chase is short"-"0", 38952, 100
39515, "kayman"-"1", 38959, 100
39524, "xJKPx"-"0", 38969, 100
39532, "Dukester100"-"0", 38978, 100
39533, "MarcTheGreat"-"0", 38980, 100
39534, "aimetti"-"1", 38981, 100
39553, "SchoolPlayer"-"0", 39001, 100
39554, "Champnarder"-"0", 39002, 100
39574, "iConquer"-"0", 39023, 100
39594, "qubu"-"0", 39043, 100
39599, "Viscardus"-"0", 39048, 100
39601, "XenonFactor1"-"1", 39050, 100
39609, "snakekiller95531"-"0", 39059, 100
39610, "d_block"-"0", 39060, 100
39618, "ritkit"-"0", 39069, 100
39621, "Mr A"-"0", 39072, 100
39623, "Mr B"-"0", 39074, 100
39627, "Mr G"-"0", 39078, 100
39631, "Lucarian"-"0", 39082, 100
39633, "Zeppelin15"-"0", 39084, 100
39640, "ShaqtimusPrime"-"0", 39092, 100
39647, "Trinitus"-"0", 39099, 100
39659, "zizzle"-"0", 39112, 100
39663, "SapoTony"-"0", 39118, 100
39668, "griddler"-"0", 39124, 100
39692, "One_John_Ryan"-"0", 39151, 100
39706, "CowGoat"-"0", 39166, 100
39728, "Ulricthemeek"-"0", 39198, 100
39741, "TheFireBringer"-"0", 39211, 100
39758, "Haze"-"0", 39231, 100
39760, "killermau5"-"1", 39233, 100
39770, "Sonia"-"0", 39243, 100
39776, "phyneo"-"0", 39249, 100
39778, "Peo"-"0", 39251, 100
39787, "Raptorfire"-"0", 39261, 100
39790, "CoronadoKid"-"0", 39266, 100
39799, "kilgore"-"0", 39275, 100
39804, "rambo the great"-"0", 39280, 100
39812, "ormsk"-"0", 39290, 100
39834, "Qwit"-"0", 39317, 100
39846, "dumbo"-"0", 39334, 100
39853, "RobertAlden"-"0", 39342, 100
39855, "blade"-"0", 39344, 100
39861, "corbishley"-"0", 39352, 100
39869, "bckiehl"-"0", 39360, 100
39877, "MaloSurcouf"-"0", 39369, 100
39883, "Laslow"-"0", 39375, 100
39902, "FTFY"-"0", 39395, 100
39904, "nodezeon"-"0", 39397, 100
39907, "moosilauke18"-"0", 39400, 100
39910, "Rixaxun"-"0", 39404, 100
39912, "jbano2"-"0", 39406, 100
39916, "Tiamat"-"1", 39411, 100
39920, "Maximus Decimus Meridius"-"0", 39415, 100
39927, "Zaunpfahl"-"0", 39423, 100
39933, "velocity"-"0", 39432, 100
39934, "Grizzly Lime"-"0", 39433, 100
39935, "Cookie Frog"-"0", 39434, 100
39937, "Viking Prince"-"0", 39436, 100
39938, "llama?"-"0", 39437, 100
39939, "llama!"-"0", 39438, 100
39942, "mathieu"-"0", 39442, 100
39947, "sks310"-"0", 39447, 100
39954, "jes710"-"0", 39454, 100
39957, "payen"-"0", 39457, 100
39965, "Archanon"-"0", 39465, 100
39989, "tobby"-"0", 39493, 100
39992, "trob999"-"0", 39496, 100
40001, "DJ M DOT"-"0", 39508, 100
40002, "UVA PE"-"0", 39509, 100
40006, "Slyguy270"-"0", 39514, 100
40012, "Arty89"-"0", 39523, 100
40015, "thenumber19"-"0", 39526, 100
40019, "Commander Brenden"-"0", 39530, 100
40022, "jdog97"-"0", 39533, 100
40023, "unowho"-"0", 39534, 100
40025, "Ninjanrd"-"0", 39536, 100
40026, "Adam Bomb"-"0", 39537, 100
40028, "dany2002"-"0", 39541, 100
40031, "rebal223"-"1", 39546, 100
40032, "Kkuchno"-"1", 39547, 100
40046, "SuperSmizeMe"-"0", 39562, 100
40047, "helloboner"-"1", 39563, 100
40052, "BuglerV"-"1", 39568, 100
40057, "simbolss"-"0", 39575, 100
40065, "ColeslawKent"-"0", 39584, 100
40073, "killface 96"-"0", 39592, 100
40078, "RhinoStrangler"-"0", 39598, 100
40093, "YBrammer"-"0", 39615, 100
40094, "sonyeon"-"1", 39616, 100
40095, "alss11"-"0", 39617, 100
40099, "Kai Mueller"-"0", 39621, 100
40104, "2brucben"-"1", 39627, 100
40114, "XxEonxX7997"-"0", 39639, 100
40115, "matt_mcknight"-"0", 39640, 100
40123, "OttoBismarck"-"1", 39648, 100
40134, "Balakov"-"0", 39660, 100
40139, "sstewart"-"0", 39665, 100
40143, "spinney1313"-"0", 39670, 100
40166, "BobbyBittick"-"0", 39694, 100
40179, "AntiElephantMine"-"0", 39708, 100
40183, "mojsmrod"-"0", 39712, 100
40185, "j123p"-"0", 39716, 100
40186, "THE MASTODON"-"0", 39717, 100
40187, "brocolliman"-"0", 39719, 100
40188, "SpaciousPlace"-"0", 39721, 100
40198, "The Kool"-"0", 39732, 100
40206, "Otto B."-"0", 39741, 100
40212, "Sushi1000"-"1", 39748, 100
40215, "johnson21"-"1", 39751, 100
40219, "WallensteinITA"-"0", 39756, 100
40224, "Scipio_Mortius"-"0", 39761, 100
40231, "noobstomper56"-"0", 39771, 100
40233, "Philo.Farnsworth"-"0", 39774, 100
40234, "sly fly"-"0", 39775, 100
40235, "Rian Lancaster"-"0", 39776, 100
40236, "hithere"-"0", 39777, 100
40237, "aboghossian"-"0", 39778, 100
40244, "desert_turtle"-"1", 39786, 100
40250, "CJK"-"0", 39792, 100
40257, "ranand1"-"0", 39800, 100
40259, "Kevin.Elliott"-"0", 39804, 100
40269, "MickeyKav"-"0", 39814, 100
40272, "stylusdef"-"1", 39817, 100
40288, "gaterw54"-"0", 39835, 100
40292, "Govitti"-"0", 39841, 100
40297, "Swatrobman2012"-"0", 39847, 100
40302, "bleh12345"-"1", 39852, 100
40303, "bleh54321"-"1", 39853, 100
40304, "tmoody"-"0", 39854, 100
40305, "sucka"-"0", 39856, 100
40306, "DEsucksA$$"-"0", 39857, 100
40313, "Protargol"-"0", 39868, 100
40314, "Megamix"-"0", 39869, 100
40315, "Mussolini666"-"0", 39870, 100
40316, "Joe The Brown"-"0", 39872, 100
40324, "CCRevival"-"0", 39880, 100
40326, "Skittles"-"0", 39882, 100
40327, "messiebessie"-"0", 39883, 100
40329, "ImmaPirateHookWhizzore"-"0", 39885, 100
40330, "Eyka"-"0", 39886, 100
40331, "Snoopy"-"1", 39888, 100
40332, "ThatLostGuy"-"0", 39889, 100
40333, "psexual"-"0", 39890, 100
40339, "drantifag"-"0", 39896, 100
40346, "Texadian Jack"-"0", 39904, 100
40353, "Beta"-"0", 39914, 100
40354, "lalc"-"0", 39915, 100
40359, "SaladinAyyubi"-"0", 39922, 100
40361, "Bigwarss"-"0", 39924, 100
40362, "Suleimanssss"-"0", 39925, 100
40369, "Alpha cirno"-"0", 39934, 100
40370, "Bernkastel"-"0", 39935, 100
40371, "Dbivins"-"0", 39936, 100
40375, "Candyassgot"-"0", 39942, 100
40376, "gamewarrior15"-"0", 39943, 100
40379, "Lolligagger"-"0", 39946, 100
40380, "TheMentalist"-"0", 39947, 100
40382, "mic0"-"0", 39949, 100
40386, "Bates"-"0", 39953, 100
40393, "Frederickthegreat"-"0", 39961, 100
40394, "Tzhai"-"0", 39962, 100
40396, "bruza"-"0", 39964, 100
40406, "peterthegreat"-"0", 39974, 100
40408, "Strategy56"-"0", 39976, 100
40409, "Dragas"-"0", 39979, 100
40410, "qwsdf"-"0", 39980, 100
40414, "fukenjewb"-"1", 39985, 100
40417, "adam0s"-"0", 39988, 100
40418, "midsound"-"0", 39989, 100
40420, "NoodlesTheSecond"-"0", 39991, 100
40426, "Soko lsi"-"0", 39999, 100
40427, "Anonbro"-"0", 40000, 100
40429, "anon99"-"0", 40002, 100
40430, "Brinku"-"0", 40003, 100
40431, "The Ruler"-"0", 40004, 100
40432, "jsj2359"-"0", 40005, 100
40435, "faced"-"0", 40010, 100
40436, "JS"-"0", 40011, 100
40443, "Surtr"-"0", 40020, 100
40455, "sonoon"-"0", 40032, 100
40457, "Jholad"-"0", 40034, 100
40458, "Exanthrope"-"0", 40035, 100
40459, "Hornet66"-"0", 40036, 100
40462, "frederick2009"-"0", 40039, 100
40465, "Lewerissa"-"0", 40042, 100
40475, "Hyperion"-"0", 40052, 100
40494, "lolwutamidoin"-"0", 40074, 100
40502, "Exhortera"-"0", 40083, 100
40509, "wfield"-"0", 40093, 100
40512, "Rigamarole"-"0", 40096, 100
40518, "Sutton18"-"0", 40102, 100
40521, "oris1024"-"0", 40106, 100
40527, "andrfiel"-"0", 40114, 100
40533, "Abbath"-"0", 40120, 100
40534, "wormatia"-"0", 40121, 100
40535, "Petehead"-"0", 40122, 100
40539, "Da_yvale"-"0", 40126, 100
40541, "goalieman"-"0", 40128, 100
40552, "Benn"-"0", 40140, 100
40557, "NoahJPinto"-"0", 40146, 100
40564, "JimmyC"-"0", 40154, 100
40565, "owlwithoutfeathers"-"0", 40155, 100
40567, "KESStambler"-"0", 40157, 100
40570, "alexander_q"-"0", 40160, 100
40589, "Aranith"-"0", 40182, 100
40591, "Oasis101"-"0", 40184, 100
40597, "Jinga"-"0", 40190, 100
40602, "Vallarfax"-"0", 40197, 100
40625, "$lim$hady"-"1", 40222, 100
40629, "LordShaper"-"0", 40226, 100
40643, "XxanthousxX"-"1", 40241, 100
40647, "BosSBosSBosS"-"0", 40246, 100
40648, "rayss"-"0", 40248, 100
40650, "Nave100"-"0", 40250, 100
40651, "Kriptoniet"-"0", 40252, 100
40654, "sbillman"-"0", 40255, 100
40657, "Petricigy"-"0", 40259, 100
40658, "Retti"-"0", 40261, 100
40661, "Orbneko"-"0", 40264, 100
40663, "Dreadnoughtrules"-"0", 40266, 100
40676, "rubencv12"-"0", 40279, 100
40677, "theaceofknaves"-"0", 40281, 100
40678, "Amsterdam420"-"1", 40284, 100
40679, "Panthersforlife"-"1", 40285, 100
40681, "cleisthenis"-"0", 40287, 100
40683, "Jharvey"-"0", 40289, 100
40690, "Kyler08"-"0", 40297, 100
40707, "Pharlax"-"0", 40314, 100
40717, "CommiGoblin"-"1", 40326, 100
40726, "mred12345"-"0", 40335, 100
40732, "landsats"-"0", 40342, 100
40733, "MarkedRyan"-"0", 40343, 100
40738, "Faicer"-"0", 40351, 100
40742, "bolshoi"-"1", 40355, 100
40743, "Makleveh"-"0", 40356, 100
40750, "dtoubs33"-"0", 40365, 100
40760, "kaostheori"-"0", 40375, 100
40761, "filibaster"-"0", 40376, 100
40764, "dovvnerstan"-"0", 40379, 100
40765, "srn4330"-"0", 40380, 100
40773, "jmcginty321"-"1", 40388, 100
40778, "CrazyNinja8730"-"0", 40396, 100
40783, "American Empire"-"0", 40401, 100
40785, "Cikuq"-"0", 40403, 100
40793, "vanhorn"-"0", 40414, 100
40794, "al89"-"1", 40415, 100
40799, "Mary1990"-"0", 40420, 100
40800, "sanctacaris"-"0", 40421, 100
40801, "Lord1"-"0", 40422, 100
40807, "PopulationControl"-"1", 40430, 100
40810, "BoxFactory"-"0", 40434, 100
40812, "fluffypenguin"-"0", 40437, 100
40814, "Lord Commander"-"0", 40439, 100
40816, "clemyeats"-"0", 40441, 100
40824, "C&uacute;chulainn"-"1", 40450, 100
40832, "jubjubbirdy"-"0", 40458, 100
40834, "gayboy11"-"0", 40460, 100
40846, "Chrisdlfc123"-"1", 40476, 100
40852, "Evilgasm"-"0", 40485, 100
40853, "WitchDocta"-"0", 40486, 100
40854, "Driller"-"1", 40487, 100
40859, "Phillyhoo"-"0", 40493, 100
40863, "Goloth"-"0", 40499, 100
40874, "Malakakakaka"-"1", 40516, 100
40878, "Tasslehooff"-"0", 40520, 100
40889, "Junter"-"0", 40531, 100
40898, "QWERTEEOOP"-"1", 40544, 100
40900, "Brendank"-"0", 40547, 100
40911, "Regfan"-"0", 40561, 100
40914, "klagundi"-"0", 40564, 100
40918, "johnnyw"-"0", 40568, 100
40919, "blablabla123"-"0", 40569, 100
40922, "RoughNightBro"-"0", 40573, 100
40923, "Johnnyjw"-"0", 40574, 100
40935, "Carl von Clausewitz"-"0", 40586, 100
40937, "atat"-"0", 40589, 100
40951, "kourtembeu"-"0", 40603, 100
40953, "Laser284"-"0", 40608, 100
40962, "WoodenSpork"-"0", 40619, 100
40968, "C-Slate"-"0", 40625, 100
40969, "Cupid31"-"0", 40626, 100
40970, "lilnicky94"-"0", 40627, 100
40973, "jjmacsizzle"-"0", 40631, 100
40976, "Carlangas"-"0", 40634, 100
40981, "Sunkir"-"0", 40639, 100
40989, "Darthsol"-"0", 40648, 100
40992, "cobdenandbright"-"0", 40651, 100
40995, "Empire"-"0", 40654, 100
41000, "JohnGR"-"0", 40659, 100
41003, "Smash INC"-"0", 40663, 100
41007, "darklordpotter"-"0", 40668, 100
41009, "aldebarn42"-"0", 40670, 100
41020, "UlfrTheRed"-"0", 40681, 100
41022, "YanksFan47"-"0", 40684, 100
41023, "theDiplomatishere"-"0", 40685, 100
41026, "knoxfire66"-"0", 40690, 100
41032, "guljons"-"0", 40697, 100
41048, "Get"-"0", 40717, 100
41053, "OniMecr"-"0", 40723, 100
41054, "mokin"-"0", 40724, 100
41069, "mykomol"-"0", 40740, 100
41071, "trezo310"-"0", 40742, 100
41072, "qkqqh123"-"0", 40743, 100
41076, "TIG"-"0", 40747, 100
41082, "Grrr"-"0", 40753, 100
41086, "JohnyBravo7"-"0", 40757, 100
41092, "ozzo"-"0", 40763, 100
41093, "Vifam"-"0", 40764, 100
41095, "Bearissoslow"-"0", 40766, 100
41109, "Roybie"-"0", 40785, 100
41114, "EarlJames"-"0", 40790, 100
41118, "Bastable"-"0", 40796, 100
41119, "indstp"-"0", 40797, 100
41123, "mitlik"-"1", 40802, 100
41124, "Canadiandiplomat"-"0", 40803, 100
41125, "Gellerhombre"-"0", 40804, 100
41128, "Tbone70"-"0", 40807, 100
41129, "mattsh"-"0", 40809, 100
41130, "jesuisnapoleon"-"0", 40811, 100
41131, "cakeman"-"1", 40812, 100
41142, "NikeFlash"-"0", 40825, 100
41147, "smirnoffnorth"-"0", 40832, 100
41148, "Cletus P. M."-"1", 40833, 100
41154, "ADuncan"-"0", 40839, 100
41164, "TJByrum"-"0", 40851, 100
41165, "King Turi"-"1", 40854, 100
41167, "WaeWae"-"0", 40856, 100
41170, "Troll_In_Da_House"-"1", 40859, 100
41178, "tracelicous777"-"0", 40868, 100
41183, "swede666"-"1", 40873, 100
41185, "njcorx"-"1", 40875, 100
41189, "cwa"-"0", 40882, 100
41191, "Whoa-Kun"-"0", 40884, 100
41192, "MarshNig"-"0", 40886, 100
41194, "Veliger"-"0", 40890, 100
41196, "xkcd44"-"0", 40892, 100
41200, "tettina25"-"0", 40896, 100
41202, "HolyTerranEmperor"-"0", 40899, 100
41204, "tinyx"-"0", 40901, 100
41207, "kinguli"-"0", 40906, 100
41210, "smurf"-"0", 40909, 100
41212, "Luken"-"0", 40911, 100
41225, "essetra"-"0", 40926, 100
41226, "312"-"1", 40927, 100
41227, "ugur"-"0", 40928, 100
41231, "~ Diplomat ~"-"1", 40932, 100
41232, "Kyle_Kilroy"-"1", 40933, 100
41237, "kronstadt"-"0", 40941, 100
41238, "Emac"-"1", 40942, 100
41241, "RMM"-"0", 40945, 100
41245, "Fzero"-"0", 40953, 100
41246, "Chemel"-"0", 40955, 100
41247, "J-Rod"-"0", 40957, 100
41248, "poorchoices"-"0", 40959, 100
41249, "source code"-"0", 40960, 100
41255, "Rumaizio"-"1", 40966, 100
41264, "belegiii"-"0", 40978, 100
41269, "donanimhaber"-"1", 40983, 100
41272, "TrumpCard"-"1", 40986, 100
41274, "P Gouff"-"0", 40988, 100
41277, "Engineerdave"-"0", 40991, 100
41279, "progiv"-"0", 40996, 100
41282, "DylanJDraper_DPU"-"0", 40999, 100
41289, "elliothayes"-"0", 41007, 100
41290, "KTD123"-"0", 41008, 100
41292, "flyingbufanda"-"0", 41010, 100
41294, "FooFighter11"-"0", 41012, 100
41296, "Peetah32"-"0", 41014, 100
41299, "Afropelado"-"0", 41018, 100
41301, "nicothesniper56"-"0", 41020, 100
41308, "drake2346"-"0", 41030, 100
41313, "s-dog"-"0", 41035, 100
41315, "Parz1val"-"0", 41037, 100
41329, "whaskell"-"0", 41053, 100
41330, "Zineryt"-"0", 41054, 100
41331, "ChairmanMeow"-"0", 41055, 100
41332, "Kasayadee"-"0", 41058, 100
41344, "darknight1996"-"1", 41071, 100
41345, "Toddy cha "-"0", 41072, 100
41349, "Copenhagen"-"0", 41077, 100
41357, "nordsmetal"-"0", 41085, 100
41360, "ScryingFox"-"0", 41089, 100
41365, "Notagiant"-"0", 41094, 100
41366, "Gumers"-"0", 41095, 100
41367, "instrument"-"0", 41096, 100
41377, "seph34"-"0", 41108, 100
41378, "Bohemond"-"0", 41109, 100
41379, "KissKiss"-"0", 41111, 100
41382, "GeeGee"-"0", 41115, 100
41387, "fishhead81"-"0", 41120, 100
41392, "elsaamo"-"0", 41125, 100
41394, "mambo"-"0", 41128, 100
41407, "xizero"-"0", 41142, 100
41409, "Hoestien"-"0", 41145, 100
41418, "Aussie_Killer"-"0", 41155, 100
41429, "JPRacine"-"1", 41166, 100
41431, "Goelz"-"1", 41168, 100
41432, "Stonerock"-"1", 41169, 100
41433, "Arexim"-"1", 41170, 100
41434, "TomRyan"-"0", 41171, 100
41435, "jason080908"-"0", 41172, 100
41437, "jkazdan"-"0", 41174, 100
41438, "Kurtos08"-"0", 41175, 100
41445, "Neruz"-"0", 41182, 100
41455, "rbertoche"-"0", 41192, 100
41456, "barbarawl"-"0", 41193, 100
41458, "glacon2"-"0", 41195, 100
41459, "SaintJulia"-"0", 41196, 100
41465, "DrSonnhardGraubner"-"0", 41203, 100
41468, "alexfp"-"0", 41206, 100
41481, "icecream753"-"0", 41220, 100
41484, "Dutchspirit09"-"0", 41223, 100
41487, "ambapine"-"0", 41226, 100
41509, "Tuvia Bielski"-"0", 41250, 100
41512, "GhostofPerdition"-"0", 41254, 100
41522, "powell"-"0", 41264, 100
41529, "Taddy"-"0", 41271, 100
41536, "MINININJA"-"0", 41278, 100
41543, "zj114s"-"0", 41285, 100
41551, "swarren"-"0", 41293, 100
41561, "Mangooseone"-"0", 41303, 100
41565, "marcusantonius"-"1", 41307, 100
41586, "Deyvad"-"0", 41329, 100
41589, "mansfeld"-"0", 41332, 100
41601, "PatrickbatemanAJM"-"0", 41345, 100
41614, "Wriggley"-"0", 41359, 100
41617, "gerksterr"-"0", 41363, 100
41620, "brockfeece"-"0", 41369, 100
41629, "captainmeme"-"0", 41379, 100
41631, "adog360"-"1", 41381, 100
41640, "Radaklolp"-"0", 41391, 100
41643, "missileer"-"0", 41394, 100
41656, "Yannicknc"-"0", 41409, 100
41658, "LloydTheConqueror"-"0", 41411, 100
41662, "Artanis"-"0", 41416, 100
41664, "LenW"-"0", 41418, 100
41670, "wafer"-"0", 41424, 100
41673, "Tsunagaru"-"0", 41427, 100
41674, "Kenshinzen"-"0", 41428, 100
41685, "wingrl5113"-"0", 41439, 100
