Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1696, "Rogue0071"-"0", 33320, 92.2760063788465, 3, 100, New Entry, New Entry, New Entry, 2011-03-29
1697, "fiddlesticks"-"0", 33304, 92.2414613412591, 2, 100, New Entry, New Entry, New Entry, 2011-03-05
1698, "AndresZarta"-"0", 32920, 92.2409911632329, 5, 103.069970722422, -665, 1, -5.59036310080199, 2011-03-20
1699, "eliwhitney"-"0", 14253, 92.1462846233024, 10, 103.555863457293, New Entry, New Entry, New Entry, 2011-03-28
1700, "drydud3"-"0", 32672, 92.1453790711549, 4, 100, -74, 0, 0, 2011-02-25
1701, "JamSandwich"-"0", 25844, 92.0691551408272, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-18
1702, "manifestdestinyman"-"0", 31510, 92.0612126618675, 5, 100, -75, 0, 0, 2011-01-08
1703, "Herodotus "-"0", 31970, 92.0419940585539, 4, 100, -153, 2, -1.31614922564106, 2011-03-17
1704, "Safwan"-"0", 32344, 92.0076698428844, 22, 100, -76, 0, 0, 2011-02-15
1705, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -76, 0, 0, 2010-12-16
1706, "ZooeyDeschanel"-"0", 32507, 91.9734810145084, 2, 100, -75, 0, 0, 2011-02-07
1707, "mathieuportelance"-"0", 25851, 91.9690755305997, 50, 102.45774102031, -665, 7, -5.6746470106652, 2011-03-29
1708, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, -76, 0, 0, 2010-10-12
1709, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, -75, 0, 0, 2010-12-23
1710, "Marcolean Bonaparte"-"0", 33345, 91.9059782802483, 3, 100, New Entry, New Entry, New Entry, 2011-03-13
1711, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, -74, 0, 0, 2010-11-21
1712, "Mortimar"-"0", 33003, 91.7440970377534, 4, 100, New Entry, New Entry, New Entry, 2011-03-12
1713, "agmarios"-"0", 1406, 91.7440733081783, 3, 100.635923799968, -74, 0, 0, 2011-02-14
1714, "jyg6363"-"1", 32152, 91.7272870706465, 2, 100, -74, 0, 0, 2011-02-26
1715, "diplonerd"-"0", 22897, 91.7067125077249, 19, 104.508066048768, -104, 5, -0.928300042792827, 2011-03-27
1716, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, -75, 0, 0, 2010-11-09
1717, "Seaweed"-"0", 32293, 91.6682275833578, 2, 100, -75, 0, 0, 2011-02-08
1718, "born2conquer"-"0", 31429, 91.6652698995466, 8, 100, -22, 4, 0.93414778380243, 2011-03-29
1719, "dzonitheplatypus"-"0", 32054, 91.6540541285299, 2, 100, -76, 0, 0, 2011-01-24
1720, "RYOXPJP"-"0", 33059, 91.64900019005, 4, 100, -76, 0, 0, 2011-02-27
1721, "Oliver the Great"-"0", 32777, 91.6329465210315, 26, 100, 312, 8, 16.8227633760234, 2011-03-17
1722, "EQV"-"0", 27805, 91.6313909175518, 12, 102.808660684993, -76, 0, 0, 2011-01-12
1723, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, -75, 0, 0, 2010-10-06
1724, "Commander Keen"-"0", 31465, 91.5920755752249, 11, 111.696806694806, -74, 0, 0, 2011-01-05
1725, "raubni01"-"0", 32406, 91.5918367346939, 2, 100, -74, 0, 0, 2011-02-21
1726, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, -67, 1, 0.0791410152728247, 2011-03-20
1727, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, -75, 0, 0, 2011-02-12
1728, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, -75, 0, 0, 2011-02-24
1729, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, -75, 0, 0, 2011-02-22
1730, "Kartheiser"-"0", 28296, 91.5512225561443, 29, 145.52942653817, -97, 3, -0.397745770070927, 2011-03-31
1731, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, -76, 0, 0, 2011-01-24
1732, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, -76, 0, 0, 2011-02-21
1733, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, -75, 0, 0, 2011-02-07
1734, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, New Entry, New Entry, New Entry, 2011-03-08
1735, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, -75, 0, 0, 2011-02-26
1736, "faffo"-"0", 31909, 91.4862537032641, 4, 100, -75, 0, 0, 2011-01-30
1737, "likewhat"-"0", 32821, 91.479464713667, 2, 100, -75, 0, 0, 2011-02-19
1738, "Arminas"-"0", 32822, 91.479464713667, 2, 100, -75, 0, 0, 2011-02-19
1739, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
1740, "larzke"-"0", 16145, 91.4550114885019, 3, 100, -75, 0, 0, 2010-12-30
1741, "quando"-"0", 22267, 91.4512313320514, 2, 100, -75, 0, 0, 2011-02-25
1742, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, -75, 0, 0, 2011-02-21
1743, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, -144, 1, -1.32507037918769, 2011-03-19
1744, "carne"-"0", 5616, 91.4198701722987, 10, 102.769742519106, -76, 0, 0, 2011-02-24
1745, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, -76, 0, 0, 2010-12-18
1746, "ilse10"-"0", 33365, 91.3668758362628, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1747, "Lion"-"0", 31326, 91.362418934553, 2, 100, -77, 0, 0, 2010-12-30
1748, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, -76, 0, 0, 2010-12-31
1749, "calov"-"0", 31183, 91.3398876550633, 7, 104.633606820178, -76, 0, 0, 2011-01-10
1750, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, -76, 0, 0, 2011-02-03
1751, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, -76, 0, 0, 2010-11-24
1752, "sofs"-"0", 32755, 91.299857797456, 9, 100, -206, 3, -2.11772529499356, 2011-03-09
1753, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, -77, 0, 0, 2011-01-01
1754, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, New Entry, New Entry, New Entry, 2011-03-28
1755, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, -77, 0, 0, 2011-02-26
1756, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1757, "Dimitar"-"0", 27692, 91.2309466816026, 11, 100, 99, 1, 4.55610298164171, 2011-03-27
1758, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, -79, 0, 0, 2010-12-04
1759, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -78, 0, 0, 2010-11-24
1760, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, -150, 1, -1.51687024932035, 2011-03-27
1761, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, -79, 0, 0, 2011-02-22
1762, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, -235, 1, -2.6755414747641, 2011-03-10
1763, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, -80, 0, 0, 2011-02-16
1764, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -80, 0, 0, 2010-11-14
1765, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, -80, 0, 0, 2011-02-28
1766, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -80, 0, 0, 2010-12-23
1767, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, -80, 0, 0, 2011-02-12
1768, "lardman"-"0", 18524, 90.9326155288344, 4, 100, -80, 0, 0, 2010-12-15
1769, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, -80, 0, 0, 2011-02-19
1770, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, -80, 0, 0, 2010-12-22
1771, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -80, 0, 0, 2010-12-25
1772, "jjhoho"-"0", 32520, 90.8721173577572, 8, 105.503807886346, -604, 1, -5.93098823428511, 2011-03-17
1773, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, -535, 5, -4.84084901584698, 2011-03-07
1774, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, -81, 0, 0, 2011-01-27
1775, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, -81, 0, 0, 2010-10-04
1776, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, -81, 0, 0, 2010-12-27
1777, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, -1217, 16, -12.8725194375155, 2011-03-15
1778, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, -81, 0, 0, 2011-01-30
1779, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, -81, 0, 0, 2011-02-18
1780, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, -81, 0, 0, 2010-10-06
1781, "Brady"-"0", 32510, 90.514335625641, 4, 100, -81, 0, 0, 2011-02-08
1782, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, -79, 0, 0, 2011-01-10
1783, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, -79, 0, 0, 2011-02-27
1784, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, -79, 0, 0, 2011-01-31
1785, "kurt3"-"1", 29318, 90.3432250503781, 11, 103.203685099686, -149, 1, -1.44876465223399, 2011-03-19
1786, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -80, 0, 0, 2010-11-12
1787, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, -80, 0, 0, 2010-11-20
1788, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, -80, 0, 0, 2010-11-10
1789, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -79, 0, 0, 2010-11-11
1790, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, -78, 0, 0, 2011-02-04
1791, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, -78, 0, 0, 2010-11-27
1792, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, -78, 0, 0, 2010-11-20
1793, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, -78, 0, 0, 2010-11-12
1794, "jdcb4"-"0", 31524, 90.1006171778569, 2, 100, -78, 0, 0, 2011-02-11
1795, "Ges"-"0", 28017, 90.0790304461493, 17, 100, 1, 4, 1.57254315738314, 2011-03-16
1796, "prof007"-"1", 32258, 90.0457002622715, 2, 100, New Entry, New Entry, New Entry, 2011-03-27
1797, "notalbanian"-"0", 26474, 90.0245485643796, 7, 100, -736, 3, -7.4327950795623, 2011-03-21
1798, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -80, 0, 0, 2010-12-06
1799, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, -80, 0, 0, 2011-02-13
1800, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -80, 0, 0, 2010-11-02
1801, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, -80, 0, 0, 2010-12-27
1802, "Zerostar11"-"0", 31129, 89.9505680188765, 27, 101.897448358712, -79, 0, 0, 2011-02-27
1803, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, -79, 0, 0, 2011-02-22
1804, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, -425, 1, -4.36828387832691, 2011-03-23
1805, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, -80, 0, 0, 2011-01-24
1806, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, -80, 0, 0, 2011-01-28
1807, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, -539, 1, -5.43921508570511, 2011-03-01
1808, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, -77, 0, 0, 2011-01-17
1809, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, -77, 0, 0, 2011-01-13
1810, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, -77, 0, 0, 2011-01-28
1811, "Fram"-"0", 19064, 89.5613610147865, 7, 100, -77, 0, 0, 2010-10-22
1812, "Holen"-"0", 29639, 89.5425149481401, 16, 104.453251248185, -77, 0, 0, 2010-12-23
1813, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, -77, 0, 0, 2010-10-04
1814, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, -296, 3, -4.30835362689531, 2011-03-27
1815, "lousama"-"0", 28674, 89.4815087848994, 4, 100, -77, 0, 0, 2010-10-01
1816, "brankursine"-"0", 30291, 89.4684850541517, 3, 101.344537815126, -77, 0, 0, 2011-02-19
1817, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, -77, 0, 0, 2011-01-30
1818, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, -77, 0, 0, 2011-02-10
1819, "Asher Powers"-"1", 29645, 89.4098500870566, 3, 100, -77, 0, 0, 2011-01-15
1820, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, -76, 0, 0, 2011-01-16
1821, "JD"-"0", 28887, 89.3015783364404, 5, 100, -76, 0, 0, 2010-12-29
1822, "systempain"-"0", 31670, 89.2967984045933, 4, 100, -76, 0, 0, 2011-01-21
1823, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, -75, 0, 0, 2010-10-28
1824, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
1825, "Neocommunist"-"0", 27688, 89.0785723064128, 6, 100, -75, 0, 0, 2011-02-25
1826, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, -75, 0, 0, 2010-11-22
1827, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, -74, 0, 0, 2011-02-26
1828, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-13
1829, "notsam1656"-"1", 25166, 88.9983308309723, 6, 100, -13, 1, 1.05690592101854, 2011-03-05
1830, "StorminMormon"-"1", 33283, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2011-03-31
1831, "Olive Branch"-"0", 33399, 88.9736148729078, 5, 102.350889608697, New Entry, New Entry, New Entry, 2011-03-24
1832, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, -593, 2, -6.68666442257754, 2011-03-22
1833, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, -79, 0, 0, 2010-12-08
1834, "L1star"-"0", 18481, 88.9380723438892, 18, 100, -79, 0, 0, 2010-10-24
1835, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, -79, 0, 0, 2010-11-24
1836, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, -434, 1, -5.34721107275513, 2011-03-05
1837, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, -80, 0, 0, 2010-12-28
1838, "Musico"-"0", 30098, 88.9131095431718, 7, 100, -80, 0, 0, 2011-01-25
1839, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, -80, 0, 0, 2011-02-28
1840, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
1841, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-26
1842, "Hatto"-"0", 31672, 88.896994085133, 2, 100, -82, 0, 0, 2011-01-16
1843, "arsen"-"1", 24580, 88.8842423963544, 71, 100, -81, 0, 0, 2011-01-04
1844, "deagles"-"0", 314, 88.877093266212, 2, 100, -81, 0, 0, 2010-11-24
1845, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, -81, 0, 0, 2011-01-24
1846, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, -81, 0, 0, 2010-10-29
1847, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, -81, 0, 0, 2011-02-08
1848, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, -81, 0, 0, 2010-12-21
1849, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -81, 0, 0, 2010-11-22
1850, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, -81, 0, 0, 2010-11-27
1851, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, 65, 4, 5.29640915617166, 2011-03-10
1852, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, -82, 0, 0, 2010-11-08
1853, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, -82, 0, 0, 2011-01-27
1854, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, -81, 0, 0, 2010-11-02
1855, "jonK"-"0", 29058, 88.819592034919, 2, 100, -81, 0, 0, 2010-12-30
1856, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, -81, 0, 0, 2011-02-08
1857, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, -81, 0, 0, 2010-11-14
1858, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, -81, 0, 0, 2011-01-06
1859, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, -263, 3, -3.97143593657842, 2011-03-22
1860, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, -81, 0, 0, 2010-12-30
1861, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, -80, 0, 0, 2010-12-28
1862, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, -80, 0, 0, 2011-02-03
1863, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, -80, 0, 0, 2011-02-11
1864, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, New Entry, New Entry, New Entry, 2011-03-03
1865, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, -80, 0, 0, 2011-02-06
1866, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, -79, 0, 0, 2011-02-17
1867, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, -79, 0, 0, 2011-02-28
1868, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, -79, 0, 0, 2010-12-27
1869, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, -79, 0, 0, 2011-02-22
1870, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -79, 0, 0, 2010-11-27
1871, "ChrisL"-"0", 31998, 88.5991268245083, 9, 100, -79, 0, 0, 2011-02-22
1872, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, -79, 0, 0, 2011-02-05
1873, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, -79, 0, 0, 2010-11-09
1874, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, -79, 0, 0, 2010-11-09
1875, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, New Entry, New Entry, New Entry, 2011-03-20
1876, "AverageWhiteBoy"-"0", 31367, 88.5029865676363, 12, 100, -17, 3, 1.87577975725853, 2011-03-18
1877, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, -80, 0, 0, 2010-12-11
1878, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, -79, 0, 0, 2011-01-30
1879, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, -79, 0, 0, 2011-01-07
1880, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, -76, 0, 0, 2010-10-03
1881, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, -76, 0, 0, 2011-01-22
1882, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, -260, 5, -4.07280553154862, 2011-03-23
1883, "kculver1"-"0", 31929, 88.2855077526255, 14, 100, -77, 0, 0, 2011-02-28
1884, "sugar-snaps"-"1", 32598, 88.2713596768308, 4, 100, -423, 2, -5.88699245490305, 2011-03-12
1885, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, -77, 0, 0, 2010-10-24
1886, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, -77, 0, 0, 2010-10-25
1887, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, -77, 0, 0, 2011-02-05
1888, "vospire"-"0", 30299, 88.1174740902821, 5, 100, -77, 0, 0, 2010-11-20
1889, "Bitemenow10"-"0", 16418, 88.0739755334601, 14, 103.646629680904, -77, 0, 0, 2010-12-16
1890, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, -77, 0, 0, 2011-01-18
1891, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, -426, 1, -6.09076150012541, 2011-03-12
1892, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, -78, 0, 0, 2010-10-30
1893, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, 87, 3, 8.30152557563288, 2011-03-04
1894, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, -77, 0, 0, 2011-01-18
1895, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, -77, 0, 0, 2011-01-22
1896, "Triskelli"-"0", 19931, 87.8962952764484, 21, 105.215213393851, -77, 0, 0, 2010-12-18
1897, "sckum555"-"0", 32511, 87.8203810676849, 5, 100, -30, 2, 1.47003618086583, 2011-03-20
1898, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, -78, 0, 0, 2010-11-14
1899, "IsCat"-"0", 12311, 87.7341076536873, 4, 100, -78, 0, 0, 2011-02-04
1900, "Stenrosen"-"0", 27616, 87.7336469649979, 12, 101.129199482109, -78, 0, 0, 2010-12-28
1901, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, -78, 0, 0, 2011-01-11
1902, "tehee"-"0", 33050, 87.6942053533356, 3, 100, -78, 0, 0, 2011-02-26
1903, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, -78, 0, 0, 2010-10-16
1904, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, -78, 0, 0, 2010-11-20
1905, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, -78, 0, 0, 2011-02-05
1906, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, -77, 0, 0, 2010-11-18
1907, "Claravice"-"0", 31037, 87.591091154108, 3, 100, -76, 0, 0, 2011-01-11
1908, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, -76, 0, 0, 2011-01-30
1909, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -75, 0, 0, 2010-12-14
1910, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -75, 0, 0, 2010-12-11
1911, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, -75, 0, 0, 2011-01-20
1912, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, -75, 0, 0, 2010-12-18
1913, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, New Entry, New Entry, New Entry, 2011-03-23
1914, "hy2850"-"0", 31397, 87.4536274468461, 4, 100, -75, 0, 0, 2010-12-31
1915, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, New Entry, New Entry, New Entry, 2011-03-03
1916, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, -76, 0, 0, 2010-11-09
1917, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, -76, 0, 0, 2010-12-22
1918, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, -75, 0, 0, 2011-01-01
1919, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, -74, 0, 0, 2010-10-16
1920, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -74, 0, 0, 2010-12-16
1921, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, -74, 0, 0, 2010-12-17
1922, "Hooligen the Mammoth"-"0", 25950, 87.180693990854, 15, 102.532182529643, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
1923, "Sine"-"0", 23571, 87.1492612016581, 3, 100, -75, 0, 0, 2011-02-11
1924, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, -75, 0, 0, 2010-12-13
1925, "Tassadar"-"0", 30710, 86.9989999549375, 24, 105.104897479637, -254, 5, -4.35995743677651, 2011-03-30
1926, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -76, 0, 0, 2010-12-11
1927, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, -197, 2, -2.8500038642489, 2011-03-05
1928, "DeltaGardner"-"0", 31500, 86.7643891349935, 4, 100, -76, 0, 0, 2011-01-16
1929, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, -75, 0, 0, 2010-12-25
1930, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, -75, 0, 0, 2011-02-12
1931, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, -73, 0, 0, 2010-12-14
1932, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, -71, 0, 0, 2011-01-01
1933, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, -71, 0, 0, 2010-12-16
1934, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, Re-Entry, Re-Entry, Re-Entry, 2011-03-07
1935, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, -749, 6, -10.045116525375, 2011-03-24
1936, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -73, 0, 0, 2010-12-23
1937, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, -73, 0, 0, 2011-02-04
1938, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, -73, 0, 0, 2011-02-03
1939, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, New Entry, New Entry, New Entry, 2011-03-20
1940, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, -72, 0, 0, 2010-12-31
1941, "Rugrat"-"0", 15821, 86.3385888141411, 8, 100, -72, 0, 0, 2011-01-07
1942, "PatDragon"-"0", 16726, 86.321685615644, 126, 140.759484582985, -233, 3, -3.92338127368414, 2011-03-22
1943, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -73, 0, 0, 2010-12-10
1944, "SCommanderThor"-"0", 31208, 86.2994277015436, 9, 101.406161772127, -72, 0, 0, 2011-01-28
1945, "chessmaster850"-"1", 20478, 86.2991290737139, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-20
1946, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, -73, 0, 0, 2011-02-14
1947, "dorkknob"-"0", 32398, 86.2899615295561, 4, 100, -117, 1, -1.31994835208168, 2011-03-10
1948, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, -917, 2, -11.5936573604471, 2011-03-17
1949, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, -74, 0, 0, 2011-01-25
1950, "philliar"-"0", 32878, 86.223913957498, 4, 100, -74, 0, 0, 2011-02-26
1951, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, -74, 0, 0, 2011-01-06
1952, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, New Entry, New Entry, New Entry, 2011-03-11
1953, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, New Entry, New Entry, New Entry, 2011-03-20
1954, "Mercurial"-"0", 31039, 86.0193479032035, 5, 100, New Entry, New Entry, New Entry, 2011-03-26
1955, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, -73, 0, 0, 2011-02-12
1956, "dvp834"-"0", 32230, 85.8374061835503, 6, 100.10008692334, -471, 3, -8.2289523699157, 2011-03-23
1957, "michael123"-"0", 29998, 85.824408161397, 6, 100, -74, 0, 0, 2010-11-27
