Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
772, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
773, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
774, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
775, "ptaszek"-"0", 58311, 98.5708296540005, 1, 100, -66, 0, 0, 2013-12-30
776, "seongghoonn"-"0", 57286, 98.5699123657943, 2, 100, -66, 0, 0, 2013-11-18
777, "evilpandac-130"-"1", 55840, 98.5654317451942, 8, 108.005497638984, -66, 0, 0, 2014-02-03
778, "jolive"-"1", 56458, 98.5637941877125, 1, 100, -66, 0, 0, 2013-10-20
779, "errdivideby0"-"0", 56492, 98.5637941877125, 1, 100, -66, 0, 0, 2013-10-20
780, "Seoman97Snowlock"-"0", 59146, 98.5559737093577, 1, 100, -66, 0, 0, 2014-01-25
781, "DasBismarck"-"0", 59188, 98.5559737093577, 1, 100, -66, 0, 0, 2014-01-25
782, "13scarr"-"0", 58171, 98.5553421723086, 1, 100, -66, 0, 0, 2013-12-31
783, "Domien"-"0", 58730, 98.5518824691814, 1, 100, -66, 0, 0, 2014-01-12
784, "themightykai"-"0", 57583, 98.5474450943569, 1, 100, -66, 0, 0, 2013-11-28
785, "cdegidio"-"0", 25170, 98.5460425527423, 5, 100, -66, 0, 0, 2013-12-08
786, "typicalia"-"0", 58248, 98.5419505483396, 1, 100, -66, 0, 0, 2013-12-27
787, "Tyranagron"-"0", 57988, 98.5381199600799, 1, 100, -66, 0, 0, 2013-12-18
788, "Bobshkibob"-"0", 59884, 98.5354552032088, 1, 100, -65, 0, 0, 2014-02-27
789, "#ULose"-"1", 56246, 98.5274621297215, 1, 100, -65, 0, 0, 2013-10-28
790, "Qwit"-"0", 39317, 98.4887400439183, 17, 102.578177027491, -64, 0, 0, 2013-12-26
791, "Timmaaay"-"0", 31229, 98.4885054112184, 1, 100, -64, 0, 0, 2014-01-01
792, "CowboyZBOX"-"0", 58438, 98.4856193909261, 1, 100, -64, 0, 0, 2014-01-07
793, "Rapt0R35"-"0", 56556, 98.481490499947, 3, 100, -64, 0, 0, 2013-11-17
794, "Catsalot"-"0", 56573, 98.481490499947, 3, 100, -64, 0, 0, 2013-11-17
795, "ducklovin"-"0", 55184, 98.4799560782361, 1, 100, -64, 0, 0, 2013-12-30
796, "janrela"-"0", 60795, 98.4756272943518, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
797, "Glorky!"-"0", 60797, 98.4756272943518, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
798, "Anonymous404"-"0", 57659, 98.4523882532956, 1, 100, -64, 0, 0, 2013-12-13
799, "Rylanzor"-"0", 58645, 98.4483351998179, 1, 100, -64, 0, 0, 2014-02-03
800, "jbrelje"-"0", 58225, 98.4474637406869, 1, 100, -64, 0, 0, 2013-12-29
801, "SwiftShrike"-"0", 59445, 98.4358127229598, 1, 100, -64, 0, 0, 2014-02-13
802, "FM Roark"-"0", 56533, 98.4244793371552, 7, 100.321822096014, -64, 0, 0, 2013-12-10
803, "frostyigloos"-"0", 20967, 98.3790020393196, 14, 101.214867217896, Re-Entry, Re-Entry, Re-Entry, 2014-03-09
804, "theevilfridge"-"0", 14199, 98.3700886704404, 17, 109.223944198585, -65, 0, 0, 2014-01-27
805, "Leadstripes"-"1", 51018, 98.2941612946176, 9, 115.854001944561, -65, 0, 0, 2014-01-14
806, "sparrowg"-"0", 58129, 98.293025699356, 3, 101.19339686208, -65, 0, 0, 2013-12-27
807, "marinezacga"-"0", 54423, 98.2546044041547, 2, 101.127409742151, -65, 0, 0, 2013-12-22
808, "bloxam"-"1", 60502, 98.2439578010031, 2, 104.19813706167, New Entry, New Entry, New Entry, 2014-03-09
809, "Parros15"-"0", 56082, 98.2163641899945, 2, 100, 44, 1, 1.18822553959963, 2014-03-01
810, "panagiotis1285"-"0", 31148, 98.2131247012515, 3, 100, -67, 0, 0, 2013-12-09
811, "lymedisease"-"0", 58562, 98.1866491182885, 2, 100, -66, 0, 0, 2014-01-07
812, "hunter2117"-"0", 32736, 98.1721941546146, 53, 102.556401173833, -66, 0, 0, 2014-01-24
813, "Nigerski"-"1", 9411, 98.1250342330624, 2, 104.19813706167, New Entry, New Entry, New Entry, 2014-03-09
814, "Hoff21"-"0", 60042, 98.1235152183763, 2, 100, New Entry, New Entry, New Entry, 2014-03-29
815, "Jikotec"-"0", 55768, 98.0846353788127, 2, 100, -15, 1, 0.927748188282663, 2014-03-26
816, "rafamirat"-"0", 57285, 98.0744925398237, 2, 100.968784712899, -69, 0, 0, 2013-11-18
817, "thefox12"-"0", 60099, 98.0667094937735, 3, 100, New Entry, New Entry, New Entry, 2014-03-17
818, "#lapotra"-"0", 56106, 98.0330618318058, 12, 101.179024289931, 24, 1, 0.928495630992913, 2014-03-26
819, "Jacksonisboss"-"1", 59915, 98.0127652058475, 3, 104.00327507256, -386, 2, -3.07886993220085, 2014-03-16
820, "wogboy"-"0", 28232, 98.008125194122, 9, 105.779154816763, -72, 0, 0, 2014-01-03
821, "guarhino"-"0", 55938, 98.0004066954437, 2, 100, -72, 0, 0, 2013-10-05
822, "AFlatCap"-"0", 47027, 97.9831932773109, 1, 100, -72, 0, 0, 2014-01-01
823, "dreamshake225"-"0", 55398, 97.9788235714242, 3, 100.839368935093, -72, 0, 0, 2013-10-17
824, "weatle"-"0", 57656, 97.9474588005358, 1, 100, -72, 0, 0, 2013-12-02
825, "andun5"-"0", 46878, 97.9330048098179, 4, 104.060701151877, -496, 3, -6.12769634205893, 2014-03-11
826, "kehmnm"-"0", 18188, 97.9272237406314, 13, 107.512686259293, -73, 0, 0, 2014-02-15
827, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -73, 0, 0, 2013-11-18
828, "packerfanatic"-"0", 54322, 97.8465080278344, 4, 105.908790378452, -73, 0, 0, 2013-12-22
829, "WallyElTaino"-"0", 55853, 97.8436841719264, 3, 100.721439588748, -73, 0, 0, 2013-12-16
830, "Earnest"-"1", 58474, 97.83376961504, 3, 100, -73, 0, 0, 2014-01-07
831, "Dweia"-"0", 58127, 97.8151260504202, 1, 100, -72, 0, 0, 2013-12-22
832, "BRog525"-"0", 55404, 97.8101553835574, 4, 102.146155451712, -72, 0, 0, 2014-02-01
833, "BigDickBandit"-"0", 61088, 97.8085300367685, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
834, "kdobailey"-"0", 57678, 97.7276884510965, 1, 100, -73, 0, 0, 2013-12-22
835, "SEField7 "-"0", 50073, 97.7067418065015, 4, 101.811329081563, -73, 0, 0, 2013-11-30
836, "mathgeniusmike"-"0", 56471, 97.6978471047595, 2, 100, -73, 0, 0, 2013-10-21
837, "Wikey1236"-"0", 54952, 97.6758869103928, 2, 103.90250725545, -73, 0, 0, 2014-02-13
838, "matingara"-"0", 51913, 97.6185293564576, 2, 100, -72, 0, 0, 2014-01-02
839, "oneirovatis"-"0", 45669, 97.5821117511898, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-09
840, "ben_dover"-"0", 57830, 97.5732597758301, 1, 100, -73, 0, 0, 2013-12-10
841, "Pretzel"-"1", 58541, 97.5710209982282, 1, 100, -73, 0, 0, 2014-01-07
842, "Kraeklyn"-"0", 59223, 97.5687644407611, 12, 105.684280934884, -73, 0, 0, 2014-02-18
843, "LuckyDescent"-"0", 58958, 97.5682662193436, 1, 100, -73, 0, 0, 2014-01-19
844, "firedye3602"-"1", 59008, 97.5636386411048, 1, 100, -73, 0, 0, 2014-01-20
845, "FrenchPapaSmurf"-"0", 57304, 97.5547436391183, 1, 100, -73, 0, 0, 2013-11-18
846, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, -73, 0, 0, 2014-02-14
847, "Brewmachine"-"0", 51514, 97.4807713932485, 4, 100.888651173957, -72, 0, 0, 2013-10-26
848, "owen roe"-"0", 45087, 97.4643854901738, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
849, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, -73, 0, 0, 2014-02-14
850, "M Rod"-"0", 51608, 97.4461954579981, 3, 100, New Entry, New Entry, New Entry, 2014-03-02
851, "dbenn02"-"0", 51744, 97.4461954579981, 3, 100, New Entry, New Entry, New Entry, 2014-03-02
852, "Curtisfly"-"0", 58750, 97.4416098230148, 11, 100.972345684303, 8, 2, 0.559339123814823, 2014-03-03
853, "LordJohn985"-"0", 56839, 97.4208118503277, 9, 109.239175003685, 6, 1, 0.529551256068117, 2014-03-03
854, "Thunderlight"-"0", 57098, 97.2640112900205, 4, 100, -76, 0, 0, 2013-11-29
855, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, -76, 0, 0, 2014-01-07
856, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, -75, 0, 0, 2014-01-03
857, "JamesFrancoVEVO"-"0", 56357, 97.1997384236969, 6, 100, -268, 1, -1.43243018126967, 2014-03-01
858, "mfdilucchio"-"0", 56757, 97.1865730021254, 2, 100, -76, 0, 0, 2013-12-23
859, "roka"-"0", 57813, 97.1832293613571, 3, 100, -76, 0, 0, 2013-12-12
860, "ComradeHobbes"-"0", 57664, 97.1828245877996, 1, 100, -76, 0, 0, 2013-12-02
861, "Wizardoflightning"-"0", 58114, 97.1714352083381, 1, 100, -76, 0, 0, 2013-12-22
862, "lazypotato"-"0", 60060, 97.1659678955835, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
863, "dyedinthewool"-"0", 55953, 97.1640927308956, 2, 100, -77, 0, 0, 2014-01-12
864, "keith4prez"-"1", 29161, 97.1632653061224, 2, 100, -77, 0, 0, 2013-10-06
865, "shaun.thompson"-"0", 46661, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
866, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, -78, 0, 0, 2013-10-30
867, "marco79"-"0", 56473, 97.1632653061224, 2, 100, -76, 0, 0, 2014-01-25
868, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -76, 0, 0, 2013-11-22
869, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -76, 0, 0, 2013-12-24
870, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -76, 0, 0, 2014-01-02
871, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, -76, 0, 0, 2014-02-24
872, "markbode"-"0", 59366, 97.1632653061224, 2, 100, -76, 0, 0, 2014-02-02
873, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, -76, 0, 0, 2014-02-17
874, "arry"-"0", 59598, 97.1632653061224, 2, 100, -76, 0, 0, 2014-02-20
875, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, -76, 0, 0, 2014-02-24
876, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-14
877, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
878, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
879, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, -78, 0, 0, 2013-12-04
880, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, -78, 0, 0, 2014-01-19
881, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, -77, 0, 0, 2013-12-23
882, "linil"-"0", 17571, 97.150603444547, 1, 100, -77, 0, 0, 2013-12-22
883, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, -77, 0, 0, 2013-12-27
884, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, -77, 0, 0, 2013-12-19
885, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-25
886, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-25
887, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-25
888, "Tyler Perry's Madea Plays Webd"-"0", 49740, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
889, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-16
890, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, -77, 0, 0, 2013-10-05
891, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
892, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
893, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
894, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
895, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
896, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -77, 0, 0, 2013-11-14
897, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-09
898, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -77, 0, 0, 2013-12-27
899, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-31
900, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-31
901, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-01
902, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-07
903, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-07
904, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-07
905, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-07
906, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-24
907, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, -77, 0, 0, 2014-01-24
908, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, -77, 0, 0, 2014-02-01
909, "Inceptor_1258"-"0", 60017, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
910, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
911, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
912, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, -80, 0, 0, 2014-02-15
913, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, -80, 0, 0, 2013-12-22
914, "izzle"-"0", 58235, 97.1391006014897, 1, 100, -80, 0, 0, 2013-12-27
915, "scar109"-"0", 56427, 97.1376663505203, 1, 100, -80, 0, 0, 2013-12-22
916, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -80, 0, 0, 2013-11-28
917, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, -80, 0, 0, 2013-11-18
918, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, -80, 0, 0, 2013-12-27
919, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, -80, 0, 0, 2014-02-14
920, "serplux"-"0", 55235, 97.1098771453578, 2, 100, -80, 0, 0, 2014-02-23
921, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, -80, 0, 0, 2014-02-15
922, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, -79, 0, 0, 2014-01-04
923, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, -79, 0, 0, 2014-01-08
924, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, -79, 0, 0, 2014-01-08
925, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, -79, 0, 0, 2013-12-22
926, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, -79, 0, 0, 2013-12-12
927, "KillaChinchilla"-"1", 59658, 97.0645195707768, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
928, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, -78, 0, 0, 2013-10-20
929, "JustLt"-"0", 60758, 97.0469869687974, 2, 100, New Entry, New Entry, New Entry, 2014-03-17
930, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, -79, 0, 0, 2013-12-12
931, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, -79, 0, 0, 2013-11-16
932, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, -78, 0, 0, 2014-02-17
933, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, -78, 0, 0, 2014-02-18
934, "EmilyC425"-"0", 60093, 96.9469097524315, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
935, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, -78, 0, 0, 2013-12-23
936, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, -78, 0, 0, 2014-01-03
937, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, -76, 0, 0, 2014-02-28
938, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, -76, 0, 0, 2014-01-14
939, "Age of Intrigue"-"0", 44353, 96.8051907842801, 14, 117.359758568248, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
940, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, -76, 0, 0, 2014-01-04
941, "Colonel Robert E. Hogan"-"0", 38757, 96.7111712831613, 35, 100, -41, 1, 1.16516966767485, 2014-03-10
942, "nwbaldridge"-"0", 59809, 96.6544326971593, 7, 100, -2, 6, 2.3683558948088, 2014-03-19
943, "Ohgoshjosh"-"0", 61089, 96.6349332824839, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
944, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, -78, 0, 0, 2014-02-01
945, "ol58"-"0", 56631, 96.5955281865917, 12, 106.292692457047, 195, 2, 10.0673513444993, 2014-03-20
946, "The Watcher on the Walls"-"0", 51528, 96.4699790283, 3, 100, -79, 0, 0, 2014-02-10
947, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, -79, 0, 0, 2013-12-01
948, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, -79, 0, 0, 2014-01-30
949, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, -79, 0, 0, 2014-02-27
950, "Aquargo88"-"0", 56038, 96.3999705738604, 5, 100, -79, 0, 0, 2014-02-16
951, "sanctacaris"-"0", 40421, 96.3694193740364, 4, 100, -40, 1, 0.987917791786018, 2014-03-19
952, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, -80, 0, 0, 2014-02-16
953, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, -80, 0, 0, 2013-12-02
954, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, -80, 0, 0, 2013-12-06
955, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, -80, 0, 0, 2013-12-09
956, "CoaxedIntoSnafoo"-"1", 60931, 96.0907049831591, 3, 100, New Entry, New Entry, New Entry, 2014-03-24
957, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, -81, 0, 0, 2014-01-27
958, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, -81, 0, 0, 2014-01-12
959, "Commander Steele"-"0", 59959, 95.9829271754488, 14, 107.896166744735, New Entry, New Entry, New Entry, 2014-03-24
960, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, -82, 0, 0, 2013-12-04
961, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, -80, 0, 0, 2013-11-24
962, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, -80, 0, 0, 2014-01-06
963, "Ariane"-"1", 58529, 95.780060236407, 2, 100, -80, 0, 0, 2014-01-06
964, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -80, 0, 0, 2013-12-25
965, "psud"-"0", 59355, 95.7752186588921, 3, 100, -80, 0, 0, 2014-02-02
966, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, -79, 0, 0, 2013-12-14
967, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, -79, 0, 0, 2014-01-24
968, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, -79, 0, 0, 2014-01-07
969, "orange3"-"0", 56070, 95.7531051131599, 2, 100, -79, 0, 0, 2014-01-07
970, "tnt"-"0", 58237, 95.7513991643256, 2, 100, -79, 0, 0, 2013-12-29
971, "irishspud"-"0", 30715, 95.7510955501165, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-17
972, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -80, 0, 0, 2013-11-01
973, "Charliewebster"-"0", 60842, 95.6777225004178, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
974, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, -81, 0, 0, 2013-10-26
975, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, -81, 0, 0, 2014-02-23
976, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, -81, 0, 0, 2013-12-14
977, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, -81, 0, 0, 2013-12-05
978, "BR214"-"0", 34299, 95.5891505699603, 5, 100, -81, 0, 0, 2013-11-10
979, "Calahagus"-"0", 55169, 95.5890240738679, 2, 100, -81, 0, 0, 2013-12-17
980, "saigon"-"0", 58262, 95.578123649055, 2, 100, -81, 0, 0, 2014-02-15
981, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, -80, 0, 0, 2014-01-31
982, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, -80, 0, 0, 2013-11-11
983, "clons87"-"0", 57927, 95.5049521090644, 2, 100, -80, 0, 0, 2013-12-14
984, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, -80, 0, 0, 2013-12-27
985, "antiami"-"0", 38404, 95.4906482268914, 6, 100, -80, 0, 0, 2013-10-28
986, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -80, 0, 0, 2013-11-05
987, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, -80, 0, 0, 2013-12-30
988, "njcorx19"-"0", 55698, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
989, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, -81, 0, 0, 2013-12-22
990, "pean3141"-"0", 60509, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
991, "lolmaster31"-"0", 60343, 95.4462238738336, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
992, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -83, 0, 0, 2013-11-10
993, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, -83, 0, 0, 2013-12-06
994, "jis12"-"0", 54550, 95.3387400143902, 3, 100, -82, 0, 0, 2013-12-22
995, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, -82, 0, 0, 2014-01-26
996, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, -82, 0, 0, 2013-12-23
997, "DJstretchystretch"-"0", 59791, 95.2522167000241, 2, 100, -132, 1, -1.38046690869601, 2014-03-01
998, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, -83, 0, 0, 2014-01-08
999, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, -83, 0, 0, 2014-02-21
1000, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, -82, 0, 0, 2013-12-16
1001, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, -82, 0, 0, 2013-11-25
1002, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, -82, 0, 0, 2013-11-25
1003, "jyoung5821"-"1", 60614, 94.9394161320089, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1004, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, -83, 0, 0, 2013-12-31
1005, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, -83, 0, 0, 2013-10-26
1006, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, -83, 0, 0, 2014-01-27
1007, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, -83, 0, 0, 2013-12-21
1008, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, -82, 0, 0, 2014-02-23
1009, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, -82, 0, 0, 2013-10-30
1010, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, -82, 0, 0, 2013-12-16
1011, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -82, 0, 0, 2013-11-25
1012, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -82, 0, 0, 2013-12-10
1013, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, -82, 0, 0, 2014-01-20
1014, "GageOlfers"-"0", 60418, 94.3760020900634, 4, 100.504787054031, New Entry, New Entry, New Entry, 2014-03-29
1015, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, -83, 0, 0, 2013-11-27
1016, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, -83, 0, 0, 2014-02-01
1017, "maxgrandt"-"0", 60169, 94.3472388100954, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
1018, "Lizz372"-"0", 60391, 94.326049329966, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
1019, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3229452634164, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1020, "mat552"-"0", 61160, 94.3229452634164, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1021, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, -83, 0, 0, 2013-11-11
1022, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, -83, 0, 0, 2013-12-14
1023, "stephdao98"-"0", 60162, 94.2903383870336, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
1024, "ItAintRalphDoe"-"0", 60244, 94.2903383870336, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
1025, "gbarberena"-"0", 60581, 94.2877397739146, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
1026, "Northend"-"0", 25732, 94.2857142857143, 1, 100, -85, 0, 0, 2014-01-29
1027, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, -85, 0, 0, 2014-01-29
1028, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -85, 0, 0, 2013-12-31
1029, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, -85, 0, 0, 2013-12-18
1030, "zzqq"-"0", 49106, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
1031, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, -86, 0, 0, 2013-11-02
1032, "Jokester"-"0", 53642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1033, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-24
1034, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1035, "Celentano"-"0", 55699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1036, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, -89, 0, 0, 2013-10-21
