Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "bit_noobish"-"0", 91939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
790, "crschn"-"0", 91985, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
791, "KamojoDragon"-"0", 98245, 97.1428571428571, 1, 100, -24, 0, 0, 2020-04-02
792, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, -24, 0, 0, 2020-04-09
793, "william1562"-"0", 107816, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
794, "MahmudVaijan"-"0", 108165, 97.1428571428571, 1, 100, -25, 0, 0, 2020-04-02
795, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, -25, 0, 0, 2020-04-02
796, "Nigeria Car"-"0", 111915, 97.1428571428571, 2, 100, -23, 0, 0, 2020-03-28
797, "Schlappy"-"0", 112110, 97.1428571428571, 1, 100, -22, 0, 0, 2020-02-17
798, "Bront"-"0", 112112, 97.1428571428571, 1, 100, -22, 0, 0, 2020-02-17
799, "Jameslrdnr"-"0", 112113, 97.1428571428571, 1, 100, -22, 0, 0, 2020-02-17
800, "commitdie"-"0", 112116, 97.1428571428571, 1, 100, -22, 0, 0, 2020-02-17
801, "Korson"-"0", 112760, 97.1428571428571, 1, 100, -22, 0, 0, 2020-01-04
802, "DrSchnecc"-"0", 112763, 97.1428571428571, 1, 100, -22, 0, 0, 2020-01-04
803, "Shinsayn"-"0", 112768, 97.1428571428571, 1, 100, -22, 0, 0, 2020-01-04
804, "Soninia"-"0", 113023, 97.1428571428571, 1, 100, -22, 0, 0, 2020-01-04
805, "Jrod233"-"0", 113260, 97.1428571428571, 1, 100, -22, 0, 0, 2020-01-16
806, "SpoGotTheTerrible"-"0", 114381, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-30
807, "Don't kill me"-"0", 114562, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-21
808, "jahoooshua"-"0", 114822, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-28
809, "Boski"-"0", 114912, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-28
810, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-12
811, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-12
812, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-12
813, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-12
814, "grants55"-"0", 115082, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-28
815, "Dumarest"-"0", 115206, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-03
816, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-23
817, "ApocalypeRightNow"-"0", 115494, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-23
818, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
819, "IamSpartacus"-"0", 115899, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-21
820, "beepboopbeej"-"0", 115957, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-21
821, "Timmo Socks"-"0", 116432, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-21
822, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-22
823, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-25
824, "djf"-"0", 117454, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-25
825, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-25
826, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-25
827, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-26
828, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-27
829, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-27
830, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-27
831, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, -22, 0, 0, 2020-03-27
832, "Jake728"-"0", 118343, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-12
833, "Jackie Chan"-"0", 119733, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
834, "Edolphthegrey"-"0", 119754, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
835, "BennyHana"-"0", 119758, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-04
836, "max_pisani_"-"0", 119918, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
837, "Lucke-039"-"0", 119919, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
838, "SilverBearClaw"-"0", 119925, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
839, "m@ttia"-"0", 119951, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
840, "jfischl"-"0", 119954, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-19
841, "georgie"-"0", 119956, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
842, "fakeyfakeyeggsandbakey"-"0", 119962, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
843, "Proasty"-"0", 120000, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
844, "james613"-"0", 120006, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
845, "Worldsarmy"-"0", 120018, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-05
846, "mcrady"-"0", 120060, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-19
847, "Rausch"-"0", 120069, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-06
848, "Forcesofdarkness"-"0", 120070, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-06
849, "LSerc"-"0", 120071, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-06
850, "Sparkysq"-"0", 120086, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-30
851, "cesquivea"-"0", 120182, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-11
852, "antrol202"-"0", 120607, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-11
853, "Matro"-"0", 120752, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-28
854, "MilkSteak"-"0", 120799, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-28
855, "ottk"-"0", 120915, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-19
856, "Jos el Aniquilador"-"0", 120923, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-11
857, "fernavarro"-"0", 120934, 97.1428571428571, 1, 100, -22, 0, 0, 2020-04-11
858, "Vlad_Bolchefitness"-"0", 121100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
859, "edwjle910"-"0", 121188, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-22
860, "Quion"-"0", 122733, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-05
861, "Szair"-"0", 123007, 97.1428571428571, 1, 100, -23, 0, 0, 2020-04-29
862, "SVDG"-"0", 123055, 97.1428571428571, 1, 100, -23, 0, 0, 2020-04-30
863, "Kokochily228"-"0", 123093, 97.1428571428571, 1, 100, -23, 0, 0, 2020-04-30
864, "Roxer14"-"0", 123095, 97.1428571428571, 1, 100, -23, 0, 0, 2020-04-30
865, "Artem ebana"-"0", 123096, 97.1428571428571, 1, 100, -23, 0, 0, 2020-04-30
866, "wealthy_big_pen*s_5"-"0", 123177, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
867, "EmperorKlemperer"-"0", 123186, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
868, "Kaidak"-"0", 123213, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
869, "jed420"-"0", 123219, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
870, "Diesel129"-"0", 123228, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
871, "Sonic THe helpless"-"0", 123244, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
872, "eltom john"-"0", 123256, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-01
873, "yttehs"-"0", 123379, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-05
874, "SwatiGo"-"0", 123380, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-05
875, "sharkboy"-"0", 123381, 97.1428571428571, 1, 100, -23, 0, 0, 2020-05-05
876, "zenvivo24"-"0", 123992, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
877, "lrn"-"0", 124290, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-15
878, "mykaelac"-"0", 124424, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-18
879, "CaptainAfrica"-"0", 124446, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-18
880, "deidredeedra"-"0", 124447, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-18
881, "felicitybrock"-"0", 124448, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-18
882, "Liyiyion"-"0", 124618, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-22
883, "challmark24"-"0", 124937, 97.1428571428571, 1, 100, -24, 0, 0, 2020-05-29
884, "Booster"-"0", 125313, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
885, "glenda.leao"-"0", 125457, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
886, "Guto"-"0", 125458, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
887, "aninhamarinho"-"0", 125460, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
888, "Eugenio Berasategui"-"0", 125915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
889, "Famerjoe"-"1", 116609, 97.1294243289721, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
890, "mayyhaps"-"0", 115935, 97.1210900593738, 1, 100, -29, 0, 0, 2020-03-21
891, "Ogu234"-"1", 114778, 97.0926417885657, 1, 100, -29, 0, 0, 2020-03-03
892, "sexyboi123"-"1", 116149, 97.0914898361651, 1, 100, -29, 0, 0, 2020-03-19
893, "Dim5678"-"0", 109788, 97.0778904084174, 1, 100, -29, 0, 0, 2020-02-07
894, "Aisteal"-"0", 109792, 97.0778904084174, 1, 100, -29, 0, 0, 2020-02-07
895, "LLI88"-"0", 111433, 97.0778904084174, 1, 100, -29, 0, 0, 2020-02-07
896, "Wonton"-"0", 113992, 97.0778904084174, 1, 100, -29, 0, 0, 2020-02-07
897, "Cirno"-"0", 69951, 97.0562270108509, 5, 100, -29, 0, 0, 2020-04-20
898, "Asumnes"-"0", 108041, 97.0334710966157, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-02
899, "Copper Oxide"-"0", 108042, 97.0334710966157, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-02
900, "Major Matt"-"0", 24654, 96.998844475606, 1, 100, -31, 0, 0, 2020-04-13
901, "DDSNathan"-"0", 120484, 96.998844475606, 1, 100, -31, 0, 0, 2020-04-13
902, "The Fox"-"0", 16447, 96.9936324873113, 3, 100.592481768942, -31, 0, 0, 2020-04-08
903, "Slick333"-"0", 113006, 96.9827537348791, 1, 100, -31, 0, 0, 2020-01-04
904, "ItsHosuke"-"0", 90237, 96.9282531066442, 6, 111.25762716555, -31, 0, 0, 2020-03-21
905, "DanielW"-"0", 21221, 96.9135463249108, 4, 105.788020053861, -31, 0, 0, 2020-02-07
906, "D4rkBlade86"-"0", 119286, 96.8790437372284, 3, 100, -31, 0, 0, 2020-04-28
907, "Knute"-"0", 112282, 96.8721385263525, 1, 100, -31, 0, 0, 2020-04-07
908, "Friedorf"-"0", 120126, 96.8721385263525, 1, 100, -31, 0, 0, 2020-04-07
909, "Donuts!"-"0", 85221, 96.8615941975358, 3, 100, -31, 0, 0, 2020-03-28
910, "franciskmo"-"0", 123694, 96.8358695223825, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
911, "limited"-"0", 104474, 96.7772782737893, 27, 100, -171, 1, -0.937923034459345, 2020-06-08
912, "598X0T45"-"0", 118586, 96.6928884212048, 2, 100, -33, 0, 0, 2020-04-05
913, "Jackie Boomshox"-"1", 115584, 96.588426742105, 2, 100, -33, 0, 0, 2020-03-18
914, "butts"-"0", 106170, 96.4489795918367, 2, 100, -33, 0, 0, 2020-03-22
915, "Power Behind The Throne"-"0", 100451, 96.4489795918367, 2, 100, -33, 0, 0, 2020-03-28
916, "xXx420quicksc0pes420xXx"-"0", 64140, 96.3851947100479, 2, 100, -32, 0, 0, 2020-05-15
917, "Maxim"-"0", 77074, 96.3851947100479, 2, 100, -32, 0, 0, 2020-05-15
918, "GenghisKhan13"-"0", 119333, 96.3585682136412, 3, 100.714285714286, -32, 0, 0, 2020-04-05
919, "P Gouff"-"0", 40988, 96.3274494735024, 11, 100, -32, 0, 0, 2020-05-26
920, "wong-tong"-"0", 122038, 96.3071235479583, 1, 100, -32, 0, 0, 2020-04-19
921, "Mcharbonnea"-"0", 119391, 96.2993197278912, 2, 100, -32, 0, 0, 2020-04-28
922, "bobbytang"-"0", 106851, 96.2633655708303, 4, 100, -19, 1, 0.564764875832651, 2020-06-12
923, "markusl"-"0", 119379, 96.2584889134192, 1, 100, -33, 0, 0, 2020-04-03
924, "AleaIactaEst"-"0", 124311, 96.2224679422159, 3, 100, New Entry, New Entry, New Entry, 2020-06-26
925, "Braxton"-"1", 109821, 96.1881489460988, 2, 101.980940283107, -34, 0, 0, 2020-04-19
926, "seep"-"0", 119632, 95.997667638484, 3, 100, -34, 0, 0, 2020-04-06
927, "ShoriTora"-"0", 114189, 95.9907992286244, 32, 131.584669073015, -780, 9, -15.5369283285487, 2020-06-17
928, "ottobot"-"0", 49933, 95.9228842926625, 18, 100, -35, 0, 0, 2020-02-20
929, "Babyburger"-"0", 33340, 95.8930419500777, 4, 100.144054892451, Re-Entry, Re-Entry, Re-Entry, 2020-06-26
930, "mbourke"-"0", 121969, 95.8422734004218, 1, 100, -36, 0, 0, 2020-04-19
931, "filler2"-"1", 119532, 95.835794819422, 1, 100, -36, 0, 0, 2020-04-03
932, "CBro27"-"0", 113929, 95.7568614346415, 5, 100, -35, 0, 0, 2020-04-10
933, "Peanutbutter"-"0", 82708, 95.7551020408163, 2, 100, -35, 0, 0, 2020-04-12
934, "RedRedshaw"-"0", 107837, 95.7551020408163, 2, 100, -35, 0, 0, 2020-04-29
935, "Kaunitz"-"0", 118397, 95.7551020408163, 2, 100, -35, 0, 0, 2020-04-03
936, "Brumark"-"0", 103913, 95.7336785722666, 5, 100, -35, 0, 0, 2020-04-03
937, "Benjo04"-"1", 114291, 95.7334896637166, 3, 104.298823823407, -35, 0, 0, 2020-02-17
938, "Bobvance"-"0", 104278, 95.6169981316959, 2, 101.411967715435, -34, 0, 0, 2020-03-19
939, "Vinegar13"-"0", 112093, 95.4662788464813, 1, 100, -34, 0, 0, 2020-01-17
940, "Slap1"-"0", 119784, 95.1729759058657, 2, 100.430859877937, -33, 0, 0, 2020-04-25
941, "philonecron"-"0", 69472, 95.114930783611, 2, 100, -33, 0, 0, 2020-04-10
942, "Hamayaganuma"-"0", 60999, 95.0883989798549, 2, 100, -33, 0, 0, 2020-04-30
943, "hewwo gamers"-"0", 101144, 95.063670660688, 2, 100, -33, 0, 0, 2020-03-24
944, "AcidBurn"-"0", 88720, 95.0570675068377, 2, 100, -33, 0, 0, 2020-01-17
945, "luchyman"-"0", 51419, 94.9490372942143, 4, 100, -33, 0, 0, 2020-05-09
946, "Fabsterino"-"0", 115268, 94.9360542279161, 2, 100, -33, 0, 0, 2020-04-03
947, "days"-"0", 114232, 94.8269446049274, 37, 106.790324383656, 274, 6, 24.4577875113734, 2020-06-17
948, "?????"-"1", 114936, 94.7340940104751, 1, 100, -33, 0, 0, 2020-03-09
949, "pseudon757"-"0", 109176, 94.7009019378385, 2, 100.440350540132, -33, 0, 0, 2020-01-04
950, "Leto II"-"1", 113133, 94.6396511948117, 1, 100, -33, 0, 0, 2020-03-06
951, "Kimmy Granger"-"1", 114840, 94.6396511948117, 1, 100, -33, 0, 0, 2020-03-06
952, "wygyns"-"0", 109508, 94.6363049462862, 2, 100.232124949314, -33, 0, 0, 2020-04-19
953, "octonion"-"0", 121727, 94.6291353133188, 4, 100, -47, 1, -0.726413596623303, 2020-06-28
954, "smalls951"-"0", 115358, 94.51346449803, 1, 100, -34, 0, 0, 2020-04-11
955, "koconnell214"-"0", 115375, 94.51346449803, 1, 100, -34, 0, 0, 2020-04-11
956, "gluu"-"0", 123695, 94.5132391988929, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
957, "currymaster9000"-"0", 69687, 94.4948979591837, 2, 100, -35, 0, 0, 2020-04-12
958, "Mrocks22"-"0", 81007, 94.4729085689212, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-23
959, "richeyal"-"0", 122032, 94.4512186175198, 1, 100, -36, 0, 0, 2020-04-19
960, "Patrickmurphy121"-"0", 105601, 94.4300684106307, 1, 100, -36, 0, 0, 2020-04-19
961, "bigTVBganggang"-"0", 113432, 94.4300684106307, 1, 100, -36, 0, 0, 2020-04-19
962, "helblazer69"-"0", 121946, 94.4300684106307, 1, 100, -36, 0, 0, 2020-04-19
963, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, -67, 1, -1.36821740941275, 2020-06-30
964, "godaddy.com"-"1", 115347, 94.3972549810872, 1, 100, -37, 0, 0, 2020-03-15
965, "rriffle97"-"0", 92251, 94.3764764681383, 3, 100, -37, 0, 0, 2020-03-26
966, "Jetam"-"1", 81238, 94.3673469387755, 2, 100, -37, 0, 0, 2020-03-30
967, "Ototo"-"1", 119581, 94.3673469387755, 2, 100, -37, 0, 0, 2020-04-05
968, "Shutuphamza"-"0", 115241, 94.3411814828407, 1, 100, -37, 0, 0, 2020-03-14
969, "BigWang"-"1", 111530, 94.3240768124781, 2, 100.040687528386, -37, 0, 0, 2020-01-04
970, "DarthArbiter00"-"0", 111821, 94.3240768124781, 2, 100.040687528386, -37, 0, 0, 2020-02-14
971, "silvioq"-"0", 14463, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-24
972, "whiteshado"-"0", 47083, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-21
973, "terrificitis"-"0", 64137, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-25
974, "PhillyG"-"0", 76596, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-19
975, "Better Grapefruit"-"0", 76609, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-17
976, "xxxRENZOxxx"-"0", 77437, 94.2857142857143, 2, 100, -37, 0, 0, 2020-03-19
977, "Treebeard_flo"-"0", 77557, 94.2857142857143, 2, 100, -37, 0, 0, 2020-03-19
978, "Budalbert"-"0", 80894, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-26
979, "scrodz"-"0", 85836, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-18
980, "benlai"-"0", 91543, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-14
981, "bananas212321"-"0", 94071, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-13
982, "PJAmas561"-"0", 97422, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-10
983, "siriusly"-"0", 100972, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-20
984, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
985, "Melior"-"0", 101350, 94.2857142857143, 1, 100, -37, 0, 0, 2020-01-05
986, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
987, "whannah"-"0", 101430, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
988, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
989, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
990, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
991, "BenKoso"-"0", 107279, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-30
992, "AnglyPascal"-"0", 108189, 94.2857142857143, 2, 100, -37, 0, 0, 2020-05-21
993, "Speck"-"0", 108876, 94.2857142857143, 1, 100, -37, 0, 0, 2020-01-16
994, "Alutic"-"1", 111004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
995, "pommynommy"-"0", 111277, 94.2857142857143, 1, 100, -38, 0, 0, 2020-02-16
996, "Cars10"-"0", 111300, 94.2857142857143, 1, 100, -38, 0, 0, 2020-02-16
997, "Shaaff"-"0", 111301, 94.2857142857143, 1, 100, -38, 0, 0, 2020-02-16
998, "youko"-"0", 112420, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-20
999, "TacoOverlord333"-"0", 112543, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-14
1000, "Gromitooth"-"0", 112728, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1001, "BuxtonFarmer"-"0", 112730, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1002, "SkinMan"-"0", 112731, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1003, "andz"-"0", 113163, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1004, "Neotastic"-"1", 113197, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-14
1005, "Datboi420"-"0", 113198, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-14
1006, "LukeisBetterThanYouFR"-"0", 113560, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1007, "MarkyMoo69"-"0", 113561, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1008, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-01
1009, "Bigesus Dickus 99"-"0", 113780, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-25
1010, "Louis-XXV"-"0", 113830, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-14
1011, "Nolacuddles"-"0", 113991, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1012, "AidanJHS1"-"0", 113993, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1013, "Evan0304"-"0", 113995, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1014, "Spearman"-"0", 113996, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-08
1015, "Atreiju"-"0", 114325, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-20
1016, "Church"-"1", 114329, 94.2857142857143, 1, 100, -37, 0, 0, 2020-02-16
1017, "Raiyan10"-"0", 114518, 94.2857142857143, 1, 100, -37, 0, 0, 2020-05-21
1018, "andrewar2"-"0", 114658, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1019, "donaldrump"-"0", 114774, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1020, "MaraudingChicken"-"0", 114782, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-04
1021, "banzai"-"0", 114981, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-15
1022, "Piumotto"-"0", 115006, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-11
1023, "Pippo"-"0", 115007, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-11
1024, "Dividing By Zero"-"0", 115548, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-17
1025, "Agriculture"-"0", 115585, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-17
1026, "doctorjustdoctor"-"0", 115592, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-17
1027, "sonny006"-"0", 115632, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-17
1028, "NickCage69lol"-"1", 115779, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-18
1029, "Tako"-"0", 116008, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-19
1030, "Akoch12345"-"0", 116019, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-21
1031, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-28
1032, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-28
1033, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-21
1034, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-28
1035, "teddy_rawr"-"0", 116457, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
1036, "nabs"-"0", 116532, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-28
1037, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-28
1038, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-21
1039, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1040, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1041, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1042, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1043, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1044, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
1045, "StannisForKing"-"0", 117342, 94.2857142857143, 1, 100, -36, 0, 0, 2020-05-09
1046, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-10
1047, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-26
1048, "ChiantiOfGG"-"0", 118110, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-28
1049, "Helena9"-"0", 118137, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-28
1050, "gdaddy"-"0", 118143, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-28
1051, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-10
1052, "Leooo"-"0", 118602, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-16
1053, "seb2190"-"0", 118680, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-19
1054, "BivZimm"-"0", 118699, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-30
1055, "DerSchnitzelkaiser"-"0", 118707, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-16
1056, "Benedict1234"-"0", 118720, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-16
1057, "Nikik"-"0", 118744, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-16
1058, "LucioLuca"-"0", 118745, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-16
1059, "wackojacko"-"0", 119101, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-04
1060, "markbmleonard"-"0", 119254, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-04
1061, "FMSP-2020"-"0", 119264, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-04
1062, "alex_sepe_19"-"0", 119376, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-03
