Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
777, "lordcaelum"-"1", 67491, 95.8151326141989, 7, 100, 15, 0, 0, 2015-01-19
778, "crossfit"-"1", 64714, 95.7859015784758, 2, 100, 15, 0, 0, 2014-10-19
779, "sea"-"0", 65702, 95.7752186588921, 3, 100, 15, 0, 0, 2014-12-13
780, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, 15, 0, 0, 2015-01-03
781, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, 15, 0, 0, 2015-01-26
782, "naked"-"0", 68573, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-02-20
783, "Ibn Battuta"-"1", 66230, 95.7578371659272, 3, 100, 14, 0, 0, 2014-11-07
784, "ImperialSyracuse"-"0", 62486, 95.7551020408163, 2, 100, 14, 0, 0, 2014-11-18
785, "SnakeTheJake"-"0", 66772, 95.7551020408163, 2, 100, 14, 0, 0, 2014-12-11
786, "zargon929"-"0", 68407, 95.7551020408163, 2, 100, -35, 1, -1.38775510204081, 2015-02-08
787, "pogo58"-"1", 67064, 95.7390467532496, 3, 100, 13, 0, 0, 2014-12-15
788, "Deathbagel"-"1", 66695, 95.729242675502, 3, 100, 13, 0, 0, 2014-11-26
789, "Dan_Felley"-"1", 66535, 95.7042622018244, 3, 100, 13, 0, 0, 2014-12-08
790, "TimN"-"0", 65234, 95.6939769294788, 4, 100, 13, 0, 0, 2014-12-15
791, "Bubasti"-"0", 17631, 95.6381268897043, 2, 100, 13, 0, 0, 2014-10-15
792, "TheVampireSlayer"-"0", 66425, 95.5524648709634, 8, 100, 14, 0, 0, 2014-12-10
793, "GLBuck"-"0", 48929, 95.4665342585057, 2, 100, 15, 0, 0, 2014-10-20
794, "meinfuhrer"-"0", 65609, 95.4621848739496, 1, 100, 15, 0, 0, 2014-11-05
795, "elskerengelskdotcom"-"0", 66339, 95.4621848739496, 1, 100, 15, 0, 0, 2014-11-14
796, "TowlieYouWannaGetHigh?"-"0", 63325, 95.4601793182417, 1, 100, 15, 0, 0, 2014-10-27
797, "Jenna"-"0", 68253, 95.4558445140182, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
798, "jamiew27"-"0", 68536, 95.4558445140182, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
799, "philonecron"-"0", 69472, 95.4558445140182, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
800, "xcking5k"-"0", 66534, 95.453525176223, 1, 100, 12, 0, 0, 2014-11-17
801, "Daman"-"0", 48548, 95.3498047421945, 13, 109.632136630724, 13, 0, 0, 2014-11-23
802, "Ravens2012"-"0", 68183, 95.3323847784632, 3, 100, 13, 0, 0, 2015-01-24
803, "USnameri"-"0", 55535, 95.2790023515565, 8, 102.423228692511, 13, 0, 0, 2014-09-18
804, "BloodStar"-"0", 48188, 95.2417922512633, 10, 101.71673246715, 13, 0, 0, 2014-12-07
805, "dldgaming1"-"1", 65603, 95.2189024478457, 2, 100, 13, 0, 0, 2014-10-19
806, "ShizzK"-"0", 64677, 95.2039309490438, 2, 100, 13, 0, 0, 2014-10-09
807, "EricBoehm87"-"0", 56197, 95.1920088036615, 8, 100.961221458429, 14, 0, 0, 2014-09-06
808, "Moskorov"-"1", 9715, 95.1879290036599, 44, 106.732660617162, 14, 0, 0, 2015-01-18
809, "zorclex"-"0", 31899, 95.1715968405008, 6, 100, 14, 0, 0, 2015-01-23
810, "Kofi1066"-"0", 61143, 94.9896873097642, 5, 100, 16, 0, 0, 2014-11-29
811, "bbaumer"-"0", 34513, 94.9737135509487, 2, 100.768681205666, 17, 0, 0, 2014-09-09
812, "GaryLee"-"0", 68621, 94.9478710477948, 5, 100.142926902008, New Entry, New Entry, New Entry, 2015-02-16
813, "kdobailey"-"0", 57678, 94.9354687810652, 2, 100, 16, 0, 0, 2014-12-07
814, "Glorfind"-"0", 23135, 94.9141764308107, 33, 103.269742546801, 16, 0, 0, 2015-01-17
815, "xX420blazeit69Xx"-"0", 66166, 94.7627753295055, 4, 100, 17, 0, 0, 2014-11-11
816, "Warbound"-"0", 67783, 94.7379638534818, 2, 100, 17, 0, 0, 2015-01-05
817, "SteadyJoe"-"0", 63746, 94.7211985664836, 3, 100, 17, 0, 0, 2014-09-23
818, "solym21"-"0", 64500, 94.6483173132702, 11, 107.053374882783, 18, 0, 0, 2015-01-04
819, "saulberardo"-"0", 2189, 94.6281593433143, 3, 100.363199303515, New Entry, New Entry, New Entry, 2015-02-28
820, "??????"-"0", 61162, 94.6179102396574, 3, 100, 17, 0, 0, 2015-01-30
821, "Chrisd"-"0", 57612, 94.5759618976853, 26, 106.699122939252, 18, 0, 0, 2014-09-08
822, "DavidStHubbins"-"0", 44434, 94.531889043137, 5, 102.039835817247, 18, 0, 0, 2014-11-16
823, "JesterJoker"-"0", 6389, 94.4778811293428, 140, 119.490157693031, 18, 0, 0, 2014-10-04
824, "Trouble_Bruin"-"0", 64710, 94.4257335627655, 1, 100, 18, 0, 0, 2014-09-07
825, "Het"-"1", 64754, 94.3519650838739, 1, 100, 19, 0, 0, 2014-09-09
826, "Szamprapsze"-"0", 48237, 94.3375708310087, 3, 100, 19, 0, 0, 2014-11-23
827, "Levocius"-"0", 64609, 94.3321451267173, 1, 100, 19, 0, 0, 2014-09-14
828, "Pappa"-"1", 64833, 94.3321451267173, 1, 100, 19, 0, 0, 2014-09-14
829, "LeonidasVader"-"0", 66128, 94.3241578680301, 3, 100, 19, 0, 0, 2014-11-28
830, "westercoaster"-"0", 48233, 94.316666347532, 1, 100, 19, 0, 0, 2015-01-27
831, "Pavle R"-"1", 67604, 94.3136618344982, 4, 100, 19, 0, 0, 2015-01-17
832, "whackett"-"1", 66799, 94.3112784470817, 2, 100, 19, 0, 0, 2014-12-10
833, "Olek"-"0", 18473, 94.3055444845893, 1, 100, 19, 0, 0, 2014-09-04
834, "Chaoshawk"-"0", 35377, 94.2970175516044, 1, 100, 23, 0, 0, 2014-09-12
835, "wood_jasond"-"0", 64660, 94.2970175516044, 1, 100, 23, 0, 0, 2014-09-12
836, "Generalbonobo"-"0", 64806, 94.2970175516044, 1, 100, 23, 0, 0, 2014-09-12
837, "cdurr"-"0", 63308, 94.293312571543, 1, 100, 23, 0, 0, 2014-10-27
838, "mattmoon9"-"0", 63322, 94.293312571543, 1, 100, 23, 0, 0, 2014-10-27
839, "ccossell"-"0", 63363, 94.293312571543, 1, 100, 23, 0, 0, 2014-10-27
840, "tjob87"-"0", 64857, 94.293312571543, 1, 100, 23, 0, 0, 2014-10-27
841, "Jeezus"-"1", 65145, 94.2916470840099, 1, 100, 23, 0, 0, 2015-01-24
842, "KnightsoftheNi"-"0", 65757, 94.289827163639, 1, 100, 24, 0, 0, 2014-10-20
843, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, 24, 0, 0, 2014-11-21
844, "CDaley"-"1", 36858, 94.2857142857143, 1, 100, 24, 0, 0, 2015-01-27
845, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, 24, 0, 0, 2015-01-18
846, "Martex"-"0", 43041, 94.2857142857143, 1, 100, 24, 0, 0, 2014-10-04
847, "squaretriangle"-"0", 43476, 94.2857142857143, 1, 100, 24, 0, 0, 2014-10-30
848, "MustLoveCats"-"0", 45557, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
849, "MerkinMuffley"-"0", 59216, 94.2857142857143, 1, 100, 23, 0, 0, 2014-10-02
850, "GreggH"-"0", 60546, 94.2857142857143, 1, 100, 23, 0, 0, 2014-10-05
851, "Tyrion14"-"0", 61450, 94.2857142857143, 1, 100, 23, 0, 0, 2014-10-11
852, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, 23, 0, 0, 2015-01-25
853, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, 23, 0, 0, 2015-01-25
854, "Omoonmeo"-"0", 62603, 94.2857142857143, 1, 100, 23, 0, 0, 2015-01-25
855, "LORD_BASH"-"0", 62604, 94.2857142857143, 1, 100, 23, 0, 0, 2015-01-25
856, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, 23, 0, 0, 2015-01-25
857, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, 23, 0, 0, 2014-09-06
858, "Roberto Montero"-"1", 64612, 94.2857142857143, 1, 100, 30, 0, 0, 2014-09-01
859, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, 30, 0, 0, 2014-09-02
860, "CloudEvil"-"0", 64969, 94.2857142857143, 1, 100, 30, 0, 0, 2014-09-25
861, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, 30, 0, 0, 2014-09-25
862, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, 30, 0, 0, 2014-10-02
863, "supermap"-"0", 65322, 94.2857142857143, 1, 100, 30, 0, 0, 2014-10-04
864, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, 30, 0, 0, 2014-10-04
865, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, 30, 0, 0, 2014-10-13
866, "mbag"-"0", 65550, 94.2857142857143, 1, 100, 30, 0, 0, 2014-10-13
867, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
868, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
869, "secret123"-"1", 65615, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
870, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
871, "Antoinne Showbusiness"-"0", 65667, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-30
872, "BlottoMan Empire"-"0", 65670, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-30
873, "Lakshmibai"-"0", 65671, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-30
874, "Matthew of Beckingham"-"0", 65694, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-30
875, "salems24"-"0", 65958, 94.2857142857143, 1, 100, 30, 0, 0, 2014-12-25
876, "R907"-"0", 66163, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
877, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
878, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
879, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
880, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
881, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-05
882, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-30
883, "oneup"-"0", 66290, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-09
884, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, 30, 0, 0, 2014-11-09
885, "King richard II"-"1", 66317, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-30
886, "Blacknessbackus"-"0", 66360, 94.2857142857143, 1, 100, 30, 0, 0, 2014-12-10
887, "Elise11677"-"1", 66389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
888, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, 29, 0, 0, 2014-11-14
889, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, 29, 0, 0, 2014-11-21
890, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, 29, 0, 0, 2014-11-21
891, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, 29, 0, 0, 2014-11-21
892, "rahul"-"0", 66643, 94.2857142857143, 1, 100, 29, 0, 0, 2015-01-26
893, "Cole Zingas"-"0", 66668, 94.2857142857143, 1, 100, 29, 0, 0, 2015-01-26
894, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, 29, 0, 0, 2014-11-30
895, "elJabal_elAkhdar"-"0", 67055, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-20
896, "yth1983"-"0", 67552, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-25
897, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-25
898, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-28
899, "Unknown0140"-"0", 67719, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-31
900, "JediLuke"-"0", 67720, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-31
901, "Earth Federation"-"0", 67722, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-31
902, "Adamin"-"0", 67723, 94.2857142857143, 1, 100, 29, 0, 0, 2014-12-31
903, "NoRed"-"0", 67789, 94.2857142857143, 1, 100, 29, 0, 0, 2015-01-26
904, "kirangoyal96"-"0", 67874, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-26
905, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-26
906, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-12
907, "www4"-"1", 68185, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-19
908, "RileyH"-"0", 68218, 94.2857142857143, 1, 100, 30, 0, 0, 2015-01-26
909, "jak3ild"-"0", 68275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
910, "Monster-Zer0"-"0", 68366, 94.2857142857143, 1, 100, 29, 0, 0, 2015-01-25
911, "csm"-"1", 68404, 94.2857142857143, 1, 100, 29, 0, 0, 2015-01-31
912, "slink1385"-"0", 68511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
913, "Sez"-"0", 68522, 94.2857142857143, 1, 100, 28, 0, 0, 2015-01-30
914, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
915, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
916, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
917, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
918, "DevoidSylph"-"0", 69042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
919, "s507186"-"1", 69198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
920, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
921, "Swag Ranger"-"1", 69200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
922, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
923, "Agemman10"-"1", 69202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
924, "zaheed09"-"0", 69265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
925, "skier99"-"1", 69515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
926, "birddd"-"0", 66439, 94.2857142857143, 1, 100, 17, 0, 0, 2014-11-17
927, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, 18, 0, 0, 2015-01-17
928, "Lilgeoff"-"0", 64649, 94.276108532712, 1, 100, 19, 0, 0, 2014-09-03
929, "sdf9235"-"0", 56137, 94.2721275131562, 1, 100, 19, 0, 0, 2014-09-16
930, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, 19, 0, 0, 2014-11-05
931, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, 19, 0, 0, 2014-11-05
932, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
933, "vamatucci"-"1", 64785, 94.2559863981732, 1, 100, 19, 0, 0, 2014-09-11
934, "kenfukdo"-"0", 65055, 94.2524006365339, 1, 100, 19, 0, 0, 2014-09-23
935, "gomez"-"0", 64742, 94.2420664439652, 1, 100, 19, 0, 0, 2014-09-09
936, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, 19, 0, 0, 2014-12-10
937, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, 19, 0, 0, 2014-11-03
938, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, 21, 0, 0, 2014-11-17
939, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, 21, 0, 0, 2014-12-17
940, "Phone"-"0", 62492, 94.1707674800886, 3, 100, 21, 0, 0, 2014-09-30
941, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, 23, 0, 0, 2015-01-31
942, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, 23, 0, 0, 2015-01-31
943, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, 23, 0, 0, 2015-01-31
944, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, 23, 0, 0, 2014-12-31
945, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, -125, 1, -1.07367669407779, 2015-02-23
946, "wash_your_hands"-"1", 65385, 94.1021025536065, 1, 100, 26, 0, 0, 2014-10-07
947, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
948, "gcarter8505"-"1", 65607, 94.0790113491062, 1, 100, 26, 0, 0, 2014-10-17
949, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, 26, 0, 0, 2014-12-18
950, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, 26, 0, 0, 2014-11-11
951, "Seth_"-"0", 67181, 94.0598874930168, 1, 100, 27, 0, 0, 2015-01-18
952, "magmaman"-"0", 64942, 94.0497868363852, 1, 100, 27, 0, 0, 2014-09-27
953, "The Republic of Texas"-"0", 64775, 94.0475239886639, 1, 100, 27, 0, 0, 2014-09-11
954, "owalerys"-"0", 64859, 94.0277385765212, 1, 100, 27, 0, 0, 2014-09-16
955, "franz_//ferdinand@freaky1453"-"0", 64900, 94.0277385765212, 1, 100, 27, 0, 0, 2014-09-16
956, "jmspool"-"0", 64198, 94.026930558309, 1, 100, 27, 0, 0, 2014-09-27
957, "xPeke"-"1", 65151, 94.026930558309, 1, 100, 27, 0, 0, 2014-09-27
958, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, 27, 0, 0, 2014-11-18
959, "BOSS9"-"0", 64615, 93.9997268691726, 1, 100, 27, 0, 0, 2014-09-02
960, "aldaris"-"0", 66450, 93.994905398109, 1, 100, 27, 0, 0, 2014-11-16
961, "JJrodny"-"0", 58557, 93.9945774890686, 1, 100, 27, 0, 0, 2014-10-25
962, "ddannun1"-"0", 65268, 93.9845201976102, 1, 100, 27, 0, 0, 2014-10-04
963, "ninjaclone09"-"0", 64689, 93.9783969670784, 1, 100, 27, 0, 0, 2014-09-06
964, "AussieTheDiplomat"-"0", 64691, 93.9783969670784, 1, 100, 27, 0, 0, 2014-09-06
965, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, 27, 0, 0, 2015-01-12
966, "OB_Gyn_Kenobi"-"0", 64302, 93.9302614262853, 1, 100, 27, 0, 0, 2014-09-22
967, "zuki_ed"-"0", 65323, 93.9125193525687, 1, 100, 27, 0, 0, 2014-10-04
968, "jimmyrustler44"-"0", 65324, 93.9125193525687, 1, 100, 27, 0, 0, 2014-10-04
969, "liudvikasT"-"0", 65328, 93.9125193525687, 1, 100, 27, 0, 0, 2014-10-04
970, "fuckthisgameandfuckyouall"-"1", 65329, 93.9125193525687, 1, 100, 27, 0, 0, 2014-10-04
971, "pinkfalcon"-"0", 35223, 93.8859993897494, 22, 100, 27, 0, 0, 2014-10-11
972, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, 27, 0, 0, 2015-01-30
973, "Sincity89"-"1", 64838, 93.8348309742446, 1, 100, 27, 0, 0, 2014-09-14
974, "ananth"-"0", 67823, 93.7841575513556, 1, 100, 29, 0, 0, 2015-01-15
975, "Farka"-"0", 67825, 93.7841575513556, 1, 100, 29, 0, 0, 2015-01-15
976, "Will16"-"0", 56401, 93.6343278811793, 4, 100.787093881698, 31, 0, 0, 2014-09-11
977, "TheDictator40"-"1", 65394, 93.5013665463987, 1, 100, 35, 0, 0, 2014-10-10
978, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, 36, 0, 0, 2014-12-16
979, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, 36, 0, 0, 2015-01-24
980, "Riddler94"-"0", 48835, 93.3709131257497, 7, 101.749700328599, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
981, "Sayaka"-"0", 64722, 93.3499807082605, 1, 100, 36, 0, 0, 2014-09-14
982, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, 36, 0, 0, 2014-11-03
983, "ford_prefect"-"1", 63911, 93.3068625787944, 6, 100.89919612709, 36, 0, 0, 2014-09-03
984, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
985, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, 35, 0, 0, 2014-11-22
986, "Drunki"-"1", 65510, 92.9442393951312, 2, 100, 35, 0, 0, 2014-10-12
987, "Avid"-"0", 66957, 92.9387755102041, 2, 100, -377, 1, -5.63265306122449, 2015-02-01
988, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, -374, 1, -5.63265306122449, 2015-02-16
989, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-03
990, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-04
991, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, 32, 0, 0, 2014-12-07
992, "jude"-"0", 65366, 92.8838175538927, 2, 100, 34, 0, 0, 2014-10-08
993, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, 34, 0, 0, 2014-12-11
994, "ishirkmywork"-"0", 68934, 92.8552854147665, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
995, "skeyerage"-"0", 55985, 92.7819611272774, 3, 100.168067226891, 36, 0, 0, 2014-09-06
996, "rits"-"0", 65384, 92.7577868028407, 2, 100, 36, 0, 0, 2014-11-06
997, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, -26, 2, -1.43603624456891, 2015-02-02
998, "MylesP14"-"0", 60370, 92.4103126076846, 3, 100.160973940939, 35, 0, 0, 2014-12-01
999, "Cone"-"0", 66565, 92.1786462741033, 5, 100, 38, 0, 0, 2014-11-23
1000, "DiplomacyPlayer33"-"0", 52517, 92.0881088095566, 29, 103.234481553284, 38, 0, 0, 2014-09-30
1001, "LordSatan"-"1", 63450, 92.0822589176632, 6, 105.97373240065, 38, 0, 0, 2014-10-10
1002, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, 38, 0, 0, 2015-01-03
1003, "CommanderByron"-"0", 61648, 91.8804429467438, 11, 100, 147, 6, 9.77351179174175, 2015-02-23
1004, "Putin33"-"0", 7661, 91.8793950534457, 224, 183.512855954163, 37, 0, 0, 2014-10-13
1005, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, 37, 0, 0, 2015-01-11
1006, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, 37, 0, 0, 2015-01-26
1007, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-02-04
1008, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, 36, 0, 0, 2014-11-02
1009, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, 36, 0, 0, 2014-10-04
1010, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1011, "EmperorJC"-"0", 42852, 91.5545911847185, 10, 100, 35, 0, 0, 2015-01-17
1012, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, 35, 0, 0, 2015-01-12
1013, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, 16, 1, -1.32615211525504, 2015-02-03
1014, "caston"-"1", 67423, 91.4628673132399, 3, 100, 34, 0, 0, 2014-12-30
1015, "zelmoby"-"0", 46634, 91.3443639366847, 4, 100, 36, 0, 0, 2014-09-26
1016, "jkk0001"-"1", 61539, 91.3442187785611, 8, 100, 36, 0, 0, 2014-10-14
1017, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, 36, 0, 0, 2015-01-25
1018, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, New Entry, New Entry, New Entry, 2015-02-22
1019, "gamine"-"1", 67771, 91.1816524901092, 8, 100, 37, 0, 0, 2015-01-28
1020, "SS DaBomB"-"0", 47803, 91.1653595476608, 21, 103.39559863015, 37, 0, 0, 2014-11-23
1021, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, 37, 0, 0, 2014-12-18
1022, "masquerade015"-"0", 31030, 90.7544135721493, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1023, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, 36, 0, 0, 2015-01-13
1024, "thefox12"-"0", 60099, 90.5683284879147, 6, 100, 36, 0, 0, 2014-09-01
1025, "Stover78"-"0", 69015, 90.49149110212, 3, 100, New Entry, New Entry, New Entry, 2015-02-21
1026, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, 36, 0, 0, 2014-11-28
1027, "Steamy Nicks"-"0", 66231, 90.2574637427239, 13, 100, 129, 4, 9.44322369780311, 2015-02-26
1028, "spanman"-"1", 66531, 90.0397194780972, 5, 100, 37, 0, 0, 2014-11-24
1029, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, 37, 0, 0, 2015-01-19
1030, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
1031, "KY2014"-"0", 64979, 89.9530662317042, 3, 100, 36, 0, 0, 2014-10-19
1032, "Ben K"-"0", 64893, 89.8779352144219, 47, 105.938315636935, 37, 0, 0, 2015-01-27
1033, "smoky"-"0", 53578, 89.8167250694735, 35, 100, 37, 0, 0, 2014-09-18
1034, "ali2542"-"0", 51841, 89.6889368506708, 7, 100, 37, 0, 0, 2014-09-22
1035, "celtic"-"0", 64370, 89.6486931272875, 5, 101.06557210157, 37, 0, 0, 2014-09-30
1036, "meloo"-"0", 67563, 89.5682902445409, 4, 100, 37, 0, 0, 2014-12-28
1037, "highbrow"-"0", 59891, 89.5459712691508, 2, 100, 37, 0, 0, 2014-09-19
1038, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, 39, 0, 0, 2015-01-16
1039, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, 40, 0, 0, 2014-11-15
1040, "Nievski"-"0", 68135, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-02
1041, "skittels692k1"-"0", 65189, 88.8924154046158, 2, 100, 39, 0, 0, 2014-10-02
1042, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, 39, 0, 0, 2015-01-12
1043, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, 39, 0, 0, 2014-12-31
1044, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, 50, 1, 0.507066142720433, 2015-02-08
1045, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, 38, 0, 0, 2014-12-13
1046, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, New Entry, New Entry, New Entry, 2015-02-02
1047, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, 37, 0, 0, 2014-12-16
