Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
752, "stealthreaper"-"0", 47544, 99.7068375701993, 1, 100, -20, 0, 0, 2012-10-06
753, "e1746551"-"0", 48475, 99.6864194356335, 1, 100, -20, 0, 0, 2012-11-13
754, "Zero583"-"0", 30382, 99.6774895778069, 2, 100, -20, 0, 0, 2012-12-02
755, "Bill Nye The Science Guy"-"1", 48496, 99.669601049052, 1, 100, -20, 0, 0, 2012-11-14
756, "Diplomatic1"-"0", 39328, 99.6395936801727, 15, 118.439122248736, -20, 0, 0, 2013-01-11
757, "DreadfulOptimism"-"1", 49676, 99.6379562191278, 1, 100, -20, 0, 0, 2013-01-08
758, "grek"-"0", 30554, 99.6340808127858, 2, 100, -20, 0, 0, 2012-10-23
759, "kurtss"-"1", 48370, 99.6129737391682, 10, 107.301653729081, -19, 0, 0, 2013-01-09
760, "sillysam"-"0", 51501, 99.6128636912773, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
761, "samzinski"-"0", 49966, 99.6007788007052, 3, 100, 31, 1, 0.549770974692166, 2013-03-08
762, "MasterClass"-"0", 51413, 99.5669021755353, 2, 100, New Entry, New Entry, New Entry, 2013-03-12
763, "gencho"-"0", 20593, 99.5059093512809, 10, 107.255847306637, -21, 0, 0, 2012-11-17
764, "thehindujesus"-"0", 48919, 99.4936139175715, 2, 100, -20, 0, 0, 2012-12-03
765, "Tagger"-"0", 49952, 99.4787033018825, 1, 100, -19, 0, 0, 2013-01-20
766, "Dikaiosyne"-"0", 47963, 99.4620303833345, 2, 100.903509084542, -18, 0, 0, 2012-11-12
767, "Lunarium"-"1", 47649, 99.4550216753207, 1, 100, -18, 0, 0, 2012-10-11
768, "honeybadgerxc"-"1", 47918, 99.4486603109799, 2, 100, -18, 0, 0, 2012-11-13
769, "zephyris"-"0", 9963, 99.4274630040008, 3, 100, -17, 0, 0, 2013-01-06
770, "sokrboy"-"0", 35574, 99.4271935389188, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
771, "TheSpaniard15"-"0", 51080, 99.4185712615199, 4, 101.635055705436, 398, 2, 3.59123302496586, 2013-03-03
772, "Galapagos"-"1", 49237, 99.4025993568107, 1, 100, -19, 0, 0, 2012-12-18
773, "BoatsnHoes69"-"0", 48039, 99.4016149472363, 1, 100, -19, 0, 0, 2012-10-25
774, "troglodyte"-"0", 34883, 99.3877685657725, 7, 100, -19, 0, 0, 2012-10-30
775, "Yuguer"-"0", 51786, 99.3866512322739, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
776, "johaa"-"0", 48193, 99.384006370178, 1, 100, -20, 0, 0, 2012-10-31
777, "Popobawa"-"0", 48033, 99.3816484252624, 1, 100, -20, 0, 0, 2012-10-26
778, "IreOfAiur"-"0", 51599, 99.3809516423146, 3, 101.185672876313, New Entry, New Entry, New Entry, 2013-03-16
779, "chris-d-9"-"1", 40508, 99.3698818600452, 27, 138.641948432972, -231, 1, -2.90745647612371, 2013-03-20
780, "ElectroFlare"-"0", 48148, 99.3536961876908, 1, 100, -21, 0, 0, 2012-10-29
781, "Duke-of-Salizar"-"1", 47663, 99.3331719878472, 3, 100.772783176077, -21, 0, 0, 2012-10-20
782, "bagelhunter"-"0", 47101, 99.3225892247851, 3, 102.222366561951, -21, 0, 0, 2013-01-10
783, "CancerousAnonymous"-"0", 49245, 99.3182595506626, 9, 103.381863402387, -218, 2, -2.58672008883337, 2013-03-31
784, "atmerrill27"-"0", 50006, 99.2963273473991, 2, 100, -22, 0, 0, 2013-01-24
785, "panagiotis1285"-"0", 31148, 99.2864148747258, 1, 100, -22, 0, 0, 2012-10-01
786, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
787, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, -20, 0, 0, 2012-10-16
788, "Tinker"-"0", 47950, 99.2857142857143, 1, 100, -20, 0, 0, 2012-12-14
789, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, -20, 0, 0, 2012-10-22
790, "jhok"-"0", 48037, 99.2857142857143, 1, 100, -20, 0, 0, 2012-10-26
791, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, -20, 0, 0, 2012-10-26
792, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, -20, 0, 0, 2012-11-16
793, "MrL"-"0", 49038, 99.2857142857143, 1, 100, -20, 0, 0, 2012-12-07
794, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, -20, 0, 0, 2012-12-12
795, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, -20, 0, 0, 2013-02-13
796, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, -20, 0, 0, 2013-02-16
797, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, -20, 0, 0, 2013-02-10
798, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, -20, 0, 0, 2013-01-30
799, "bentley"-"1", 50571, 99.2857142857143, 1, 100, -20, 0, 0, 2013-02-06
800, "shankster"-"1", 51512, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
801, "Golden Stag"-"0", 51110, 99.2796017436034, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
802, "Daz"-"0", 48194, 99.2717472738503, 1, 100, -21, 0, 0, 2012-10-31
803, "Lhikevikk"-"0", 51085, 99.269220205133, 2, 101.760876637822, New Entry, New Entry, New Entry, 2013-03-21
804, "DBoss3"-"1", 49861, 99.2626972338947, 2, 100, -21, 0, 0, 2013-01-28
805, "dargorygel"-"0", 49352, 99.2594472306347, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
806, "logancook44"-"0", 51383, 99.2591489071628, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
807, "invader.sanya"-"0", 30600, 99.2474438797458, 22, 111.781811075433, -23, 0, 0, 2013-02-23
808, "PuerScelestus"-"0", 48685, 99.2459265650975, 1, 100, -23, 0, 0, 2012-11-21
809, "rosaville"-"0", 40481, 99.2359700354092, 21, 111.014229483043, -23, 0, 0, 2013-01-08
810, "Lord Lor&aacute;nd"-"1", 45356, 99.232208063882, 9, 102.129346673603, -23, 0, 0, 2012-10-14
811, "Railbender"-"0", 50840, 99.2262041534829, 1, 100, -23, 0, 0, 2013-02-16
812, "galacis"-"0", 49862, 99.2106087621132, 1, 100, -23, 0, 0, 2013-01-16
813, "MADDOGmjb"-"0", 49242, 99.1273768592339, 3, 104.285714285714, -23, 0, 0, 2012-12-18
814, "xDU"-"0", 48393, 99.0930725109744, 3, 100, -23, 0, 0, 2012-11-29
815, "Riddler94"-"0", 48835, 99.0488543412944, 5, 101.749700328599, -22, 0, 0, 2013-02-11
816, "Scanung"-"0", 40258, 99.0428843281823, 54, 115.937285301011, -352, 2, -5.22061714306012, 2013-03-16
817, "jgcrawfo"-"0", 1444, 99.0391074267669, 8, 106.586500193192, -23, 0, 0, 2012-12-28
818, "Quirto"-"0", 47440, 98.9966345106114, 3, 100.431368344098, -23, 0, 0, 2012-10-14
819, "snip596"-"0", 48136, 98.9915966386555, 1, 100, -23, 0, 0, 2012-10-31
820, "tempuser05"-"1", 48203, 98.9915966386555, 1, 100, -23, 0, 0, 2012-10-31
821, "tempuser06"-"1", 48204, 98.9915966386555, 1, 100, -23, 0, 0, 2012-10-31
822, "timot"-"0", 51986, 98.9534559216123, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
823, "thatkid14"-"0", 50839, 98.9460371697775, 2, 100, -24, 0, 0, 2013-02-17
824, "FoxDrone3"-"0", 42965, 98.9136933056268, 20, 105.392549332153, -24, 0, 0, 2012-10-29
825, "WicketWicket"-"1", 51549, 98.8853807204, 2, 100, New Entry, New Entry, New Entry, 2013-03-15
826, "JackY5821"-"0", 48856, 98.8842679305986, 2, 100, -25, 0, 0, 2013-01-25
827, "owen roe"-"0", 45087, 98.8769128161183, 1, 100, -25, 0, 0, 2012-11-07
828, "GoatLover"-"0", 50803, 98.8765605628801, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
829, "SYnapse"-"1", 49621, 98.8736721112916, 1, 100, -26, 0, 0, 2013-01-17
830, "ovinomanc3r"-"0", 47456, 98.8680527016174, 1, 100, -26, 0, 0, 2012-11-01
831, "ColonelKetchup"-"0", 48973, 98.8607647307834, 1, 100, -25, 0, 0, 2012-12-23
832, "Xom"-"0", 49249, 98.8606639640268, 2, 101.754733413552, -25, 0, 0, 2012-12-18
833, "ReBrock"-"0", 419, 98.860412570355, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
834, "Felker"-"0", 51742, 98.860412570355, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
835, "Snevac"-"0", 46923, 98.8593595003807, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
836, "Tennille94"-"1", 50513, 98.8386026730772, 2, 102.098853427911, -28, 0, 0, 2013-02-05
837, "Keersa"-"0", 51222, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
838, "hokkis"-"0", 47502, 98.7759712343896, 4, 100, -29, 0, 0, 2012-11-15
839, "thebsktrbbit"-"0", 51555, 98.7737378337569, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
840, "Eddard Stark"-"1", 45377, 98.7657679190309, 14, 106.126849102187, -30, 0, 0, 2012-10-14
841, "Lord Huntyboad"-"0", 47675, 98.7621333453331, 2, 100, -30, 0, 0, 2013-02-16
842, "C-Dog2312"-"0", 51846, 98.7217397631757, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
843, "xBhuffx"-"0", 48789, 98.6935053200688, 6, 104.718586959935, -399, 1, -6.02508163986647, 2013-03-06
844, "Celticfox"-"0", 24200, 98.6799499411922, 15, 102.398522485845, -31, 0, 0, 2012-12-05
845, "umvue"-"0", 47477, 98.663086694801, 2, 100.092986501972, -31, 0, 0, 2012-10-03
846, "Ignoble"-"0", 49839, 98.6531512673938, 2, 100, -31, 0, 0, 2013-02-16
847, "Raviously"-"1", 44503, 98.6510802973486, 2, 103.60382901107, -31, 0, 0, 2013-01-03
848, "rallinator"-"0", 28374, 98.6301254611885, 59, 137.667624249669, -31, 0, 0, 2013-02-08
849, "lingovl"-"0", 49859, 98.6234707652149, 3, 100, -31, 0, 0, 2013-01-26
850, "Calvengeier"-"0", 49088, 98.6106096345019, 26, 119.547596908789, -480, 5, -9.2875680702512, 2013-03-28
851, "manu 142"-"0", 47184, 98.5809180740448, 1, 100, -32, 0, 0, 2012-12-20
852, "Panssari"-"0", 48209, 98.580313096512, 2, 100, -32, 0, 0, 2012-11-15
853, "Obnoxiousname"-"0", 44842, 98.5747112200944, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
854, "????"-"0", 50564, 98.5745559073406, 1, 100, -33, 0, 0, 2013-02-06
855, "UDK"-"0", 50565, 98.5745559073406, 1, 100, -33, 0, 0, 2013-02-06
856, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
857, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, -31, 0, 0, 2012-11-12
858, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, -30, 0, 0, 2013-01-22
859, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, -30, 0, 0, 2012-10-16
860, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, -30, 0, 0, 2012-12-30
861, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, -30, 0, 0, 2012-11-15
862, "Sindael"-"0", 43456, 98.5714285714286, 1, 100, -29, 0, 0, 2012-12-29
863, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, -27, 0, 0, 2012-11-04
864, "PurplePants"-"0", 45859, 98.5714285714286, 1, 100, -27, 0, 0, 2012-10-11
865, "Chicago82"-"1", 46320, 98.5714285714286, 1, 100, -27, 0, 0, 2012-10-08
866, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, -14, 0, 0, 2013-01-19
867, "fantomFC"-"1", 47512, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-04
868, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-04
869, "malad"-"0", 47568, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-07
870, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-15
871, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-14
872, "pidge010"-"0", 47725, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-16
873, "meatlion"-"0", 47829, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-23
874, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-18
875, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-11
876, "egan"-"1", 47928, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-24
877, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-28
878, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, -14, 0, 0, 2012-10-29
879, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-04
880, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-03
881, "overload107"-"0", 48292, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-05
882, "Magthy"-"0", 48429, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-11
883, "pizza3"-"1", 48435, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-11
884, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-12
885, "Opa"-"0", 48446, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-12
886, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-12
887, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-12
888, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-16
889, "Skulman"-"1", 48488, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-23
890, "yasono"-"0", 48500, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-14
891, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-01
892, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-16
893, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-17
894, "Dabtowner"-"0", 48608, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-17
895, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-19
896, "Ssmith94"-"0", 48660, 98.5714285714286, 1, 100, -14, 0, 0, 2013-01-02
897, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-21
898, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-30
899, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-25
900, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-26
901, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-02
902, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, -14, 0, 0, 2012-11-30
903, "holachica"-"1", 48871, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-01
904, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-02
905, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-04
906, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-06
907, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-27
908, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-08
909, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, -14, 0, 0, 2012-12-24
910, "Adrinalin"-"1", 49076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
911, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-12
912, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-15
913, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-20
914, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-21
915, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-24
916, "love2run"-"0", 49414, 98.5714285714286, 1, 100, -15, 0, 0, 2012-12-26
917, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-02
918, "plex"-"0", 49556, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-02
919, "badcheque"-"0", 49557, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-02
920, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-02
921, "sflava"-"0", 49560, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-02
922, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-12
923, "jojo123670"-"0", 49587, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-10
924, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-05
925, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-06
926, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-15
927, "TheCommissar"-"0", 49977, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-02
928, "shwub"-"0", 50130, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-23
929, "sico111"-"1", 50131, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-03
930, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-26
931, "eli32"-"0", 50269, 98.5714285714286, 1, 100, -15, 0, 0, 2013-01-28
932, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-04
933, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-05
934, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-06
935, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-06
936, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-18
937, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, -15, 0, 0, 2013-02-24
938, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
939, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, -16, 0, 0, 2013-02-27
940, "light19"-"0", 51068, 98.5714285714286, 1, 100, -16, 0, 0, 2013-02-26
941, "Al Capone"-"0", 51106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
942, "kjid"-"0", 51143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
943, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
944, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
945, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
946, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
947, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
948, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
949, "blankflag"-"1", 51201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-12
950, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
951, "Jasbrum"-"0", 51231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
952, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
953, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
954, "Perun"-"0", 51590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
955, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
956, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
957, "DW"-"0", 51952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
958, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
959, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
960, "Flea"-"0", 52072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
961, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
962, "Torstensson"-"0", 28069, 98.5709693162494, 1, 100, -37, 0, 0, 2012-12-27
963, "2harry123"-"0", 50237, 98.5703378561542, 1, 100, -37, 0, 0, 2013-02-10
964, "jackt62000"-"0", 50693, 98.5703378561542, 1, 100, -37, 0, 0, 2013-02-10
965, "karlo93"-"1", 49396, 98.5701797435509, 1, 100, -37, 0, 0, 2012-12-27
966, "Commander Thomas "-"0", 5497, 98.5693798455127, 1, 100, -37, 0, 0, 2012-10-11
967, "CsP"-"1", 47252, 98.5679436111093, 1, 100, -37, 0, 0, 2012-10-09
968, "jeesio"-"0", 38224, 98.5677519038498, 1, 100, -37, 0, 0, 2013-02-22
969, "keeblyyy"-"0", 49689, 98.5672506940885, 1, 100, -37, 0, 0, 2013-01-08
970, "TechJoker"-"0", 48648, 98.5663689121757, 1, 100, -37, 0, 0, 2012-11-19
971, "Toci"-"0", 46301, 98.5615023942559, 1, 100, -37, 0, 0, 2013-02-11
972, "speaknoamericano"-"0", 48729, 98.553931105268, 1, 100, -37, 0, 0, 2012-11-23
973, "Andramun"-"0", 48470, 98.5487182364406, 1, 100, -37, 0, 0, 2012-11-13
974, "xWTM"-"0", 47984, 98.5446238062812, 1, 100, -37, 0, 0, 2012-10-23
975, "messier696"-"0", 48240, 98.5435616327414, 1, 100, -37, 0, 0, 2012-11-02
976, "Dippy"-"0", 48699, 98.5433728548814, 1, 100, -37, 0, 0, 2012-11-29
977, "Tsar3"-"0", 48126, 98.5427255270881, 1, 100, -37, 0, 0, 2012-10-28
978, "cecan"-"0", 47944, 98.5424868969711, 1, 100, -37, 0, 0, 2012-11-10
979, "HiungNu"-"0", 48709, 98.540390987714, 1, 100, -37, 0, 0, 2012-11-22
980, "Stixx"-"0", 48711, 98.540390987714, 1, 100, -37, 0, 0, 2012-11-22
981, "Gregrrrunner"-"0", 50761, 98.5392100389732, 1, 100, -37, 0, 0, 2013-02-16
982, "layla"-"0", 50832, 98.5392100389732, 1, 100, -37, 0, 0, 2013-02-16
983, "swiggish"-"0", 50574, 98.5335870751637, 1, 100, -37, 0, 0, 2013-02-06
984, "Falcon59975"-"0", 48328, 98.5311936921444, 1, 100, -37, 0, 0, 2012-11-18
985, "Wrevv"-"0", 48357, 98.5264006014889, 1, 100, -37, 0, 0, 2012-11-07
986, "faust"-"0", 21332, 98.5254784644377, 8, 102.076899073608, -37, 0, 0, 2012-10-08
987, "christiand"-"1", 47022, 98.523250276433, 2, 100, -37, 0, 0, 2012-10-15
988, "dougal"-"0", 47152, 98.5221878110498, 1, 100, -37, 0, 0, 2012-10-13
989, "edg123"-"0", 47726, 98.5221878110498, 1, 100, -37, 0, 0, 2012-10-13
990, "chriswray84"-"0", 48147, 98.5181899238078, 1, 100, -37, 0, 0, 2012-10-31
991, "johnnyszumski"-"0", 50407, 98.5139574776832, 1, 100, -37, 0, 0, 2013-02-03
992, "Sliptrick"-"0", 49349, 98.5082222744151, 1, 100, -37, 0, 0, 2012-12-23
993, "Mathmaticious"-"0", 50436, 98.5075014352292, 1, 100, -37, 0, 0, 2013-02-01
994, "WhiskManagement"-"0", 49058, 98.5031635306514, 1, 100, -37, 0, 0, 2012-12-08
995, "Pietje Bel"-"1", 47818, 98.5013294149398, 1, 100, -37, 0, 0, 2012-10-17
996, "Napole&oacute;nidas"-"0", 48447, 98.4946246722267, 1, 100, -37, 0, 0, 2012-11-12
997, "KaspertjeEd"-"1", 48731, 98.493994258157, 1, 100, -37, 0, 0, 2012-11-23
998, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, New Entry, New Entry, New Entry, 2013-03-02
999, "Himura"-"0", 48723, 98.4901456352588, 1, 100, -38, 0, 0, 2012-11-27
1000, "progiv"-"0", 40996, 98.4806749646544, 5, 100, -38, 0, 0, 2012-10-13
1001, "winkie"-"0", 50645, 98.4789058429751, 1, 100, -38, 0, 0, 2013-02-08
1002, "ShortStop14"-"1", 47884, 98.4717644876446, 1, 100, -38, 0, 0, 2012-12-25
1003, "georgiahoodrat"-"1", 48918, 98.4717435918376, 1, 100, -38, 0, 0, 2012-12-02
1004, "Nickbrett"-"0", 49794, 98.4628654708642, 1, 100, -37, 0, 0, 2013-01-19
1005, "GeekDaddy"-"0", 49956, 98.4628654708642, 1, 100, -37, 0, 0, 2013-01-19
1006, "schambo"-"0", 47577, 98.4625276361349, 1, 100, -37, 0, 0, 2012-11-06
1007, "Little Dragon"-"0", 50842, 98.4539670304608, 2, 100.055842407615, -37, 0, 0, 2013-02-17
1008, "dduwoye"-"1", 48811, 98.4538872752385, 1, 100, -37, 0, 0, 2012-12-12
1009, "111111"-"0", 49625, 98.4461766738522, 1, 100, -37, 0, 0, 2013-01-06
1010, "Quix"-"0", 49906, 98.4224379970799, 1, 100, -37, 0, 0, 2013-01-15
1011, "myrskyviikuna"-"0", 48210, 98.4049303768397, 2, 100, -37, 0, 0, 2012-11-06
1012, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
1013, "dark angel"-"0", 50843, 98.3965658993506, 1, 100, -37, 0, 0, 2013-02-16
1014, "AruBot"-"1", 50084, 98.3870133444867, 1, 100, -37, 0, 0, 2013-02-09
1015, "beast55"-"0", 49283, 98.3842048448391, 3, 100, -37, 0, 0, 2013-01-06
1016, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
1017, "VirtualBob"-"0", 46533, 98.3546330058462, 3, 100, -38, 0, 0, 2013-02-20
1018, "Brandonwilldominate"-"0", 42792, 98.3541994204349, 4, 100.279215541877, -38, 0, 0, 2012-12-28
1019, "Pentarose"-"0", 47888, 98.349310802731, 3, 100, -38, 0, 0, 2012-10-22
1020, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, -559, 1, -5.9596950519808, 2013-03-03
1021, "Sweetcheeks ;)"-"1", 48921, 98.3280286640918, 1, 100, -39, 0, 0, 2012-12-02
1022, "CJVendetta"-"0", 48985, 98.2478011089608, 8, 102.529807819497, -38, 0, 0, 2012-12-18
1023, "emeeeeeeee"-"0", 52071, 98.239063702745, 2, 101.040668523692, New Entry, New Entry, New Entry, 2013-03-31
