Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "Duke of Milan"-"0", 56309, 94.2857142857143, 1, 100, -45, 0, 0, 2016-01-09
777, "blackbeef"-"0", 58891, 94.2857142857143, 1, 100, -45, 0, 0, 2016-01-09
778, "Ashan"-"0", 61086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
779, "Dr. Hu"-"0", 67865, 94.2857142857143, 1, 100, -45, 0, 0, 2016-01-09
780, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, -45, 0, 0, 2015-11-26
781, "Calebhudgins"-"0", 71530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
782, "Skullomania"-"1", 71958, 94.2857142857143, 1, 100, -46, 0, 0, 2015-09-26
783, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-02
784, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-08
785, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-08
786, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-08
787, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
788, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
789, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-20
790, "Carcharodon carcharias"-"0", 74108, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-20
791, "m3d6y82"-"0", 74274, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-27
792, "hiterp"-"0", 74275, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-27
793, "Republican69"-"0", 74618, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-17
794, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-23
795, "diplomacyshark1"-"1", 74987, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-04
796, "CountJest"-"0", 75233, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-19
797, "10thDoctorIsGay"-"1", 75355, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-24
798, "Cornelius Agrippa"-"0", 75357, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-24
799, "Beasteran"-"0", 75358, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-24
800, "Siward"-"0", 75359, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-24
801, "Das Evil"-"0", 75413, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-24
802, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
803, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-30
804, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-03
805, "chrisrules"-"1", 76111, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-03
806, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-03
807, "Evanthesuperior"-"0", 76202, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-05
808, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-09
809, "gl23"-"0", 76294, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-09
810, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-09
811, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-09
812, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-09
813, "ameister"-"0", 76347, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
814, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
815, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
816, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
817, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
818, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-10
819, "Beorbridge"-"0", 76497, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-27
820, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -39, 0, 0, 2016-01-27
821, "manchild"-"0", 76591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
822, "Sam Xmas- the Jewish Muslim"-"0", 76594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
823, "Tastyjc7"-"1", 76612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-01
824, "HeinousAnus"-"1", 76666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
825, "chrisc13"-"0", 76739, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
826, "googlyballs197"-"0", 76740, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
827, "priyankabagrodia"-"0", 76742, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
828, "makaiahm"-"0", 76743, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
829, "danabulik"-"0", 76744, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
830, "KingSam"-"0", 76745, 94.2857142857143, 1, 100, -43, 0, 0, 2016-01-25
831, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-02
832, "matterhorn"-"1", 76894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
833, "Hordov"-"0", 76921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-02
834, "krayshow"-"1", 77109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
835, "Richano"-"0", 77267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
836, "JoeNative"-"0", 77441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
837, "beeen"-"0", 77548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
838, "Firedrake"-"0", 77705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
839, "Rrrjjj"-"0", 77765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
840, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
841, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
842, "thepheonix"-"0", 77806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
843, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
844, "johncena"-"0", 77822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
845, "Hannahwilssson"-"0", 77825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
846, "josephharo07"-"0", 77856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
847, "TexasToxicTaco"-"0", 77887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
848, "Camchernoble"-"0", 77908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
849, "Maxi gee"-"0", 77954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
850, "Jabo"-"0", 77972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
851, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
852, "Robina Robinson"-"1", 75334, 94.2857142857143, 1, 100, -64, 0, 0, 2015-11-22
853, "iTicklePickle"-"1", 76832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
854, "KimKardashian123"-"1", 76904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
855, "kimilsung415"-"0", 74430, 94.2810520303844, 1, 100, -66, 0, 0, 2015-10-14
856, "weberto"-"0", 75701, 94.2629550198528, 1, 100, -66, 0, 0, 2015-12-16
857, "kenkoukoba"-"0", 74436, 94.2577443684399, 1, 100, -66, 0, 0, 2015-10-18
858, "greenmage"-"0", 74893, 94.2555942723752, 1, 100, -66, 0, 0, 2015-11-09
859, "Di0medes"-"0", 77641, 94.2468470881447, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
860, "Smokey Gem"-"0", 71301, 94.1952591845238, 5, 100, -66, 0, 0, 2016-01-06
861, "Claesar"-"0", 74492, 94.088602670224, 4, 100, -66, 0, 0, 2015-12-27
862, "Daman"-"0", 48548, 93.9876646744489, 14, 109.632136630724, -62, 0, 0, 2015-11-30
863, "IshmaelGuantanamoIV"-"0", 72188, 93.9756226142118, 7, 100, -143, 1, -0.804446050221756, 2016-02-13
864, "master324"-"0", 51922, 93.9627707880569, 1, 100, -63, 0, 0, 2015-10-25
865, "neverhurtstohelp"-"0", 30243, 93.9560801078821, 4, 100, -54, 1, 0.37357602349941, 2016-02-07
866, "IronandBlood"-"0", 48151, 93.9099614048422, 11, 102.116849697127, -64, 0, 0, 2015-09-15
867, "talond03"-"0", 73858, 93.8385316389128, 1, 100, -64, 0, 0, 2015-09-19
868, "2Oaks"-"1", 22678, 93.78335688215, 22, 101.250680327253, -64, 0, 0, 2016-01-01
869, "Simon de Recedham"-"0", 76517, 93.7249760164112, 2, 100, -64, 0, 0, 2016-01-18
870, "TwoAmeobis"-"0", 63806, 93.7215794405318, 3, 101.274357115964, -64, 0, 0, 2015-11-07
871, "TartaDeQueso"-"0", 75671, 93.6761143796543, 3, 100, -73, 1, -0.335756682364348, 2016-02-06
872, "willscholl"-"0", 77747, 93.6522315451501, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
873, "GregorV"-"0", 72889, 93.6170793429832, 10, 101.301497479977, -65, 0, 0, 2015-09-23
874, "Joshacus"-"1", 76084, 93.5933712355415, 4, 100, -64, 0, 0, 2016-01-03
875, "ksako8"-"0", 76093, 93.5633652039437, 6, 102.903334088222, -422, 2, -5.27455328160194, 2016-02-14
876, "Glorfind"-"0", 23135, 93.5582596246563, 34, 103.269742546801, -64, 0, 0, 2015-11-29
877, "Desange"-"0", 77209, 93.540285008767, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
878, "Burnyourwings"-"0", 68036, 93.4718404360344, 17, 100, -65, 0, 0, 2015-11-23
879, "Trautmen"-"0", 70881, 93.3496138970708, 13, 100.728633834763, -65, 0, 0, 2016-01-10
880, "Lowell"-"1", 32800, 93.2693018146157, 4, 100.233093404599, -65, 0, 0, 2015-12-16
881, "MattGLC"-"0", 68554, 93.2031558842016, 2, 100, -65, 0, 0, 2016-01-11
882, "PR2"-"0", 77749, 93.1066759003481, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
883, "LGAA320"-"0", 76449, 93.0585338814025, 3, 100, -329, 2, -5.51289469002612, 2016-02-08
884, "Terranoso"-"0", 56490, 92.9769691868219, 15, 105.200860337554, -65, 0, 0, 2016-01-09
885, "Allen666"-"1", 77132, 92.9748901659149, 6, 100, New Entry, New Entry, New Entry, 2016-02-28
886, "salems24"-"0", 65958, 92.9528678343019, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-10
887, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -67, 0, 0, 2015-12-20
888, "andbern"-"0", 74542, 92.9387755102041, 2, 100, -66, 0, 0, 2015-10-21
889, "weightc"-"0", 77142, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-24
890, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-13
891, "brokev03"-"0", 20171, 92.9274179656338, 15, 110.536852724088, -68, 0, 0, 2016-01-23
892, "hoppese"-"0", 74575, 92.8969157114415, 7, 101.356189395393, -68, 0, 0, 2015-11-22
893, "gomez"-"0", 64742, 92.8957512090514, 2, 100, -68, 0, 0, 2015-11-30
894, "Jimothy"-"0", 72120, 92.8231882669605, 24, 100, -87, 1, -0.849537889540841, 2016-02-21
895, "sundaymorning"-"0", 72664, 92.7507129568534, 2, 100, -67, 0, 0, 2016-01-18
896, "Durga"-"0", 69557, 92.6291731272058, 7, 104.753839439686, -66, 0, 0, 2016-01-18
897, "Masada"-"0", 41403, 92.6220832819752, 3, 100, -66, 0, 0, 2015-12-14
898, "Ffrattack"-"0", 74648, 92.6204454910846, 2, 100, -66, 0, 0, 2015-10-27
899, "???????"-"1", 33424, 92.3740380765278, 8, 100, -64, 0, 0, 2016-01-24
900, "Sunysweets"-"1", 75020, 92.3337252954667, 2, 100, -64, 0, 0, 2015-11-09
901, "yoak"-"0", 75917, 92.3184519731392, 3, 100, -322, 1, -5.59505769534177, 2016-02-02
902, "DeezNuts420"-"0", 74905, 92.2787646475602, 4, 100, -65, 0, 0, 2015-11-21
903, "MuellerTime"-"0", 66036, 92.2138648739836, 4, 100, -65, 0, 0, 2015-11-26
904, "qoou"-"0", 6047, 92.1631475585345, 14, 100, -65, 0, 0, 2016-01-12
905, "Frost_Faze"-"0", 65353, 92.1312387006879, 4, 100, -65, 0, 0, 2015-12-03
906, "Jikotec"-"0", 55768, 91.9929066376909, 8, 100, -65, 0, 0, 2015-12-08
907, "Yeezus2020"-"0", 74199, 91.9009764752699, 8, 100, -65, 0, 0, 2015-10-03
908, "resignedreamer"-"0", 77406, 91.8262582576789, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
909, "jenspo"-"0", 8919, 91.7788438834659, 5, 100, -66, 0, 0, 2015-10-12
910, "Lanium"-"0", 65354, 91.767339150368, 19, 100, -66, 0, 0, 2015-11-29
911, "Rainbow Candy"-"0", 59691, 91.6737027120159, 6, 100, -65, 0, 0, 2015-11-15
912, "fooltommery"-"0", 61082, 91.6110787172012, 3, 100, -64, 0, 0, 2015-10-14
913, "Quinn23"-"1", 74527, 91.6110787172012, 3, 100, -64, 0, 0, 2015-10-18
914, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, -64, 0, 0, 2015-10-15
915, "fiber_bane"-"0", 70767, 91.5660458465945, 2, 100, -64, 0, 0, 2015-12-01
916, "King Mischief"-"0", 73059, 91.5469390965342, 31, 110.068908001382, -64, 0, 0, 2015-12-20
917, "bill777"-"0", 32385, 91.5362983898326, 13, 106.624479177611, Re-Entry, Re-Entry, Re-Entry, 2016-02-21
918, "gsteele1"-"0", 73820, 91.5292077055833, 4, 100, -65, 0, 0, 2015-10-14
919, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, -64, 0, 0, 2015-10-18
920, "devanyo05"-"0", 66661, 91.280005283386, 2, 100, -64, 0, 0, 2015-09-21
921, "Dragu"-"0", 73238, 91.2526640082046, 3, 100, -64, 0, 0, 2015-11-01
922, "Mazur123"-"1", 71955, 91.241461502168, 6, 101.792027722543, -64, 0, 0, 2015-11-27
923, "Ridicules"-"0", 75637, 91.1494189340732, 5, 100, -63, 0, 0, 2016-01-05
924, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, -63, 0, 0, 2015-11-04
925, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, -63, 0, 0, 2015-11-03
926, "lauritshoegh"-"0", 73744, 91.0100091541021, 7, 100, -63, 0, 0, 2015-12-22
927, "JesuitNukkake"-"0", 74253, 90.8769376885742, 10, 100, -63, 0, 0, 2015-11-25
928, "izzoboetam"-"0", 69096, 90.8606191111109, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-24
929, "lannan13"-"0", 44356, 90.7918000269011, 3, 100, -64, 0, 0, 2015-10-10
930, "icevolcano"-"0", 21908, 90.7306734651839, 16, 100, -62, 0, 0, 2016-01-27
931, "leon1122"-"0", 58355, 90.6617565724869, 5, 100, -65, 2, -0.0947097667274761, 2016-02-13
932, "therealtom"-"0", 67289, 90.6602824659904, 6, 101.747648870143, -63, 0, 0, 2015-09-08
933, "dshopper"-"0", 72759, 90.6499753829046, 7, 100, -63, 0, 0, 2015-11-16
934, "BillyPeddler"-"0", 74023, 90.5193125444924, 9, 100.319999555326, -63, 0, 0, 2016-01-30
935, "brainbomb"-"0", 41025, 90.5026725787032, 292, 155.341025143021, -799, 16, -32.4144703524044, 2016-02-29
936, "cjcor9"-"0", 34780, 90.4736687914398, 16, 104.301444077389, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
937, "Wayward Pines"-"0", 77428, 90.4410993227741, 4, 100, New Entry, New Entry, New Entry, 2016-02-23
938, "Bumazhka"-"0", 77124, 90.4307146040354, 2, 100, New Entry, New Entry, New Entry, 2016-02-21
939, "MylesP14"-"0", 60370, 90.413792413134, 7, 100.160973940939, -67, 0, 0, 2015-09-29
940, "osu9933"-"1", 66832, 90.3391045138117, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
941, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, -68, 0, 0, 2015-11-30
942, "masopias"-"0", 69117, 90.2828875031937, 4, 100.033657609506, -68, 0, 0, 2015-12-29
943, "Skulduggery57"-"1", 70889, 90.1792091530697, 19, 100, -67, 0, 0, 2015-11-27
944, "wawlam59"-"1", 2723, 89.9963717476841, 6, 100, -67, 0, 0, 2015-12-08
945, "HerroKitty"-"0", 73757, 89.9599303206705, 7, 101.134805359482, -67, 0, 0, 2015-11-01
946, "Zach0805"-"0", 64236, 89.9196173461235, 13, 100, -67, 0, 0, 2015-09-12
947, "Masher23"-"1", 75686, 89.9164892466346, 5, 100, -67, 0, 0, 2016-01-10
948, "Julius Theobald (vD)"-"0", 32554, 89.8707184573137, 2, 100, -67, 0, 0, 2016-01-04
949, "sada"-"0", 47571, 89.8306225533525, 13, 100, -67, 0, 0, 2015-11-15
950, "pi3"-"0", 72242, 89.657332242518, 5, 100, -67, 0, 0, 2015-10-20
951, "c0dyz"-"0", 76511, 89.6385006247397, 4, 100, -366, 2, -8.22884631403582, 2016-02-13
952, "LeWo"-"0", 76867, 89.5136831164969, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
953, "ali2542"-"0", 51841, 89.4896218290734, 11, 100, -69, 0, 0, 2015-11-13
954, "canada"-"0", 44271, 89.4611749702453, 4, 102.092010403089, -69, 0, 0, 2015-09-27
955, "rup"-"0", 42258, 89.4222073364161, 37, 100, -69, 0, 0, 2015-12-16
956, "tchung"-"0", 73087, 89.4200475788297, 11, 100, -69, 0, 0, 2016-01-12
957, "DiplomacyFun"-"1", 77448, 89.3963101131146, 3, 100, New Entry, New Entry, New Entry, 2016-02-16
958, "pahla"-"0", 76802, 89.1189955517571, 8, 100, -240, 2, -5.73993313372347, 2016-02-06
959, "Moskorov"-"1", 9715, 89.0749767295135, 51, 106.732660617162, -69, 0, 0, 2015-12-03
960, "JimmyG"-"0", 66054, 89.0123154637948, 5, 100, -69, 0, 0, 2015-10-28
961, "#lapotra"-"0", 56106, 89.0106018958119, 17, 101.179024289931, -69, 0, 0, 2015-11-24
962, "Legan"-"1", 76189, 88.9647743895879, 4, 100, New Entry, New Entry, New Entry, 2016-02-24
963, "hedin"-"0", 72579, 88.9408907329786, 29, 102.737773702739, -50, 4, 2.67511715323622, 2016-02-26
964, "jessicakerr"-"0", 77784, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-24
965, "mlgswegkek"-"0", 70979, 88.8915021253429, 5, 100, -72, 0, 0, 2015-12-16
966, "Dove Landau"-"0", 72899, 88.7700337500691, 15, 100, -71, 0, 0, 2015-09-02
967, "Grayswandir"-"0", 77592, 88.7043661071265, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
968, "clons87"-"0", 57927, 88.6923421155943, 4, 100, -72, 0, 0, 2015-11-09
969, "scottmccrea"-"0", 58091, 88.6541764461882, 7, 100.542514396468, -152, 1, -4.42170736410699, 2016-02-11
970, "jarehole"-"0", 65093, 88.5261860977353, 6, 100, -73, 0, 0, 2016-01-09
971, "Cannibale"-"0", 75830, 88.3579506158148, 5, 100, -73, 0, 0, 2015-12-30
972, "noloc21"-"0", 55769, 88.1349167809605, 11, 100.714285714286, -72, 0, 0, 2015-11-30
973, "penguinorange13"-"0", 65309, 88.0695667485449, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
974, "Bert Rand"-"0", 67231, 87.9961483178693, 8, 100.251494577528, -73, 0, 0, 2015-12-20
975, "Darkmantis578"-"0", 76616, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
976, "RekasorusRex"-"0", 77281, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
977, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-15
978, "World domination"-"0", 77720, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
979, "WrathOfAngels"-"0", 62401, 87.623310417978, 3, 100, -77, 0, 0, 2016-01-19
980, "NuclearSky"-"0", 73237, 87.6193002280742, 5, 100, -77, 0, 0, 2015-10-29
981, "cb6000"-"0", 69206, 87.5970733230008, 134, 114.199532242983, -122, 3, -3.61701170204968, 2016-02-20
982, "Ben K"-"0", 64893, 87.5533843747388, 53, 105.938315636935, -78, 0, 0, 2015-12-12
983, "taipan"-"0", 69984, 87.518849952601, 10, 100, -78, 0, 0, 2015-11-18
984, "kvn"-"0", 76808, 87.3937324294306, 9, 101.429161741867, -587, 7, -12.5864412875521, 2016-02-21
985, "Vaugbe"-"0", 75818, 86.8428743022481, 6, 100, -77, 0, 0, 2015-12-17
986, "letsgoJays13"-"0", 76544, 86.8347107642932, 11, 100, -98, 2, -2.2967212742802, 2016-02-28
987, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -78, 0, 0, 2016-01-06
988, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -77, 0, 0, 2016-01-06
989, "sinistersamxiii"-"0", 60011, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-02-15
990, "Kjells"-"0", 44370, 86.1870536145913, 11, 100, -76, 0, 0, 2016-01-28
991, "ThatBuhlLarry"-"0", 62258, 86.1834379018614, 106, 136.192208579272, -76, 0, 0, 2016-01-15
992, "R-M007"-"0", 75305, 86.1315046242588, 12, 100, -85, 4, -0.746272880592599, 2016-02-14
993, "DeepComa"-"1", 76225, 86.0868886479335, 6, 101.8583256105, -139, 1, -5.21738719078385, 2016-02-07
994, "Putin33"-"0", 7661, 85.7152143064227, 231, 183.512855954163, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
995, "MeowdolfKittler"-"0", 57327, 85.4623945935383, 5, 100, -77, 0, 0, 2015-11-18
996, "Duhbill"-"0", 56097, 85.4525834689013, 11, 100.808859629931, -71, 1, 2.51622290477302, 2016-02-27
997, "Shane288"-"1", 77081, 85.4062425968166, 6, 100, New Entry, New Entry, New Entry, 2016-02-10
998, "ivanlopezmex"-"0", 77186, 85.3693309751102, 5, 100, New Entry, New Entry, New Entry, 2016-02-16
999, "adva2005"-"0", 75584, 85.3535582212866, 6, 100, -93, 2, -1.54736854289278, 2016-02-17
1000, "Benjamin Franklin"-"0", 63599, 85.3087624103987, 8, 100, -81, 0, 0, 2016-01-23
1001, "The metis leader"-"0", 75008, 84.8664665945226, 9, 100, -81, 0, 0, 2015-12-24
1002, "Ruud"-"0", 22579, 84.7664838434855, 20, 100, -81, 0, 0, 2015-12-12
1003, "JD"-"0", 28887, 84.3431006597374, 31, 100, -81, 0, 0, 2015-12-06
1004, "Perry6006"-"0", 17783, 84.2070673718194, 35, 122.914598082395, -88, 1, -1.96875790036877, 2016-02-13
1005, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -82, 0, 0, 2016-01-05
1006, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
1007, "graciasryu"-"0", 77716, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
1008, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
1009, "w359"-"0", 22531, 83.4895062963374, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-15
1010, "Joshybhoy89"-"0", 74917, 83.4527740092284, 4, 100, -86, 0, 0, 2016-01-06
1011, "TheNo"-"0", 70422, 83.2516325262746, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
1012, "Quintious"-"0", 70524, 82.8333740896368, 10, 100, -85, 0, 0, 2015-10-23
1013, "SpaceDip"-"0", 71674, 82.7373184164095, 88, 113.559910343001, -96, 10, -2.92881745305213, 2016-02-24
1014, "Triskelli"-"0", 19931, 82.5874105440013, 38, 105.215213393851, -86, 0, 0, 2015-11-05
1015, "Miracle_Drakon"-"0", 32997, 81.971853095739, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
1016, "XphoenixX"-"0", 77032, 81.5552057041864, 5, 100, New Entry, New Entry, New Entry, 2016-02-25
1017, "Fireasz"-"0", 48577, 81.4828208197558, 5, 100, -87, 0, 0, 2016-01-07
1018, "KingofGays"-"1", 76062, 81.203761920752, 8, 100, -87, 0, 0, 2016-01-02
1019, "Slyguy270"-"0", 39514, 80.784303682401, 91, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-07
1020, "360jive"-"0", 66356, 80.3983903442263, 8, 100, -110, 3, -6.00157941845077, 2016-02-29
1021, "Antonis666"-"0", 67642, 80.2069946134853, 30, 100, -89, 0, 0, 2016-01-25
1022, "EvanInc"-"0", 71980, 80.0786787093589, 54, 111.291976592399, -89, 0, 0, 2015-10-21
1023, "scarletsorcerer"-"0", 21289, 79.5809639660773, 26, 100, -89, 0, 0, 2015-09-12
1024, "Bigboybomb"-"1", 65585, 79.4358995924739, 27, 100, -89, 0, 0, 2015-11-18
1025, "DarkAssassin21 "-"0", 69614, 79.1071985687474, 25, 100, -89, 0, 0, 2015-11-13
1026, "khari_k10"-"0", 77757, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-02-24
1027, "thefox12"-"0", 60099, 78.2130129584496, 9, 100, -89, 0, 0, 2015-12-27
1028, "ryan4143"-"0", 31159, 78.1099835640466, 11, 100, -89, 0, 0, 2015-09-27
1029, "Landru428"-"0", 32614, 77.6968059013489, 82, 115.679516055291, -88, 0, 0, 2015-10-18
1030, "eltiothehun"-"1", 52439, 77.4331803784052, 9, 100, -88, 0, 0, 2015-10-14
1031, "ottobot"-"0", 49933, 77.2831015185269, 15, 100, -88, 0, 0, 2016-01-25
1032, "venja"-"0", 43416, 76.9399547275431, 15, 104.815046663238, -88, 0, 0, 2015-10-03
1033, "Niven"-"0", 71332, 76.7028241668304, 11, 100, -88, 0, 0, 2015-09-21
1034, "BrassMonkey"-"0", 72321, 76.2840771062686, 15, 100, -88, 0, 0, 2016-01-08
1035, "MajorMitchell"-"0", 17473, 76.2525363170931, 7, 100, -88, 0, 0, 2015-11-29
1036, "Stans8"-"0", 67970, 76.0699902047728, 9, 100, -87, 0, 0, 2016-01-23
1037, "MyxIsMe"-"0", 64215, 75.988263735283, 26, 100, -87, 0, 0, 2016-01-17
1038, "J Longstreet"-"0", 72169, 75.5795346867311, 44, 111.655316649029, -90, 1, -0.561295616695745, 2016-02-21
1039, "raz_mataz13"-"0", 67855, 75.2492871001412, 26, 100, -88, 0, 0, 2015-10-07
