Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
783, "peppermint patty"-"0", 20540, 97.8151260504202, 1, 100, 105, 0, 0, 2013-07-04
784, "FFSober"-"0", 20628, 97.8151260504202, 1, 100, 105, 0, 0, 2013-07-04
785, "xihuanchirenrou"-"0", 53215, 97.8151260504202, 1, 100, 105, 0, 0, 2013-05-23
786, "ejcfatule"-"0", 53223, 97.8151260504202, 1, 100, 105, 0, 0, 2013-05-23
787, "Pyrokinesis1019"-"0", 53226, 97.8151260504202, 1, 100, 105, 0, 0, 2013-05-23
788, "DBT"-"0", 56003, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
789, "CaptainRondo"-"0", 54603, 97.7154739927277, 3, 100.589458521926, 105, 0, 0, 2013-07-24
790, "StudentRadical"-"0", 54956, 97.67454291458, 1, 100, 105, 0, 0, 2013-08-22
791, "armycpt"-"0", 52457, 97.654737837509, 3, 100, 105, 0, 0, 2013-05-17
792, "D'Artagnan"-"0", 54679, 97.6530659541934, 4, 105.631893174022, 105, 0, 0, 2013-08-06
793, "Raviously"-"1", 44503, 97.6419672647702, 14, 105.460753505259, -115, 1, -1.48467239267433, 2013-09-14
794, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 104, 0, 0, 2013-05-05
795, "greysoni"-"0", 43641, 97.5950472949473, 50, 111.093503483246, -262, 9, -3.43815998893996, 2013-09-23
796, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, 103, 0, 0, 2013-06-07
797, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, 103, 0, 0, 2013-06-07
798, "Akakiy"-"0", 54877, 97.5468104867103, 1, 100, 104, 0, 0, 2013-08-07
799, "Warlin"-"0", 13888, 97.5341262923572, 6, 100.096536644575, 105, 0, 0, 2013-08-13
800, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, 105, 0, 0, 2013-05-20
801, "GreatWyrmGold"-"0", 54745, 97.5067599975726, 2, 100, 182, 1, 0.452590719393214, 2013-09-16
802, "Mooch134"-"0", 55126, 97.3792569106914, 3, 101.881272330778, -213, 1, -2.86409579149093, 2013-09-27
803, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, 104, 0, 0, 2013-04-25
804, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 104, 0, 0, 2013-05-19
805, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, 104, 0, 0, 2013-06-02
806, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, 104, 0, 0, 2013-04-01
807, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, 104, 0, 0, 2013-04-08
808, "Tazman"-"0", 54206, 97.2364255514291, 1, 100, 104, 0, 0, 2013-07-05
809, "Chubs"-"0", 54289, 97.218587756733, 1, 100, 104, 0, 0, 2013-07-11
810, "Feldron"-"0", 47795, 97.2179528892482, 8, 100, 67, 1, -0.749126042343676, 2013-09-09
811, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, 103, 0, 0, 2013-04-29
812, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 103, 0, 0, 2013-05-31
813, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, 104, 0, 0, 2013-04-27
814, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, 104, 0, 0, 2013-05-18
815, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 104, 0, 0, 2013-04-29
816, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, 104, 0, 0, 2013-05-09
817, "696969"-"0", 52940, 97.1656755689772, 1, 100, 104, 0, 0, 2013-05-09
818, "derz"-"0", 53035, 97.1655344140404, 2, 100, 104, 0, 0, 2013-06-15
819, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, 104, 0, 0, 2013-05-28
820, "Mintyclinch"-"1", 51942, 97.1632653061224, 2, 100, 106, 0, 0, 2013-07-17
821, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 106, 0, 0, 2013-04-08
822, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 106, 0, 0, 2013-04-22
823, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 106, 0, 0, 2013-05-12
824, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, 107, 0, 0, 2013-08-17
825, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 107, 0, 0, 2013-06-16
826, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 107, 0, 0, 2013-06-22
827, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 107, 0, 0, 2013-08-10
828, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 107, 0, 0, 2013-08-27
829, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-09-05
830, "pflores"-"1", 52843, 97.1609577252856, 1, 100, 106, 0, 0, 2013-05-08
831, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, 106, 0, 0, 2013-07-03
832, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, 106, 0, 0, 2013-06-07
833, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, 106, 0, 0, 2013-05-26
834, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, -8, 1, -1.40803750230961, 2013-09-05
835, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, 105, 0, 0, 2013-06-18
836, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, 105, 0, 0, 2013-06-15
837, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, 105, 0, 0, 2013-04-25
838, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, 106, 0, 0, 2013-08-18
839, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, 106, 0, 0, 2013-07-03
840, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, 106, 0, 0, 2013-06-11
841, "thavok"-"0", 52536, 97.1428571428571, 1, 100, 112, 0, 0, 2013-04-23
842, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, 112, 0, 0, 2013-06-05
843, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 112, 0, 0, 2013-05-31
844, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, 112, 0, 0, 2013-06-17
845, "Publius"-"0", 54218, 97.1428571428571, 1, 100, 112, 0, 0, 2013-07-06
846, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, 112, 0, 0, 2013-07-24
847, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, 112, 0, 0, 2013-07-24
848, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 112, 0, 0, 2013-07-24
849, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
850, "guarhino"-"0", 55938, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
851, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, 111, 0, 0, 2013-06-02
852, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, 111, 0, 0, 2013-08-24
853, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, 111, 0, 0, 2013-05-18
854, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, 111, 0, 0, 2013-05-02
855, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, 111, 0, 0, 2013-06-14
856, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, 111, 0, 0, 2013-06-04
857, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, 111, 0, 0, 2013-08-29
858, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, 111, 0, 0, 2013-04-17
859, "glevine"-"0", 55036, 97.1231476270419, 1, 100, 111, 0, 0, 2013-08-13
860, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, 111, 0, 0, 2013-07-02
861, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, 111, 0, 0, 2013-04-18
862, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, 112, 0, 0, 2013-05-22
863, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, 112, 0, 0, 2013-08-14
864, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, 112, 0, 0, 2013-08-14
865, "pwnd"-"0", 54884, 97.110351169004, 1, 100, 112, 0, 0, 2013-08-07
866, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, 113, 0, 0, 2013-04-02
867, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, 113, 0, 0, 2013-06-22
868, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, 113, 0, 0, 2013-04-11
869, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, New Entry, New Entry, New Entry, 2013-09-15
870, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-17
871, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, 113, 0, 0, 2013-05-06
872, "Fizz"-"1", 53775, 97.003616497316, 2, 100, 113, 0, 0, 2013-06-19
873, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, 113, 0, 0, 2013-04-01
874, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 114, 0, 0, 2013-06-14
875, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, 114, 0, 0, 2013-08-04
876, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, 114, 0, 0, 2013-08-07
877, "peteremcc"-"0", 53983, 96.8215131940637, 1, 100, 114, 0, 0, 2013-07-28
878, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, -14, 1, -1.40240493206396, 2013-09-27
879, "SFTF"-"0", 53677, 96.738537203232, 2, 100, 114, 0, 0, 2013-06-10
880, "itm"-"0", 53678, 96.738537203232, 2, 100, 114, 0, 0, 2013-06-10
881, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, 114, 0, 0, 2013-06-03
882, "peaceinourtime"-"0", 53717, 96.6924935121036, 90, 122.760195056921, -309, 9, -3.82513087057764, 2013-09-25
883, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, 113, 0, 0, 2013-06-09
884, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, 113, 0, 0, 2013-04-23
885, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, 113, 0, 0, 2013-05-11
886, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, 113, 0, 0, 2013-07-04
887, "Brewmachine"-"0", 51514, 96.6060308792254, 3, 100.888651173957, 113, 0, 0, 2013-05-29
888, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, 113, 0, 0, 2013-06-21
889, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, 115, 0, 0, 2013-04-13
890, "wallback"-"0", 53685, 96.5128852491481, 1, 100, 115, 0, 0, 2013-06-11
891, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, 115, 0, 0, 2013-06-24
892, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, 116, 0, 0, 2013-06-12
893, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 118, 0, 0, 2013-05-09
894, "chair"-"0", 52957, 96.3080844357418, 2, 100, 118, 0, 0, 2013-05-17
895, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, 118, 0, 0, 2013-04-07
896, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, 118, 0, 0, 2013-06-14
897, "archon236"-"0", 54137, 96.1717633081629, 2, 100, 118, 0, 0, 2013-07-03
898, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, 118, 0, 0, 2013-04-18
899, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, 120, 0, 0, 2013-08-10
900, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, 120, 0, 0, 2013-05-17
901, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, 121, 0, 0, 2013-08-25
902, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, 121, 0, 0, 2013-08-29
903, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 121, 0, 0, 2013-06-30
904, "Ayreon"-"0", 21834, 96.0438898352753, 4, 100, 105, 1, -0.380056180971636, 2013-09-16
905, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 120, 0, 0, 2013-05-05
906, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, 120, 0, 0, 2013-06-21
907, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, 165, 1, 0.690917066926588, 2013-09-21
908, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, 121, 0, 0, 2013-06-05
909, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, 121, 0, 0, 2013-07-28
910, "Emac"-"1", 40942, 95.7752186588921, 3, 100, 121, 0, 0, 2013-08-14
911, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 122, 0, 0, 2013-05-16
912, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, 165, 1, 0.726303524113362, 2013-09-04
913, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, 121, 0, 0, 2013-06-18
914, "iggi"-"0", 52151, 95.7551020408163, 2, 100, 123, 0, 0, 2013-04-15
915, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, 123, 0, 0, 2013-06-24
916, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, 123, 0, 0, 2013-05-13
917, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, 123, 0, 0, 2013-06-04
918, "Capture"-"0", 53349, 95.7033732113585, 11, 101.739930411894, -73, 2, -2.79411234538517, 2013-09-19
919, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, 122, 0, 0, 2013-06-14
920, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, 122, 0, 0, 2013-06-17
921, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, 122, 0, 0, 2013-04-23
922, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, 122, 0, 0, 2013-07-01
923, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, 122, 0, 0, 2013-06-18
924, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, 122, 0, 0, 2013-07-10
925, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, 122, 0, 0, 2013-04-05
926, "jis12"-"0", 54550, 95.6004360739345, 2, 100, 122, 0, 0, 2013-07-21
927, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, 122, 0, 0, 2013-06-04
928, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 122, 0, 0, 2013-05-29
929, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, 122, 0, 0, 2013-05-18
930, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, 122, 0, 0, 2013-05-08
931, "Dis"-"0", 52983, 95.4621848739496, 1, 100, 122, 0, 0, 2013-05-11
932, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, 122, 0, 0, 2013-05-23
933, "Gult"-"0", 52027, 95.4584745847933, 4, 100, 122, 0, 0, 2013-04-11
934, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, 122, 0, 0, 2013-07-16
935, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, 122, 0, 0, 2013-07-16
936, "Soren"-"0", 53686, 95.4404225692139, 1, 100, 122, 0, 0, 2013-06-11
937, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 123, 0, 0, 2013-05-04
938, "zakgord"-"0", 53966, 95.435862976749, 1, 100, 123, 0, 0, 2013-07-20
939, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, 123, 0, 0, 2013-06-24
940, "heroesandcons09"-"0", 42051, 95.3589255395567, 2, 100, 123, 0, 0, 2013-07-03
941, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, 123, 0, 0, 2013-08-13
942, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, 123, 0, 0, 2013-07-21
943, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, 123, 0, 0, 2013-06-12
944, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, 123, 0, 0, 2013-08-08
945, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, 124, 0, 0, 2013-05-21
946, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, 125, 0, 0, 2013-05-19
947, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, 126, 0, 0, 2013-04-25
948, "Shadow Regent"-"0", 49342, 95.0917638116793, 11, 104.90268221967, 126, 0, 0, 2013-07-16
949, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, 126, 0, 0, 2013-05-27
950, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 126, 0, 0, 2013-06-08
951, "X3n0n"-"0", 37962, 95.0300595696778, 66, 116.702441252232, Re-Entry, Re-Entry, Re-Entry, 2013-09-09
952, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, 126, 0, 0, 2013-05-16
953, "Colonel Robert E. Hogan"-"0", 38757, 94.9608334727793, 31, 100, 126, 0, 0, 2013-07-13
954, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, 126, 0, 0, 2013-04-19
955, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, 128, 0, 0, 2013-07-14
956, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 128, 0, 0, 2013-05-25
957, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, 128, 0, 0, 2013-07-03
958, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 130, 0, 0, 2013-04-04
959, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, 131, 0, 0, 2013-06-18
960, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, 131, 0, 0, 2013-06-23
961, "|"-"0", 48797, 94.5728805168862, 3, 100, 131, 0, 0, 2013-04-14
962, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, 131, 0, 0, 2013-07-07
963, "Van Ketris"-"0", 37920, 94.4682465709039, 186, 109.909098535012, 131, 0, 0, 2013-08-24
964, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 131, 0, 0, 2013-06-09
965, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, 131, 0, 0, 2013-08-31
966, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, 131, 0, 0, 2013-06-09
967, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, 132, 0, 0, 2013-05-08
968, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, 132, 0, 0, 2013-07-26
969, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, 133, 0, 0, 2013-08-10
970, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, 134, 0, 0, 2013-07-28
971, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, 134, 0, 0, 2013-06-02
972, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, 134, 0, 0, 2013-06-12
973, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, 134, 0, 0, 2013-04-19
974, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, 134, 0, 0, 2013-08-20
975, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, 134, 0, 0, 2013-06-01
976, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, 134, 0, 0, 2013-06-01
977, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, 134, 0, 0, 2013-04-15
978, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, 134, 0, 0, 2013-04-02
979, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, 134, 0, 0, 2013-06-15
980, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, 134, 0, 0, 2013-08-11
981, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, 134, 0, 0, 2013-05-05
982, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
983, "any9999"-"0", 55431, 94.3268839565037, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
984, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
985, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
986, "cquina"-"0", 53669, 94.3176796241224, 1, 100, 131, 0, 0, 2013-06-10
987, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, 131, 0, 0, 2013-05-09
988, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, 131, 0, 0, 2013-07-19
989, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, 131, 0, 0, 2013-07-19
990, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, 131, 0, 0, 2013-07-30
991, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, 131, 0, 0, 2013-05-29
992, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, 131, 0, 0, 2013-07-03
993, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, 131, 0, 0, 2013-06-03
994, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, 131, 0, 0, 2013-06-03
995, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, 131, 0, 0, 2013-06-03
996, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, 131, 0, 0, 2013-04-01
997, "Taki"-"0", 53553, 94.2896863544466, 1, 100, 131, 0, 0, 2013-06-08
998, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, 131, 0, 0, 2013-06-08
999, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, 131, 0, 0, 2013-04-17
1000, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, 132, 0, 0, 2013-05-29
1001, "Gator"-"0", 51605, 94.2857142857143, 1, 100, 136, 0, 0, 2013-05-28
1002, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-01
1003, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-01
1004, "santoro"-"0", 52617, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-20
1005, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-12
1006, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-14
1007, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-14
1008, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-29
1009, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-22
1010, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-23
1011, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, 141, 0, 0, 2013-06-04
1012, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-27
1013, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-27
1014, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, 141, 0, 0, 2013-05-28
1015, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-04
1016, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-04
1017, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-06
1018, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1019, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1020, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1021, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1022, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1023, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-15
1024, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-22
1025, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 141, 0, 0, 2013-07-23
1026, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
1027, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
1028, "cernex"-"0", 56004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
1029, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-02
1030, "K84"-"1", 52155, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-02
1031, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-23
1032, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-23
1033, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, New Entry, New Entry, New Entry, 2013-09-14
1034, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, 137, 0, 0, 2013-06-20
1035, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, 137, 0, 0, 2013-06-20
1036, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, 137, 0, 0, 2013-06-20
1037, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, 137, 0, 0, 2013-06-20
1038, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, 137, 0, 0, 2013-06-20
1039, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, 137, 0, 0, 2013-06-02
1040, "cpman"-"1", 36969, 94.2741016604352, 3, 100, 137, 0, 0, 2013-06-10
1041, "JesterJoker"-"0", 6389, 94.2700771914246, 119, 116.221859544203, 137, 0, 0, 2013-07-31
1042, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, 137, 0, 0, 2013-05-07
1043, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, 137, 0, 0, 2013-05-07
1044, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, 138, 0, 0, 2013-06-18
1045, "qxR"-"0", 52809, 94.2536221712872, 3, 100, 138, 0, 0, 2013-05-06
1046, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, 138, 0, 0, 2013-06-09
1047, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, 139, 0, 0, 2013-06-16
1048, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, 139, 0, 0, 2013-06-16
1049, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, 139, 0, 0, 2013-06-16
1050, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, 139, 0, 0, 2013-06-03
1051, "Furai"-"0", 54811, 94.2306010710488, 1, 100, 141, 0, 0, 2013-08-05
1052, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, 141, 0, 0, 2013-08-05
1053, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, 141, 0, 0, 2013-05-31
1054, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, 141, 0, 0, 2013-04-27
1055, "Kozelik"-"0", 54047, 94.213509347431, 1, 100, 141, 0, 0, 2013-07-02
