Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
797, "limeattack"-"0", 122799, 97.1632653061224, 2, 100, -2, 0, 0, 2020-07-08
798, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -2, 0, 0, 2020-05-12
799, "Rhizomatic"-"0", 123062, 97.1632653061224, 2, 100, -2, 0, 0, 2020-05-01
800, "youngjun"-"0", 123892, 97.1632653061224, 2, 100, -2, 0, 0, 2020-05-12
801, "azcat1990"-"0", 124132, 97.1632653061224, 2, 100, -2, 0, 0, 2020-06-26
802, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -2, 0, 0, 2020-05-20
803, "LuconousRex"-"0", 125398, 97.1632653061224, 2, 100, -2, 0, 0, 2020-07-27
804, "PascoLXVMMMMCDXX"-"0", 117646, 97.1619310992009, 2, 100, 0, 0, 0, 2020-04-15
805, "Sybercpace"-"0", 122133, 97.1456861305532, 1, 100, 0, 0, 0, 2020-04-20
806, "poneil89"-"0", 47801, 97.1428571428571, 1, 100, 0, 0, 0, 2020-03-29
807, "Anderson Cooper"-"0", 78417, 97.1428571428571, 1, 100, 0, 0, 0, 2020-04-12
808, "TinyBirdHead"-"0", 82659, 97.1428571428571, 1, 100, 0, 0, 0, 2020-04-12
809, "bit_noobish"-"0", 91939, 97.1428571428571, 1, 100, 0, 0, 0, 2020-06-23
810, "crschn"-"0", 91985, 97.1428571428571, 1, 100, 0, 0, 0, 2020-06-23
811, "Julio Cesar"-"0", 92181, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-09
812, "KamojoDragon"-"0", 98245, 97.1428571428571, 1, 100, -1, 0, 0, 2020-04-02
813, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, -1, 0, 0, 2020-04-09
814, "william1562"-"0", 107816, 97.1428571428571, 1, 100, -1, 0, 0, 2020-06-29
815, "MahmudVaijan"-"0", 108165, 97.1428571428571, 1, 100, -1, 0, 0, 2020-04-02
816, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, -1, 0, 0, 2020-04-02
817, "Nigeria Car"-"0", 111915, 97.1428571428571, 2, 100, -1, 0, 0, 2020-03-28
818, "SpoGotTheTerrible"-"0", 114381, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-30
819, "Don't kill me"-"0", 114562, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-21
820, "jahoooshua"-"0", 114822, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-28
821, "Boski"-"0", 114912, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-28
822, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-12
823, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-12
824, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-12
825, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-12
826, "grants55"-"0", 115082, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-28
827, "Dumarest"-"0", 115206, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-03
828, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-23
829, "ApocalypeRightNow"-"0", 115494, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-23
830, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
831, "IamSpartacus"-"0", 115899, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-21
832, "beepboopbeej"-"0", 115957, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-21
833, "Timmo Socks"-"0", 116432, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-21
834, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-22
835, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-25
836, "djf"-"0", 117454, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-25
837, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-25
838, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-25
839, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-26
840, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-27
841, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-27
842, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-27
843, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, 3, 0, 0, 2020-03-27
844, "Jake728"-"0", 118343, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-12
845, "Jackie Chan"-"0", 119733, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
846, "Edolphthegrey"-"0", 119754, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
847, "BennyHana"-"0", 119758, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-04
848, "max_pisani_"-"0", 119918, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
849, "Lucke-039"-"0", 119919, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
850, "SilverBearClaw"-"0", 119925, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
851, "m@ttia"-"0", 119951, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
852, "jfischl"-"0", 119954, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-19
853, "georgie"-"0", 119956, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
854, "fakeyfakeyeggsandbakey"-"0", 119962, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
855, "Proasty"-"0", 120000, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
856, "james613"-"0", 120006, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
857, "Worldsarmy"-"0", 120018, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-05
858, "mcrady"-"0", 120060, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-19
859, "Rausch"-"0", 120069, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-06
860, "Forcesofdarkness"-"0", 120070, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-06
861, "LSerc"-"0", 120071, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-06
862, "Sparkysq"-"0", 120086, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-30
863, "cesquivea"-"0", 120182, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-11
864, "antrol202"-"0", 120607, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-11
865, "Matro"-"0", 120752, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-28
866, "MilkSteak"-"0", 120799, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-28
867, "ottk"-"0", 120915, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-19
868, "Jos el Aniquilador"-"0", 120923, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-11
869, "fernavarro"-"0", 120934, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-11
870, "Vlad_Bolchefitness"-"0", 121100, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-14
871, "edwjle910"-"0", 121188, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-22
872, "Quion"-"0", 122733, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-05
873, "Szair"-"0", 123007, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-29
874, "SVDG"-"0", 123055, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-30
875, "Kokochily228"-"0", 123093, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-30
876, "Roxer14"-"0", 123095, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-30
877, "Artem ebana"-"0", 123096, 97.1428571428571, 1, 100, 3, 0, 0, 2020-04-30
878, "wealthy_big_pen*s_5"-"0", 123177, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
879, "EmperorKlemperer"-"0", 123186, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
880, "Kaidak"-"0", 123213, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
881, "jed420"-"0", 123219, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
882, "Diesel129"-"0", 123228, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
883, "Sonic THe helpless"-"0", 123244, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
884, "eltom john"-"0", 123256, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-01
885, "yttehs"-"0", 123379, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-05
886, "SwatiGo"-"0", 123380, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-05
887, "sharkboy"-"0", 123381, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-05
888, "zenvivo24"-"0", 123992, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-02
889, "lrn"-"0", 124290, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-15
890, "mykaelac"-"0", 124424, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-18
891, "CaptainAfrica"-"0", 124446, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-18
892, "deidredeedra"-"0", 124447, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-18
893, "felicitybrock"-"0", 124448, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-18
894, "Liyiyion"-"0", 124618, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-22
895, "challmark24"-"0", 124937, 97.1428571428571, 1, 100, 3, 0, 0, 2020-05-29
896, "Booster"-"0", 125313, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-23
897, "glenda.leao"-"0", 125457, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-14
898, "Guto"-"0", 125458, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-14
899, "aninhamarinho"-"0", 125460, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-14
900, "Eugenio Berasategui"-"0", 125915, 97.1428571428571, 1, 100, 3, 0, 0, 2020-06-29
901, "galandreiel"-"0", 126297, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-20
902, "banannah"-"0", 126375, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-20
903, "Rocaille"-"0", 126376, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-20
904, "commiphora"-"0", 126377, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-20
905, "leotiga"-"0", 126417, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-23
906, "tanun3sei"-"0", 126418, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-23
907, "kuroto"-"0", 126419, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-23
908, "romain.chevallier@gmail.com"-"0", 126465, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-25
909, "Kibekid"-"0", 126479, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-25
910, "Guthix"-"0", 126480, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-25
911, "joefarebrother"-"0", 126482, 97.1428571428571, 1, 100, 3, 0, 0, 2020-07-25
912, "Ryanwhyte"-"0", 126827, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-09
913, "DHSVwhore"-"0", 126829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-09
914, "realdwaynejohnson"-"0", 127256, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
915, "jacastle"-"0", 127344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-24
916, "COLGIB1074"-"0", 127353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-24
917, "Famerjoe"-"1", 116609, 97.1294243289721, 1, 100, -2, 0, 0, 2020-06-05
918, "mayyhaps"-"0", 115935, 97.1210900593738, 1, 100, -2, 0, 0, 2020-03-21
919, "Ogu234"-"1", 114778, 97.0926417885657, 1, 100, -2, 0, 0, 2020-03-03
920, "sexyboi123"-"1", 116149, 97.0914898361651, 1, 100, -2, 0, 0, 2020-03-19
921, "Cirno"-"0", 69951, 97.0562270108509, 5, 100, 2, 0, 0, 2020-04-20
922, "Asumnes"-"0", 108041, 97.0334710966157, 2, 100, 2, 0, 0, 2020-06-02
923, "Copper Oxide"-"0", 108042, 97.0334710966157, 2, 100, 2, 0, 0, 2020-06-02
924, "Major Matt"-"0", 24654, 96.998844475606, 1, 100, 2, 0, 0, 2020-04-13
925, "DDSNathan"-"0", 120484, 96.998844475606, 1, 100, 2, 0, 0, 2020-04-13
926, "The Fox"-"0", 16447, 96.9936324873113, 3, 100.592481768942, 2, 0, 0, 2020-04-08
927, "ItsHosuke"-"0", 90237, 96.9282531066442, 6, 111.25762716555, 2, 0, 0, 2020-03-21
928, "Mayes"-"0", 124779, 96.9234030248447, 3, 100, 2, 0, 0, 2020-07-10
929, "D4rkBlade86"-"0", 119286, 96.8790437372284, 3, 100, 3, 0, 0, 2020-04-28
930, "Knute"-"0", 112282, 96.8721385263525, 1, 100, 3, 0, 0, 2020-04-07
931, "Friedorf"-"0", 120126, 96.8721385263525, 1, 100, 3, 0, 0, 2020-04-07
932, "Donuts!"-"0", 85221, 96.8615941975358, 3, 100, 3, 0, 0, 2020-03-28
933, "franciskmo"-"0", 123694, 96.8358695223825, 1, 100, 3, 0, 0, 2020-06-08
934, "limited"-"0", 104474, 96.7772782737893, 27, 100, 3, 0, 0, 2020-06-08
935, "598X0T45"-"0", 118586, 96.6928884212048, 2, 100, 3, 0, 0, 2020-04-05
936, "Jackie Boomshox"-"1", 115584, 96.588426742105, 2, 100, 3, 0, 0, 2020-03-18
937, "Dilpreds9"-"0", 98832, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-03
938, "butts"-"0", 106170, 96.4489795918367, 2, 100, 2, 0, 0, 2020-03-22
939, "Power Behind The Throne"-"0", 100451, 96.4489795918367, 2, 100, 2, 0, 0, 2020-03-28
940, "xXx420quicksc0pes420xXx"-"0", 64140, 96.3851947100479, 2, 100, 2, 0, 0, 2020-05-15
941, "Maxim"-"0", 77074, 96.3851947100479, 2, 100, 2, 0, 0, 2020-05-15
942, "GenghisKhan13"-"0", 119333, 96.3585682136412, 3, 100.714285714286, 2, 0, 0, 2020-04-05
943, "P Gouff"-"0", 40988, 96.3274494735024, 11, 100, 2, 0, 0, 2020-05-26
944, "wong-tong"-"0", 122038, 96.3071235479583, 1, 100, 2, 0, 0, 2020-04-19
945, "Mcharbonnea"-"0", 119391, 96.2993197278912, 2, 100, 2, 0, 0, 2020-04-28
946, "bobbytang"-"0", 106851, 96.2633655708303, 4, 100, 2, 0, 0, 2020-06-12
947, "markusl"-"0", 119379, 96.2584889134192, 1, 100, 2, 0, 0, 2020-04-03
948, "Braxton"-"1", 109821, 96.1881489460988, 2, 101.980940283107, 3, 0, 0, 2020-04-19
949, "seep"-"0", 119632, 95.997667638484, 3, 100, 3, 0, 0, 2020-04-06
950, "Babyburger"-"0", 33340, 95.8930419500777, 4, 100.144054892451, 4, 0, 0, 2020-06-26
951, "mbourke"-"0", 121969, 95.8422734004218, 1, 100, 4, 0, 0, 2020-04-19
952, "filler2"-"1", 119532, 95.835794819422, 1, 100, 4, 0, 0, 2020-04-03
953, "yolo5"-"0", 125974, 95.7752186588921, 3, 100, -150, 1, -1.38804664723033, 2020-08-01
954, "CBro27"-"0", 113929, 95.7568614346415, 5, 100, 3, 0, 0, 2020-04-10
955, "Peanutbutter"-"0", 82708, 95.7551020408163, 2, 100, 3, 0, 0, 2020-04-12
956, "RedRedshaw"-"0", 107837, 95.7551020408163, 2, 100, 3, 0, 0, 2020-04-29
957, "Kaunitz"-"0", 118397, 95.7551020408163, 2, 100, 3, 0, 0, 2020-04-03
958, "Brumark"-"0", 103913, 95.7336785722666, 5, 100, 3, 0, 0, 2020-04-03
959, "Bobvance"-"0", 104278, 95.6169981316959, 2, 101.411967715435, 4, 0, 0, 2020-03-19
960, "Brinbino"-"0", 124889, 95.5225286120011, 2, 101.311772770304, New Entry, New Entry, New Entry, 2020-08-31
961, "Slap1"-"0", 119784, 95.1729759058657, 2, 100.430859877937, 3, 0, 0, 2020-04-25
962, "philonecron"-"0", 69472, 95.114930783611, 2, 100, 3, 0, 0, 2020-04-10
963, "Hamayaganuma"-"0", 60999, 95.0883989798549, 2, 100, 3, 0, 0, 2020-04-30
964, "hewwo gamers"-"0", 101144, 95.063670660688, 2, 100, 3, 0, 0, 2020-03-24
965, "luchyman"-"0", 51419, 94.9490372942143, 4, 100, 3, 0, 0, 2020-05-09
966, "Fabsterino"-"0", 115268, 94.9360542279161, 2, 100, 3, 0, 0, 2020-04-03
967, "?????"-"1", 114936, 94.7340940104751, 1, 100, 3, 0, 0, 2020-03-09
968, "Leto II"-"1", 113133, 94.6396511948117, 1, 100, 3, 0, 0, 2020-03-06
969, "Kimmy Granger"-"1", 114840, 94.6396511948117, 1, 100, 3, 0, 0, 2020-03-06
970, "wygyns"-"0", 109508, 94.6363049462862, 2, 100.232124949314, 3, 0, 0, 2020-04-19
971, "smalls951"-"0", 115358, 94.51346449803, 1, 100, 4, 0, 0, 2020-04-11
972, "koconnell214"-"0", 115375, 94.51346449803, 1, 100, 4, 0, 0, 2020-04-11
973, "gluu"-"0", 123695, 94.5132391988929, 1, 100, 4, 0, 0, 2020-06-08
974, "currymaster9000"-"0", 69687, 94.4948979591837, 2, 100, 4, 0, 0, 2020-04-12
975, "Mrocks22"-"0", 81007, 94.4729085689212, 4, 100, 4, 0, 0, 2020-06-23
976, "richeyal"-"0", 122032, 94.4512186175198, 1, 100, 4, 0, 0, 2020-04-19
977, "Patrickmurphy121"-"0", 105601, 94.4300684106307, 1, 100, 4, 0, 0, 2020-04-19
978, "bigTVBganggang"-"0", 113432, 94.4300684106307, 1, 100, 4, 0, 0, 2020-04-19
979, "helblazer69"-"0", 121946, 94.4300684106307, 1, 100, 4, 0, 0, 2020-04-19
980, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, 4, 0, 0, 2020-06-30
981, "godaddy.com"-"1", 115347, 94.3972549810872, 1, 100, 4, 0, 0, 2020-03-15
982, "rriffle97"-"0", 92251, 94.3764764681383, 3, 100, 4, 0, 0, 2020-03-26
983, "Jetam"-"1", 81238, 94.3673469387755, 2, 100, 4, 0, 0, 2020-03-30
984, "Ototo"-"1", 119581, 94.3673469387755, 2, 100, 4, 0, 0, 2020-04-05
985, "Shutuphamza"-"0", 115241, 94.3411814828407, 1, 100, 4, 0, 0, 2020-03-14
986, "silvioq"-"0", 14463, 94.2857142857143, 1, 100, 5, 0, 0, 2020-04-24
987, "whiteshado"-"0", 47083, 94.2857142857143, 1, 100, 5, 0, 0, 2020-03-21
988, "terrificitis"-"0", 64137, 94.2857142857143, 1, 100, 5, 0, 0, 2020-04-25
989, "PhillyG"-"0", 76596, 94.2857142857143, 1, 100, 5, 0, 0, 2020-03-19
990, "Better Grapefruit"-"0", 76609, 94.2857142857143, 1, 100, 5, 0, 0, 2020-03-17
991, "xxxRENZOxxx"-"0", 77437, 94.2857142857143, 2, 100, 5, 0, 0, 2020-03-19
992, "Treebeard_flo"-"0", 77557, 94.2857142857143, 2, 100, 5, 0, 0, 2020-03-19
993, "Budalbert"-"0", 80894, 94.2857142857143, 1, 100, 5, 0, 0, 2020-04-26
994, "scrodz"-"0", 85836, 94.2857142857143, 1, 100, 5, 0, 0, 2020-03-18
995, "DemetriSlavic"-"0", 88166, 94.2857142857143, 1, 100, 5, 0, 0, 2020-07-19
996, "bananas212321"-"0", 94071, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-13
997, "PJAmas561"-"0", 97422, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-10
998, "Xenaking"-"0", 98000, 94.2857142857143, 1, 100, 6, 0, 0, 2020-07-25
999, "siriusly"-"0", 100972, 94.2857142857143, 1, 100, 6, 0, 0, 2020-03-20
1000, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1001, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1002, "whannah"-"0", 101430, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1003, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1004, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1005, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, 6, 0, 0, 2020-04-19
1006, "BenKoso"-"0", 107279, 94.2857142857143, 1, 100, 6, 0, 0, 2020-03-30
1007, "AnglyPascal"-"0", 108189, 94.2857142857143, 2, 100, 6, 0, 0, 2020-05-21
1008, "Alutic"-"1", 111004, 94.2857142857143, 1, 100, 6, 0, 0, 2020-06-22
1009, "TacoOverlord333"-"0", 112543, 94.2857142857143, 1, 100, 10, 0, 0, 2020-03-14
1010, "Gromitooth"-"0", 112728, 94.2857142857143, 1, 100, 10, 0, 0, 2020-04-04
1011, "BuxtonFarmer"-"0", 112730, 94.2857142857143, 1, 100, 10, 0, 0, 2020-04-04
1012, "SkinMan"-"0", 112731, 94.2857142857143, 1, 100, 10, 0, 0, 2020-04-04
1013, "Josephine145"-"0", 112957, 94.2857142857143, 1, 100, 10, 0, 0, 2020-07-14
1014, "andz"-"0", 113163, 94.2857142857143, 1, 100, 10, 0, 0, 2020-04-04
1015, "Neotastic"-"1", 113197, 94.2857142857143, 1, 100, 10, 0, 0, 2020-03-14
1016, "Datboi420"-"0", 113198, 94.2857142857143, 1, 100, 10, 0, 0, 2020-03-14
1017, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, 12, 0, 0, 2020-03-01
1018, "Gengus_Drabwell"-"0", 113735, 94.2857142857143, 1, 100, 12, 0, 0, 2020-07-14
1019, "Sam_232"-"0", 113810, 94.2857142857143, 1, 100, 13, 0, 0, 2020-07-14
1020, "Raiyan10"-"0", 114518, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-21
1021, "andrewar2"-"0", 114658, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1022, "donaldrump"-"0", 114774, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1023, "MaraudingChicken"-"0", 114782, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1024, "banzai"-"0", 114981, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-15
1025, "Piumotto"-"0", 115006, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-11
1026, "Pippo"-"0", 115007, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-11
1027, "Dividing By Zero"-"0", 115548, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-17
1028, "Agriculture"-"0", 115585, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-17
1029, "doctorjustdoctor"-"0", 115592, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-17
1030, "sonny006"-"0", 115632, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-17
1031, "NickCage69lol"-"1", 115779, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-18
1032, "Tako"-"0", 116008, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-19
1033, "Akoch12345"-"0", 116019, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-21
1034, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, 20, 0, 0, 2020-07-14
1035, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1036, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1037, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-21
1038, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1039, "teddy_rawr"-"0", 116457, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-19
1040, "nabs"-"0", 116532, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1041, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1042, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-21
1043, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1044, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1045, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1046, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1047, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1048, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-22
1049, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-10
1050, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-26
1051, "ChiantiOfGG"-"0", 118110, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1052, "Helena9"-"0", 118137, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1053, "gdaddy"-"0", 118143, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-28
1054, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-10
1055, "Leooo"-"0", 118602, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1056, "seb2190"-"0", 118680, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-19
1057, "BivZimm"-"0", 118699, 94.2857142857143, 1, 100, 20, 0, 0, 2020-03-30
1058, "DerSchnitzelkaiser"-"0", 118707, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1059, "Benedict1234"-"0", 118720, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1060, "Nikik"-"0", 118744, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1061, "LucioLuca"-"0", 118745, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1062, "wackojacko"-"0", 119101, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1063, "markbmleonard"-"0", 119254, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1064, "FMSP-2020"-"0", 119264, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1065, "alex_sepe_19"-"0", 119376, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-03
1066, "The_Gays"-"0", 119642, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-04
1067, "amyck"-"0", 119834, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-06
1068, "dolowthe"-"0", 119980, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-05
1069, "Mattiuz L&ouml;wenherz"-"0", 120113, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-16
1070, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-10
1071, "Polask"-"0", 120277, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1072, "patovsmarreco"-"0", 120470, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-19
