Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1634, "cojo9962"-"0", 35281, 92.9188948142263, 3, 100, 87, 0, 0, 2011-06-06
1635, "djiibs"-"0", 19384, 92.8700780171768, 2, 100, 89, 0, 0, 2011-07-06
1636, "sugar-snaps"-"1", 32598, 92.8692805672695, 5, 100, 89, 0, 0, 2011-05-16
1637, "bill777"-"0", 32385, 92.8629114099751, 12, 106.624479177611, 89, 0, 0, 2011-05-15
1638, "Strub"-"0", 35092, 92.8470517496583, 3, 100, 90, 0, 0, 2011-05-23
1639, "alex963"-"0", 37278, 92.8465733037689, 4, 100, New Entry, New Entry, New Entry, 2011-08-19
1640, "adam no 1"-"0", 37269, 92.8240535734451, 2, 100, New Entry, New Entry, New Entry, 2011-08-17
1641, "tzznandrew"-"0", 36094, 92.8189328097308, 2, 100, 88, 0, 0, 2011-06-10
1642, "jbn1994"-"0", 34233, 92.8159788962882, 2, 100, 88, 0, 0, 2011-04-14
1643, "Amb"-"0", 29559, 92.8143160264643, 2, 100, 88, 0, 0, 2011-03-08
1644, "Deltoria"-"0", 25398, 92.7977837827542, 28, 108.79138890971, 89, 0, 0, 2011-06-23
1645, "rikemeda"-"0", 37036, 92.7903250182739, 2, 100, New Entry, New Entry, New Entry, 2011-08-02
1646, "crazyweasel"-"0", 16285, 92.7823131082371, 2, 100, 88, 0, 0, 2011-07-27
1647, "elMuro"-"0", 34370, 92.7516155468536, 2, 100, 89, 0, 0, 2011-04-13
1648, "summers"-"0", 34490, 92.7390053779288, 2, 100, 89, 0, 0, 2011-04-30
1649, "Thyrfing"-"1", 32653, 92.7275206319349, 3, 100, -281, 1, -2.73747121184667, 2011-08-20
1650, "beanstalk2012"-"0", 31947, 92.719251985772, 7, 100, 89, 0, 0, 2011-03-15
1651, "raf"-"0", 34666, 92.6608736017041, 2, 100, 89, 0, 0, 2011-05-16
1652, "Sevenoaks"-"0", 23340, 92.6443904163324, 2, 100, 91, 0, 0, 2011-03-09
1653, "Aurevir"-"0", 35516, 92.6262468692597, 7, 105.361391772267, 91, 0, 0, 2011-05-29
1654, "Troyd"-"0", 35416, 92.6259330549024, 2, 100, 91, 0, 0, 2011-05-17
1655, "AdmiralAnusEyes"-"1", 36827, 92.6048271352131, 2, 100, New Entry, New Entry, New Entry, 2011-08-26
1656, "Beowolf"-"0", 33446, 92.6022225588296, 4, 104.995797088545, 91, 0, 0, 2011-05-15
1657, "repetey3"-"0", 36201, 92.5383150830653, 2, 100, 91, 0, 0, 2011-06-17
1658, "flaming ninja"-"0", 33118, 92.5301060092252, 3, 100, 91, 0, 0, 2011-03-07
1659, "Gonzotime"-"0", 34646, 92.5111532017509, 2, 100, 92, 0, 0, 2011-05-31
1660, "Higherflyer"-"0", 37284, 92.4966713723052, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
1661, "hoya"-"0", 36807, 92.4891745270062, 15, 100, -312, 3, -3.38508821860262, 2011-08-09
1662, "MattnerED"-"0", 24999, 92.4561525400172, 4, 100, 91, 0, 0, 2011-03-17
1663, "Ayton"-"0", 23060, 92.4047642703211, 8, 103.332331240343, 91, 0, 0, 2011-07-10
1664, "heatian34"-"0", 37135, 92.3738212462632, 2, 100, New Entry, New Entry, New Entry, 2011-08-10
1665, "SaggioFilosofo"-"0", 31713, 92.3332426541159, 2, 100, 91, 0, 0, 2011-03-01
1666, "cdc23"-"1", 32676, 92.2733870467493, 2, 100, 91, 0, 0, 2011-05-17
1667, "fiddlesticks"-"0", 33304, 92.2414613412591, 2, 100, 91, 0, 0, 2011-03-05
1668, "tigertony"-"1", 4428, 92.2357190867915, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
1669, "Pladds"-"0", 35662, 92.2318187224391, 8, 105.632298832762, 90, 0, 0, 2011-06-26
1670, "benpritchett"-"0", 36202, 92.1632811461514, 4, 100, 90, 0, 0, 2011-07-06
1671, "Illusive_S"-"0", 35667, 92.142907718062, 3, 100, 91, 0, 0, 2011-05-30
1672, "eliwhitney"-"0", 14253, 92.1231090697728, 85, 121.802093649952, 91, 0, 0, 2011-07-17
1673, "JamSandwich"-"0", 25844, 92.0691551408272, 7, 100, 91, 0, 0, 2011-03-18
1674, "Herodotus "-"0", 31970, 92.0419940585539, 4, 100, 91, 0, 0, 2011-03-17
1675, "Askari Ali"-"0", 33842, 92.020916034148, 19, 102.400079050323, 91, 0, 0, 2011-07-08
1676, "Tommy"-"0", 36179, 91.9956052181054, 4, 100, 12, 1, -1.3332696408421, 2011-08-03
1677, "Steve7845"-"0", 24256, 91.9806388977451, 9, 100, 91, 0, 0, 2011-04-29
1678, "johnnygo"-"0", 36362, 91.9204524906315, 3, 100, -625, 2, -6.61205816210591, 2011-08-18
1679, "Marcolean Bonaparte"-"0", 33345, 91.9059782802483, 3, 100, 91, 0, 0, 2011-03-13
1680, "rjhartsook"-"0", 30132, 91.8638386468174, 4, 102.299000148168, -15, 1, -1.84066118299212, 2011-08-20
1681, "Daskaloff"-"0", 33499, 91.8532009223868, 8, 100.187117844095, 91, 0, 0, 2011-06-06
1682, "JakeBob"-"0", 35688, 91.8399625442731, 3, 100, 91, 0, 0, 2011-05-26
1683, "Amos Van Hilt"-"0", 31720, 91.7908514610324, 10, 107.167456830614, 91, 0, 0, 2011-04-11
1684, "red dawn"-"0", 13303, 91.7871532095014, 5, 100, 91, 0, 0, 2011-04-14
1685, "Molodezhnaya21"-"0", 35767, 91.6758991215144, 3, 100, 93, 0, 0, 2011-05-26
1686, "Shep"-"0", 10211, 91.6200468393324, 3, 100, 96, 0, 0, 2011-04-17
1687, "demolition300"-"0", 29536, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-29
1688, "Scipio15"-"1", 34084, 91.6110787172012, 3, 100, 95, 0, 0, 2011-04-04
1689, "JohnnyB"-"1", 36397, 91.6110787172012, 3, 100, 95, 0, 0, 2011-07-22
1690, "RobKohr"-"0", 4500, 91.6096827889108, 2, 100, 95, 0, 0, 2011-07-20
1691, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-08-28
1692, "kingneal"-"0", 36912, 91.5909779527531, 3, 100, 95, 0, 0, 2011-07-28
1693, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, 95, 0, 0, 2011-03-20
1694, "Hazdawg"-"0", 34307, 91.5796647955352, 2, 100, 97, 0, 0, 2011-05-12
1695, "Aydammair"-"0", 34230, 91.5668498430035, 2, 100, 97, 0, 0, 2011-04-09
1696, "Caedmon"-"0", 34231, 91.5668498430035, 2, 100, 97, 0, 0, 2011-04-09
1697, "AundO"-"0", 37380, 91.566652967143, 2, 100, New Entry, New Entry, New Entry, 2011-08-23
1698, "Check_mate"-"0", 33600, 91.5249651426557, 7, 102.549367743504, 98, 0, 0, 2011-04-04
1699, "Territory"-"1", 36804, 91.5211343500236, 5, 100, 99, 0, 0, 2011-07-25
1700, "marcelojosee"-"0", 34031, 91.5197443245213, 2, 100, 99, 0, 0, 2011-04-21
1701, "..Selena Gomez..."-"0", 37633, 91.5085254932646, 3, 100, New Entry, New Entry, New Entry, 2011-08-31
1702, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, 98, 0, 0, 2011-03-08
1703, "Vymax"-"0", 37015, 91.4859680051917, 4, 100, -233, 3, -2.80799319295596, 2011-08-01
1704, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, 101, 0, 0, 2011-03-31
1705, "Soko"-"0", 36027, 91.4497670209849, 2, 100, 102, 0, 0, 2011-06-13
1706, "samill45"-"0", 36415, 91.4435984324725, 2, 100, 102, 0, 0, 2011-06-25
1707, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, 103, 0, 0, 2011-03-19
1708, "rkh"-"0", 37587, 91.4065094652542, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
1709, "easton.pollock03"-"0", 37627, 91.4065094652542, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
1710, "jss5166"-"0", 21647, 91.34602892583, 10, 100, 101, 0, 0, 2011-07-11
1711, "kanosha"-"0", 37648, 91.322334638709, 3, 100, New Entry, New Entry, New Entry, 2011-08-31
1712, "kapuczino"-"0", 29929, 91.3114912190976, 41, 124.691150078481, -1199, 4, -14.113613211374, 2011-08-29
1713, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, 100, 0, 0, 2011-03-28
1714, "andexer"-"0", 36265, 91.2651107637605, 18, 100, -293, 14, -3.1418904857189, 2011-08-26
1715, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, 100, 0, 0, 2011-03-08
1716, "izzybizy"-"0", 21991, 91.2517616054435, 3, 100, 100, 0, 0, 2011-06-30
1717, "otter"-"0", 34308, 91.2422911273044, 8, 109.113467369047, 100, 0, 0, 2011-06-18
1718, "big dave"-"0", 34209, 91.1227509855699, 25, 100, 100, 0, 0, 2011-04-26
1719, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, 100, 0, 0, 2011-03-27
1720, "chaosmonkey"-"0", 36626, 91.0868836285777, 2, 100, -460, 1, -5.99400099803265, 2011-08-27
1721, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, 100, 0, 0, 2011-03-10
1722, "Patriot"-"1", 28828, 90.9986235608559, 85, 114.970317237915, -397, 2, -5.28839424630267, 2011-08-01
1723, "Jbucks88"-"0", 16658, 90.9713939399538, 3, 100, 102, 0, 0, 2011-06-01
1724, "krellin"-"1", 25361, 90.8803928004372, 22, 100, 103, 0, 0, 2011-05-21
1725, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, 104, 0, 0, 2011-03-07
1726, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, 104, 0, 0, 2011-07-01
1727, "vbrobsea"-"0", 30847, 90.8317744063968, 15, 112.17646595518, -4, 2, -2.05541404630419, 2011-08-31
1728, "~:Prestige:~"-"1", 35152, 90.8188343351934, 4, 100, 103, 0, 0, 2011-05-13
1729, "Inukshuk"-"0", 34292, 90.8041946607938, 10, 102.321514358393, 103, 0, 0, 2011-06-07
1730, "Aberacht"-"0", 29153, 90.736715164913, 14, 114.138978145348, -1121, 2, -12.7105825331518, 2011-08-21
1731, "bbb111"-"0", 35466, 90.7272769522365, 9, 100, 70, 2, -0.765127414227067, 2011-08-20
1732, "dacure"-"0", 37542, 90.7149376529278, 14, 115.855402448142, New Entry, New Entry, New Entry, 2011-08-31
1733, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, 100, 0, 0, 2011-03-15
1734, "numberzero"-"0", 7290, 90.7068577611472, 38, 123.674593950325, 100, 0, 0, 2011-07-15
1735, "IBK_Tim"-"0", 35936, 90.7060177032454, 5, 100, 100, 0, 0, 2011-06-10
1736, "Epic_Darkness"-"0", 33209, 90.6421694098609, 4, 100, 101, 0, 0, 2011-04-19
1737, "MAG"-"0", 34240, 90.622888665205, 3, 100, 102, 0, 0, 2011-05-22
1738, "hwh2219"-"1", 35841, 90.5838742042947, 4, 100, -610, 2, -7.25280299348148, 2011-08-27
1739, "Sarah Tintagyl"-"0", 34107, 90.5183277885785, 6, 104.705882352941, 101, 0, 0, 2011-04-03
1740, "jepaev"-"0", 30370, 90.4841095852975, 12, 103.965114247461, 103, 0, 0, 2011-06-10
1741, "Mortimar"-"0", 33003, 90.4334670800713, 5, 100, 103, 0, 0, 2011-05-30
1742, "AndresZarta"-"0", 32920, 90.4130408842983, 6, 103.069970722422, 103, 0, 0, 2011-05-21
1743, "Tulkus"-"0", 37199, 90.305978300253, 6, 100, New Entry, New Entry, New Entry, 2011-08-22
1744, "Shockwave12"-"0", 34794, 90.2378477071954, 4, 100.244522027813, 103, 0, 0, 2011-07-19
1745, "chessmaster850"-"1", 20478, 90.2274260775814, 5, 100, 103, 0, 0, 2011-05-02
1746, "mcbigski"-"0", 36146, 90.2039005324398, 3, 100, 104, 0, 0, 2011-07-22
1747, "CaptainPrice"-"0", 32749, 90.1028087603746, 2, 100, 105, 0, 0, 2011-04-13
1748, "Dommy V"-"0", 35330, 90.0193255126772, 2, 100, 106, 0, 0, 2011-05-20
1749, "josh3319"-"1", 29814, 90.0084068815758, 4, 100, 107, 0, 0, 2011-05-12
1750, "born2conquer"-"0", 31429, 89.9916908203496, 10, 100, 107, 0, 0, 2011-04-03
1751, "MiloCavendish"-"0", 31801, 89.9648322001519, 5, 100, 192, 3, 1.76818531554989, 2011-08-27
1752, "Arenrut"-"0", 25562, 89.9601826536646, 11, 100, 106, 0, 0, 2011-05-24
1753, "crewfan"-"0", 36114, 89.9554558409991, 3, 100, 106, 0, 0, 2011-06-13
1754, "livingghost1"-"0", 36256, 89.9364533880653, 6, 100, 88, 2, -0.577068329577429, 2011-08-14
1755, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, 106, 0, 0, 2011-03-23
1756, "kurt3"-"1", 29318, 89.9129393269098, 14, 103.203685099686, 106, 0, 0, 2011-04-14
1757, "TigerStyle69"-"0", 34145, 89.863649698704, 2, 100, 106, 0, 0, 2011-04-06
1758, "castlemont"-"0", 36111, 89.8589522741428, 3, 101.023641194089, 106, 0, 0, 2011-06-13
1759, "democ"-"0", 29844, 89.8508285567904, 8, 100.875724509469, 106, 0, 0, 2011-07-06
1760, "Ges"-"0", 28017, 89.7705172698748, 19, 100, 107, 0, 0, 2011-07-07
1761, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, 107, 0, 0, 2011-03-01
1762, "Fist2UrFace"-"0", 32955, 89.746592900642, 41, 100, 107, 0, 0, 2011-05-15
1763, "pbuerre"-"0", 34610, 89.7040979238822, 4, 100, 107, 0, 0, 2011-05-02
1764, "k666f"-"0", 27949, 89.6852937591157, 20, 100, 107, 0, 0, 2011-04-04
1765, "NicholasP"-"0", 20261, 89.6700923890721, 13, 100, 107, 0, 0, 2011-05-14
1766, "soldat von donn"-"0", 23855, 89.6690884641481, 22, 100, 107, 0, 0, 2011-05-18
1767, "PIE 027"-"0", 26217, 89.5693026963161, 6, 100, 107, 0, 0, 2011-05-26
1768, "reads2much3"-"0", 36681, 89.5294043617848, 3, 100, 107, 0, 0, 2011-07-28
1769, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, 107, 0, 0, 2011-03-27
1770, "PatDragon"-"0", 16726, 89.4254840657498, 128, 140.759484582985, 108, 0, 0, 2011-05-15
1771, "Astatine"-"0", 36845, 89.2935557450152, 6, 100.702502650481, 108, 0, 0, 2011-07-23
1772, "Julfar"-"0", 22321, 89.261957555488, 6, 100, 108, 0, 0, 2011-04-08
1773, "Helen of Troy"-"0", 34626, 89.207848358125, 5, 102.729307609688, 108, 0, 0, 2011-05-23
1774, "llforce"-"0", 34304, 89.1958147865308, 4, 100, 108, 0, 0, 2011-04-22
1775, "daner32"-"0", 35546, 89.1890520732797, 12, 100.00414132048, 108, 0, 0, 2011-05-25
1776, "Eleven"-"0", 36144, 89.1470287270887, 6, 100, -365, 1, -5.40285022588417, 2011-08-09
1777, "fountainpen"-"0", 26792, 89.0832368078807, 11, 101.658610166042, 108, 0, 0, 2011-05-07
1778, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, 108, 0, 0, 2011-03-16
1779, "xXAA617Xx"-"0", 36848, 89.0737094303713, 2, 100, 108, 0, 0, 2011-07-27
1780, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, 109, 0, 0, 2011-03-13
1781, "Oliver the Great"-"0", 32777, 89.0024119910989, 28, 100, 109, 0, 0, 2011-04-19
1782, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, 109, 0, 0, 2011-03-22
1783, "Bitemenow10"-"0", 16418, 88.9597239187574, 18, 103.646629680904, 109, 0, 0, 2011-06-13
1784, "Putin33"-"0", 7661, 88.9589904850851, 35, 136.942368567114, 109, 0, 0, 2011-07-11
1785, "jqshenker"-"0", 36199, 88.9357845680443, 2, 100, 109, 0, 0, 2011-06-23
1786, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, 109, 0, 0, 2011-03-05
1787, "brandon277"-"0", 37475, 88.9098669842252, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
1788, "adilio"-"0", 35721, 88.9041311320037, 2, 100, 109, 0, 0, 2011-05-26
1789, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, 109, 0, 0, 2011-03-31
1790, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, 109, 0, 0, 2011-03-26
1791, "ilosthegame"-"0", 36400, 88.893804075257, 2, 100, 109, 0, 0, 2011-06-24
1792, "carn"-"0", 35957, 88.8761781007635, 2, 100, 109, 0, 0, 2011-06-10
1793, "glester03"-"0", 36030, 88.8726050829394, 2, 100, 109, 0, 0, 2011-06-23
1794, "wpfieps"-"0", 36975, 88.8618900536062, 10, 100, 44, 6, -1.7722079234014, 2011-08-27
1795, "benkim218"-"0", 37593, 88.8607867025531, 2, 100, New Entry, New Entry, New Entry, 2011-08-29
1796, "ujjain"-"0", 30623, 88.8448854811247, 2, 100, 108, 0, 0, 2011-04-01
1797, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, 108, 0, 0, 2011-03-10
1798, "wfudd77"-"0", 33992, 88.8364635713962, 9, 105.629571957929, 108, 0, 0, 2011-05-15
1799, "HoratioNelson1992"-"0", 18703, 88.8189951421649, 5, 100, 109, 0, 0, 2011-05-13
1800, "raid1280"-"0", 13169, 88.8150398574573, 6, 100, 110, 0, 0, 2011-07-06
1801, "JMeister790"-"0", 36557, 88.8047773533112, 19, 112.324118403802, 48, 1, -1.41982716483776, 2011-08-07
1802, "Adoncia"-"0", 36185, 88.7957234073693, 2, 100, 109, 0, 0, 2011-07-20
1803, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, 109, 0, 0, 2011-03-22
1804, "mss"-"0", 18672, 88.7933225261119, 14, 110.697800985317, 109, 0, 0, 2011-06-30
1805, "Poustevnik"-"0", 34326, 88.7925016287239, 2, 100, 109, 0, 0, 2011-04-06
1806, "Amy_Lorraine"-"0", 34327, 88.7925016287239, 2, 100, 109, 0, 0, 2011-04-06
1807, "Tegetthoff"-"0", 37332, 88.7811789693106, 2, 100, New Entry, New Entry, New Entry, 2011-08-28
1808, "Octavian2"-"0", 37198, 88.7785189474002, 2, 100, New Entry, New Entry, New Entry, 2011-08-28
1809, "Vendettah"-"1", 36442, 88.7608738192921, 2, 100, 108, 0, 0, 2011-06-27
1810, "drengor"-"0", 36453, 88.7455362322172, 2, 100, 108, 0, 0, 2011-07-01
1811, "Offler"-"0", 36506, 88.7455362322172, 2, 100, 108, 0, 0, 2011-07-01
1812, "SASudoku"-"0", 35163, 88.7400912251212, 2, 100, 108, 0, 0, 2011-05-15
1813, "lorelei11"-"1", 35963, 88.723765297084, 6, 100, 140, 1, 0.915344321387295, 2011-08-11
1814, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, 108, 0, 0, 2011-03-03
1815, "pompil"-"0", 30335, 88.6768646448169, 8, 105.736758643913, 109, 0, 0, 2011-06-23
1816, "s_unit"-"0", 36200, 88.6714346559112, 2, 100, 109, 0, 0, 2011-06-15
1817, "ChrisL"-"0", 31998, 88.6504339080146, 11, 100, 111, 0, 0, 2011-05-07
1818, "icevolcano"-"0", 21908, 88.6486700053755, 12, 100, 111, 0, 0, 2011-07-20
1819, "MathCrusader"-"0", 37166, 88.633451448495, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
1820, "NapParque"-"0", 35215, 88.5763856349667, 2, 100, 112, 0, 0, 2011-05-15
1821, "Tzar"-"0", 34800, 88.5089491077755, 10, 100, 45, 1, -1.28273839286631, 2011-08-19
1822, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, 111, 0, 0, 2011-03-20
1823, "yincrash"-"0", 22581, 88.5043040927205, 4, 100, 111, 0, 0, 2011-04-05
1824, "powerhouse101"-"1", 34442, 88.4940174608608, 21, 100, 111, 0, 0, 2011-07-15
1825, "Adiventure"-"0", 36388, 88.4905645728381, 3, 100, 111, 0, 0, 2011-07-17
1826, "Lixyl"-"0", 33130, 88.4742053923546, 67, 128.586517995221, 111, 0, 0, 2011-06-23
1827, "Ferrosol"-"0", 33094, 88.45966582157, 10, 110.240292083421, 111, 0, 0, 2011-04-25
1828, "guy~~"-"0", 17497, 88.4056610528152, 6, 100.933623296043, 111, 0, 0, 2011-05-16
1829, "binlala"-"0", 35380, 88.3868250476109, 2, 100, 111, 0, 0, 2011-05-15
1830, "Yak Rush Ox"-"0", 37555, 88.364358892054, 3, 100, New Entry, New Entry, New Entry, 2011-08-29
1831, "dorkknob"-"0", 32398, 88.3629819575784, 5, 100, 110, 0, 0, 2011-06-01
1832, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, 110, 0, 0, 2011-03-23
1833, "HeldvdDag"-"0", 37538, 88.1824306184706, 3, 100, New Entry, New Entry, New Entry, 2011-08-27
1834, "cjcor9"-"0", 34780, 88.1643507023055, 10, 104.301444077389, 110, 0, 0, 2011-06-18
1835, "Delirium"-"0", 32813, 88.0996387588927, 6, 101.839458511944, 110, 0, 0, 2011-04-07
1836, "amirraja10086"-"0", 35594, 88.080695158457, 3, 100, 110, 0, 0, 2011-05-28
1837, "Smerdyakov"-"0", 36796, 88.0801807853519, 4, 100, -445, 2, -6.87116907676261, 2011-08-28
1838, "DIVONICH"-"0", 5631, 88.0763220126264, 14, 100, 109, 0, 0, 2011-07-30
1839, "GreenOyster"-"0", 34346, 88.0667985437566, 2, 100, 109, 0, 0, 2011-04-06
1840, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, 109, 0, 0, 2011-03-12
1841, "ComfortablyNumb"-"0", 22031, 88.0560400780189, 3, 100, 109, 0, 0, 2011-07-16
1842, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, 109, 0, 0, 2011-03-04
1843, "slyone"-"1", 36314, 87.9852894046089, 7, 100, 130, 1, 0.954546955367334, 2011-08-01
1844, "mathieupoirier"-"0", 30155, 87.958499092754, 24, 103.105838164801, 108, 0, 0, 2011-07-08
1845, "283215_Dimitar_Atanasov"-"0", 33964, 87.8018213106289, 4, 100, 109, 0, 0, 2011-04-19
1846, "Stenrosen"-"0", 27616, 87.7859561468246, 19, 101.129199482109, 182, 2, 3.31318020532177, 2011-08-12
1847, "Nova1990"-"0", 34211, 87.7855203582431, 8, 101.740569001833, 108, 0, 0, 2011-04-10
1848, "notsam1656"-"1", 25166, 87.7054631612761, 7, 100, 108, 0, 0, 2011-04-09
1849, "Commander Cody"-"1", 4878, 87.7016214766678, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
1850, "Traxex"-"1", 34784, 87.6418992776677, 15, 115.72253055475, 109, 0, 0, 2011-05-11
1851, "Danagan"-"0", 28331, 87.6072528393242, 4, 100, 109, 0, 0, 2011-07-20
1852, "clover"-"0", 23970, 87.5853327755604, 9, 100, 109, 0, 0, 2011-04-25
1853, "PandaMonium"-"0", 34204, 87.5496235132742, 3, 100, 109, 0, 0, 2011-05-30
1854, "dubs"-"0", 34266, 87.5304168920983, 6, 100, 109, 0, 0, 2011-04-07
1855, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, 109, 0, 0, 2011-03-23
1856, "love11805"-"0", 35477, 87.4497814393421, 3, 100, 109, 0, 0, 2011-07-24
1857, "warrior within"-"1", 34054, 87.4174561809147, 5, 100, 109, 0, 0, 2011-05-09
1858, "emfries"-"1", 36954, 87.4078947848159, 3, 100, 109, 0, 0, 2011-07-30
1859, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, 109, 0, 0, 2011-03-03
1860, "Ziggles"-"0", 32521, 87.3162707113586, 3, 100, 109, 0, 0, 2011-05-21
1861, "Guyana"-"0", 32996, 87.2299844161732, 32, 100, 109, 0, 0, 2011-05-22
1862, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, 109, 0, 0, 2011-04-05
1863, "killadeer100"-"0", 35548, 87.0228303646693, 6, 100.00414132048, 111, 0, 0, 2011-07-26
1864, "smallbeans"-"0", 33366, 86.9872242838161, 12, 101.885073537916, 111, 0, 0, 2011-05-27
1865, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, 112, 0, 0, 2011-03-05
1866, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, 112, 0, 0, 2011-04-18
1867, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, 113, 0, 0, 2011-04-30
1868, "SergeantCitrus"-"0", 35727, 86.6053868339904, 4, 100, 191, 1, 3.84267199822973, 2011-08-09
1869, "varmer"-"0", 23432, 86.590999838888, 7, 106.856663106102, Re-Entry, Re-Entry, Re-Entry, 2011-08-07
1870, "Cysnx"-"0", 29380, 86.5649412281534, 10, 100, 111, 0, 0, 2011-06-15
1871, "Dak"-"0", 35864, 86.5302671883385, 8, 100, -100, 1, -5.33107492636783, 2011-08-27
1872, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, 110, 0, 0, 2011-03-07
1873, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, 110, 0, 0, 2011-03-24
1874, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, 113, 0, 0, 2011-03-20
1875, "SteevoKun"-"0", 9577, 86.3363812489392, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
1876, "ShadowNinja"-"0", 35706, 86.3042579563376, 3, 100, 112, 0, 0, 2011-05-26
1877, "Caecius"-"0", 36041, 86.2788214965295, 4, 100, 113, 0, 0, 2011-06-13
1878, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, 113, 0, 0, 2011-03-17
1879, "timemagazine"-"1", 32111, 86.2366028652196, 3, 100, 113, 0, 0, 2011-06-10
1880, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, 114, 0, 0, 2011-03-11
1881, "bmissel"-"0", 35100, 86.1754581749643, 4, 100, 114, 0, 0, 2011-05-25
1882, "Giramondo"-"0", 5249, 86.1607292440091, 3, 100, 114, 0, 0, 2011-06-05
1883, "flail"-"0", 26264, 86.1580343443552, 18, 100, 114, 0, 0, 2011-05-29
1884, "memphis89"-"0", 34137, 86.112933122523, 3, 100, 114, 0, 0, 2011-05-13
1885, "discordia"-"0", 29674, 86.1105137146533, 7, 100, 114, 0, 0, 2011-06-15
1886, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, 114, 0, 0, 2011-04-19
1887, "nothingtoseehere"-"0", 33092, 85.9881767181015, 20, 100, -146, 2, -6.66283708930044, 2011-08-29
1888, "kivanc"-"0", 29842, 85.9335676093466, 9, 103.488284132127, 114, 0, 0, 2011-07-16
1889, "GaiaDragon"-"0", 32144, 85.8746600020743, 8, 109.000230411302, 115, 0, 0, 2011-06-23
1890, "DCM"-"0", 34401, 85.8072538369475, 3, 100, 115, 0, 0, 2011-05-15
1891, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, 115, 0, 0, 2011-03-07
1892, "ilse10"-"0", 33365, 85.7459877819429, 16, 100, 115, 0, 0, 2011-07-20
1893, "sofs"-"0", 32755, 85.7240113290784, 10, 100, 115, 0, 0, 2011-04-13
1894, "Alexiares"-"0", 36380, 85.7068165473272, 4, 100, 116, 0, 0, 2011-06-25
1895, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, 116, 0, 0, 2011-04-27
1896, "Alex the Conqueror"-"0", 35856, 85.5937713593801, 7, 100, 80, 1, -1.24048943999101, 2011-08-18
1897, "davelyon@magma.ca"-"0", 35180, 85.5725747024107, 5, 100.701348624874, 116, 0, 0, 2011-05-13
1898, "Haito"-"0", 29327, 85.4599861382929, 5, 101.444641205229, 116, 0, 0, 2011-07-27
