Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "Landru428"-"0", 32614, 79.1516557825244, 93, 115.679516055291, -28, 1, -2.3279898759566, 2017-01-02
783, "sh3ar3r"-"1", 82024, 79.1135113838622, 6, 100, -24, 0, 0, 2016-10-28
784, "winterspice"-"0", 78422, 78.9905836280472, 7, 100, -24, 0, 0, 2016-11-23
785, "Nievski"-"0", 68135, 78.9780273408024, 4, 100, -24, 0, 0, 2016-12-20
786, "MyxIsMe"-"0", 64215, 78.7995283907776, 27, 100, -24, 0, 0, 2016-11-26
787, "MikeV"-"0", 58456, 78.4167721560511, 8, 100, -24, 0, 0, 2016-09-16
788, "unmarut25"-"0", 83229, 78.3022562805789, 9, 103.122926873192, -24, 0, 0, 2016-12-27
789, "rondo"-"0", 75130, 77.8130520697939, 74, 135.088261857023, -23, 0, 0, 2016-08-11
790, "J Longstreet"-"0", 72169, 76.8849760284593, 47, 111.655316649029, -23, 0, 0, 2016-12-12
791, "Shane288"-"1", 77081, 76.825193748498, 11, 100, -23, 0, 0, 2016-09-13
792, "Nyghthype"-"0", 81656, 76.2880544823251, 32, 100, -14, 1, 10.3661142966787, 2017-01-04
793, "chlue"-"0", 77145, 75.9751840939019, 24, 136.875350799042, -24, 0, 0, 2016-12-21
794, "weaverfever"-"0", 82377, 74.7856569516076, 25, 100, -23, 0, 0, 2016-12-23
795, "Autobahn Bisquick"-"0", 82258, 74.7164807058714, 24, 100, -57, 6, -9.00587057517249, 2017-01-22
796, "Blackfyre Loyalist"-"0", 83235, 73.8636395046853, 15, 100, -54, 3, -9.07677786562218, 2017-01-08
797, "BrassMonkey"-"0", 72321, 71.386517073754, 17, 100, -25, 0, 0, 2016-12-28
798, "Texastough"-"1", 40319, 71.243257185388, 142, 114.113864703409, -25, 0, 0, 2016-10-18
799, "Brass Knight "-"0", 34506, 70.9134777904834, 16, 100, -25, 0, 0, 2016-12-24
800, "Allen666"-"1", 77132, 66.241743382098, 22, 100, -24, 0, 0, 2016-09-11
801, "jaydesai"-"0", 27626, 65.7095075615448, 83, 100, -24, 1, -0.467675157762855, 2017-01-10
802, "Eadan"-"0", 69387, 63.5443648385313, 15, 100.136514498046, -23, 0, 0, 2016-09-11
803, "xaresx"-"0", 62934, 60.3658451324744, 42, 109.144688371037, -23, 0, 0, 2016-08-29
804, "AmethystLynx"-"1", 79878, 57.8980839028969, 18, 100, -22, 0, 0, 2016-12-25
805, "jka1509"-"0", 79437, 56.5002458239179, 45, 110.606135672997, -22, 1, -0.818844142375625, 2017-01-02
806, "terry32smith"-"1", 25248, 45.0115337642144, 272, 149.400592522125, -22, 0, 0, 2016-11-13
807, "clearwaters"-"0", 25808, 43.9246146778096, 40, 100, -22, 0, 0, 2016-12-28
808, "Bobua"-"0", 55661, 42.4856821892727, 136, 100, -22, 1, -0.615734524482214, 2017-01-02
