Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1791, "AndresZarta"-"0", 32920, 92.2409911632329, 5, 103.069970722422, -93, 0, 0, 2011-03-20
1792, "kingdomofheaven"-"0", 31830, 92.1743604992368, 3, 100, -186, 1, -1.4511154428472, 2011-04-21
1793, "drydud3"-"0", 32672, 92.1453790711549, 4, 100, -93, 0, 0, 2011-02-25
1794, "mmecs"-"1", 33488, 92.1297685847507, 4, 100, -871, 3, -6.44830667275711, 2011-04-22
1795, "Inukshuk"-"0", 34292, 92.1201974819648, 9, 102.321514358393, New Entry, New Entry, New Entry, 2011-04-18
1796, "JamSandwich"-"0", 25844, 92.0691551408272, 7, 100, -95, 0, 0, 2011-03-18
1797, "manifestdestinyman"-"0", 31510, 92.0612126618675, 5, 100, -95, 0, 0, 2011-01-08
1798, "Herodotus "-"0", 31970, 92.0419940585539, 4, 100, -95, 0, 0, 2011-03-17
1799, "Safwan"-"0", 32344, 92.0076698428844, 22, 100, -95, 0, 0, 2011-02-15
1800, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -95, 0, 0, 2010-12-16
1801, "Steve7845"-"0", 24256, 91.9806388977451, 9, 100, -558, 2, -4.5922961347466, 2011-04-29
1802, "ZooeyDeschanel"-"0", 32507, 91.9734810145084, 2, 100, -96, 0, 0, 2011-02-07
1803, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, -94, 0, 0, 2010-12-23
1804, "Marcolean Bonaparte"-"0", 33345, 91.9059782802483, 3, 100, -94, 0, 0, 2011-03-13
1805, "wfudd77"-"0", 33992, 91.8456608206302, 8, 105.629571957929, -1293, 4, -13.7839111372986, 2011-04-17
1806, "Amos Van Hilt"-"0", 31720, 91.7908514610324, 10, 107.167456830614, -731, 2, -6.37275243835248, 2011-04-11
1807, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, -96, 0, 0, 2010-11-21
1808, "red dawn"-"0", 13303, 91.7871532095014, 5, 100, -678, 1, -5.56285777027281, 2011-04-14
1809, "Mortimar"-"0", 33003, 91.7440970377534, 4, 100, -97, 0, 0, 2011-03-12
1810, "agmarios"-"0", 1406, 91.7440733081783, 3, 100.635923799968, -97, 0, 0, 2011-02-14
1811, "jyg6363"-"1", 32152, 91.7272870706465, 2, 100, -97, 0, 0, 2011-02-26
1812, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, -96, 0, 0, 2010-11-09
1813, "Seaweed"-"0", 32293, 91.6682275833578, 2, 100, -96, 0, 0, 2011-02-08
1814, "dzonitheplatypus"-"0", 32054, 91.6540541285299, 2, 100, -95, 0, 0, 2011-01-24
1815, "RYOXPJP"-"0", 33059, 91.64900019005, 4, 100, -95, 0, 0, 2011-02-27
1816, "EQV"-"0", 27805, 91.6313909175518, 12, 102.808660684993, -94, 0, 0, 2011-01-12
1817, "Shep"-"0", 10211, 91.6200468393324, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-17
1818, "Scipio15"-"1", 34084, 91.6110787172012, 3, 100, -167, 1, -1.32769679300291, 2011-04-04
1819, "Commander Keen"-"0", 31465, 91.5920755752249, 11, 111.696806694806, -95, 0, 0, 2011-01-05
1820, "raubni01"-"0", 32406, 91.5918367346939, 2, 100, -95, 0, 0, 2011-02-21
1821, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, -95, 0, 0, 2011-03-20
1822, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, -95, 0, 0, 2011-02-12
1823, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, -95, 0, 0, 2011-02-24
1824, "Aydammair"-"0", 34230, 91.5668498430035, 2, 100, New Entry, New Entry, New Entry, 2011-04-09
1825, "Caedmon"-"0", 34231, 91.5668498430035, 2, 100, New Entry, New Entry, New Entry, 2011-04-09
1826, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, -97, 0, 0, 2011-02-22
1827, "Bitemenow10"-"0", 16418, 91.5569517332307, 16, 103.646629680904, 62, 2, 3.48297619977066, 2011-04-17
1828, "timemagazine"-"1", 32111, 91.5533680221315, 2, 100, -363, 1, -2.72208912808672, 2011-04-19
1829, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, -98, 0, 0, 2011-01-24
1830, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, -98, 0, 0, 2011-02-21
1831, "Check_mate"-"0", 33600, 91.5249651426557, 7, 102.549367743504, -626, 1, -5.52509006532901, 2011-04-04
1832, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, -99, 0, 0, 2011-02-07
1833, "marcelojosee"-"0", 34031, 91.5197443245213, 2, 100, -427, 1, -2.78247408513936, 2011-04-21
1834, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, -100, 0, 0, 2011-03-08
1835, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, -100, 0, 0, 2011-02-26
1836, "faffo"-"0", 31909, 91.4862537032641, 4, 100, -100, 0, 0, 2011-01-30
1837, "likewhat"-"0", 32821, 91.479464713667, 2, 100, -100, 0, 0, 2011-02-19
1838, "Arminas"-"0", 32822, 91.479464713667, 2, 100, -100, 0, 0, 2011-02-19
1839, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, -100, 0, 0, 2011-03-31
1840, "larzke"-"0", 16145, 91.4550114885019, 3, 100, -100, 0, 0, 2010-12-30
1841, "quando"-"0", 22267, 91.4512313320514, 2, 100, -100, 0, 0, 2011-02-25
1842, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, -100, 0, 0, 2011-02-21
1843, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, -100, 0, 0, 2011-03-19
1844, "carne"-"0", 5616, 91.4198701722987, 10, 102.769742519106, -100, 0, 0, 2011-02-24
1845, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, -100, 0, 0, 2010-12-18
1846, "Lion"-"0", 31326, 91.362418934553, 2, 100, -99, 0, 0, 2010-12-30
1847, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, -99, 0, 0, 2010-12-31
1848, "memphis89"-"0", 34137, 91.3318987663122, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
1849, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, -99, 0, 0, 2011-02-03
1850, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, -99, 0, 0, 2010-11-24
1851, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, -98, 0, 0, 2011-01-01
1852, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, -98, 0, 0, 2011-03-28
1853, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, -98, 0, 0, 2011-02-26
1854, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, -98, 0, 0, 2011-03-08
1855, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, -97, 0, 0, 2010-12-04
1856, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -97, 0, 0, 2010-11-24
1857, "jschmid"-"0", 34605, 91.1393344285204, 3, 102.729307609688, New Entry, New Entry, New Entry, 2011-04-17
1858, "big dave"-"0", 34209, 91.1227509855699, 25, 100, New Entry, New Entry, New Entry, 2011-04-26
1859, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, -99, 0, 0, 2011-03-27
1860, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, -99, 0, 0, 2011-02-22
1861, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, -99, 0, 0, 2011-03-10
1862, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, -99, 0, 0, 2011-02-16
1863, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -99, 0, 0, 2010-11-14
1864, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, -99, 0, 0, 2011-02-28
1865, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -99, 0, 0, 2010-12-23
1866, "smallbeans"-"0", 33366, 90.993522204151, 6, 101.885073537916, -212, 4, -1.93737302698824, 2011-04-13
1867, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, -100, 0, 0, 2011-02-12
1868, "Haito"-"0", 29327, 90.9447973945911, 4, 101.444641205229, -626, 1, -5.66609448955165, 2011-04-25
1869, "lardman"-"0", 18524, 90.9326155288344, 4, 100, -101, 0, 0, 2010-12-15
1870, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, -101, 0, 0, 2011-02-19
1871, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, -101, 0, 0, 2010-12-22
1872, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -101, 0, 0, 2010-12-25
1873, "jjhoho"-"0", 32520, 90.8721173577572, 8, 105.503807886346, -101, 0, 0, 2011-03-17
1874, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, -101, 0, 0, 2011-03-07
1875, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, -101, 0, 0, 2011-01-27
1876, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, -100, 0, 0, 2010-12-27
1877, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, -100, 0, 0, 2011-03-15
1878, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, -100, 0, 0, 2011-01-30
1879, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, -100, 0, 0, 2011-02-18
1880, "Epic_Darkness"-"0", 33209, 90.6421694098609, 4, 100, New Entry, New Entry, New Entry, 2011-04-19
1881, "diplonerd"-"0", 22897, 90.578535658662, 24, 104.508066048768, -166, 5, -1.12817684906283, 2011-04-24
1882, "Sarah Tintagyl"-"0", 34107, 90.5183277885785, 6, 104.705882352941, -1348, 5, -14.1875545643627, 2011-04-03
1883, "Brady"-"0", 32510, 90.514335625641, 4, 100, -102, 0, 0, 2011-02-08
1884, "ChrisVis"-"0", 24820, 90.4942796592419, 12, 100, 35, 1, 3.19982796456866, 2011-04-08
1885, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, -103, 0, 0, 2011-01-10
1886, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, -103, 0, 0, 2011-02-27
1887, "pbuerre"-"0", 34610, 90.3637256272808, 3, 100, New Entry, New Entry, New Entry, 2011-04-21
1888, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, -104, 0, 0, 2011-01-31
1889, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -103, 0, 0, 2010-11-12
1890, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, -103, 0, 0, 2010-11-20
1891, "beerman2134"-"0", 33480, 90.2936781960913, 6, 102.975429530067, New Entry, New Entry, New Entry, 2011-04-22
1892, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, -104, 0, 0, 2010-11-10
1893, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -104, 0, 0, 2010-11-11
1894, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, -104, 0, 0, 2011-02-04
1895, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, -104, 0, 0, 2010-11-27
1896, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, -104, 0, 0, 2010-11-20
1897, "CaptainPrice"-"0", 32749, 90.1028087603746, 2, 100, -530, 1, -4.30703641698868, 2011-04-13
1898, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, -105, 0, 0, 2010-11-12
1899, "A.Mouse"-"0", 32913, 90.0947533313739, 13, 109.915769552735, -444, 9, -4.18761021448022, 2011-04-27
1900, "Ges"-"0", 28017, 90.0790304461493, 17, 100, -105, 0, 0, 2011-03-16
1901, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -103, 0, 0, 2010-12-06
1902, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, -103, 0, 0, 2011-02-13
1903, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -103, 0, 0, 2010-11-02
1904, "born2conquer"-"0", 31429, 89.9916908203496, 10, 100, -186, 2, -1.673579079197, 2011-04-03
1905, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, -104, 0, 0, 2010-12-27
1906, "Zerostar11"-"0", 31129, 89.9505680188765, 27, 101.897448358712, -104, 0, 0, 2011-02-27
1907, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, -104, 0, 0, 2011-02-22
1908, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, -104, 0, 0, 2011-03-23
1909, "kurt3"-"1", 29318, 89.9129393269098, 14, 103.203685099686, -124, 3, -0.430285723468273, 2011-04-14
1910, "Kartheiser"-"0", 28296, 89.8973384459934, 33, 145.52942653817, -180, 4, -1.65388411015095, 2011-04-02
1911, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, -106, 0, 0, 2011-01-24
1912, "TigerStyle69"-"0", 34145, 89.863649698704, 2, 100, -385, 1, -4.28424558738378, 2011-04-06
1913, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, -107, 0, 0, 2011-01-28
1914, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, -107, 0, 0, 2011-03-01
1915, "k666f"-"0", 27949, 89.6852937591157, 20, 100, -251, 1, -3.1295366705539, 2011-04-04
1916, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, -108, 0, 0, 2011-01-17
1917, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, -108, 0, 0, 2011-01-13
1918, "SquattingWookie"-"0", 34246, 89.6118870795291, 10, 103.594989372948, New Entry, New Entry, New Entry, 2011-04-16
1919, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, -109, 0, 0, 2011-01-28
1920, "Holen"-"0", 29639, 89.5425149481401, 16, 104.453251248185, -108, 0, 0, 2010-12-23
1921, "Guyana"-"0", 32996, 89.5393517512188, 29, 100, 37, 15, 3.749203447619, 2011-04-26
1922, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, -108, 0, 0, 2011-03-27
1923, "brankursine"-"0", 30291, 89.4684850541517, 3, 101.344537815126, -107, 0, 0, 2011-02-19
1924, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, -107, 0, 0, 2011-01-30
1925, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, -107, 0, 0, 2011-02-10
1926, "Asher Powers"-"1", 29645, 89.4098500870566, 3, 100, -107, 0, 0, 2011-01-15
1927, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, -107, 0, 0, 2011-01-16
1928, "JD"-"0", 28887, 89.3015783364404, 5, 100, -107, 0, 0, 2010-12-29
1929, "systempain"-"0", 31670, 89.2967984045933, 4, 100, -107, 0, 0, 2011-01-21
1930, "Julfar"-"0", 22321, 89.261957555488, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-08
1931, "llforce"-"0", 34304, 89.1958147865308, 4, 100, New Entry, New Entry, New Entry, 2011-04-22
1932, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, -108, 0, 0, 2011-03-16
1933, "newkid11"-"0", 29129, 89.0768785527899, 21, 100, -107, 0, 0, 2010-11-22
1934, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, -107, 0, 0, 2011-02-26
1935, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, -107, 0, 0, 2011-03-13
1936, "Oliver the Great"-"0", 32777, 89.0024119910989, 28, 100, -215, 2, -2.63053452993263, 2011-04-19
1937, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, -105, 0, 0, 2011-03-22
1938, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, -105, 0, 0, 2010-12-08
1939, "TimeOfDeath"-"0", 30379, 88.924978328343, 2, 100, -104, 0, 0, 2010-11-24
1940, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, -104, 0, 0, 2011-03-05
1941, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, -104, 0, 0, 2010-12-28
1942, "Musico"-"0", 30098, 88.9131095431718, 7, 100, -104, 0, 0, 2011-01-25
1943, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, -104, 0, 0, 2011-02-28
1944, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, -104, 0, 0, 2011-03-31
1945, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, -104, 0, 0, 2011-03-26
1946, "Hatto"-"0", 31672, 88.896994085133, 2, 100, -104, 0, 0, 2011-01-16
1947, "arsen"-"1", 24580, 88.8842423963544, 71, 100, -104, 0, 0, 2011-01-04
1948, "DIVONICH"-"0", 5631, 88.8830330020972, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
1949, "deagles"-"0", 314, 88.877093266212, 2, 100, -105, 0, 0, 2010-11-24
1950, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, -105, 0, 0, 2011-01-24
1951, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, -104, 0, 0, 2011-02-08
1952, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, -104, 0, 0, 2010-12-21
1953, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -104, 0, 0, 2010-11-22
1954, "finn1145"-"0", 30456, 88.8449168516526, 2, 100, -104, 0, 0, 2010-11-27
1955, "ujjain"-"0", 30623, 88.8448854811247, 2, 100, -545, 1, -5.45363608760276, 2011-04-01
1956, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, -105, 0, 0, 2011-03-10
1957, "josh3319"-"1", 29814, 88.8351998937897, 3, 100, -105, 0, 0, 2010-11-08
1958, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, -105, 0, 0, 2011-01-27
1959, "Zefyrus"-"0", 24581, 88.8197236477698, 5, 100, -105, 0, 0, 2010-11-02
1960, "jonK"-"0", 29058, 88.819592034919, 2, 100, -105, 0, 0, 2010-12-30
1961, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, -105, 0, 0, 2011-02-08
1962, "sjpc4072"-"0", 30104, 88.8102646745486, 2, 100, -105, 0, 0, 2010-11-14
1963, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, -105, 0, 0, 2011-01-06
1964, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, -105, 0, 0, 2011-03-22
1965, "Poustevnik"-"0", 34326, 88.7925016287239, 2, 100, New Entry, New Entry, New Entry, 2011-04-06
1966, "Amy_Lorraine"-"0", 34327, 88.7925016287239, 2, 100, New Entry, New Entry, New Entry, 2011-04-06
1967, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, -107, 0, 0, 2010-12-30
1968, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, -107, 0, 0, 2010-12-28
1969, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, -107, 0, 0, 2011-02-03
1970, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, -107, 0, 0, 2011-02-11
1971, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, -107, 0, 0, 2011-03-03
1972, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, -107, 0, 0, 2011-02-06
1973, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, -107, 0, 0, 2011-02-17
1974, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, -107, 0, 0, 2011-02-28
1975, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, -107, 0, 0, 2010-12-27
1976, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, -107, 0, 0, 2011-02-22
1977, "sambapaddy"-"0", 29097, 88.6044375878858, 5, 100, -107, 0, 0, 2010-11-27
1978, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, -106, 0, 0, 2011-02-05
1979, "Maqboub"-"0", 25131, 88.5669722015795, 11, 102.708122296155, -106, 0, 0, 2010-11-09
1980, "oghannam"-"0", 29945, 88.5548931884123, 3, 100, -106, 0, 0, 2010-11-09
1981, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, -106, 0, 0, 2011-03-20
1982, "yincrash"-"0", 22581, 88.5043040927205, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-05
1983, "AverageWhiteBoy"-"0", 31367, 88.5029865676363, 12, 100, -107, 0, 0, 2011-03-18
1984, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, -107, 0, 0, 2010-12-11
1985, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, -107, 0, 0, 2011-01-30
1986, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, -107, 0, 0, 2011-01-07
1987, "GaiaDragon"-"0", 32144, 88.4663004335354, 7, 109.000230411302, -409, 1, -5.37315397167049, 2011-04-18
1988, "Ferrosol"-"0", 33094, 88.45966582157, 10, 110.240292083421, -1183, 2, -11.5191231159357, 2011-04-25
1989, "werewolf89"-"0", 34366, 88.4513548755639, 4, 100, New Entry, New Entry, New Entry, 2011-04-16
1990, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, -109, 0, 0, 2011-01-22
1991, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, -109, 0, 0, 2011-03-23
1992, "kculver1"-"0", 31929, 88.2855077526255, 14, 100, -109, 0, 0, 2011-02-28
1993, "sugar-snaps"-"1", 32598, 88.2713596768308, 4, 100, -109, 0, 0, 2011-03-12
1994, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, -107, 0, 0, 2011-02-05
1995, "vospire"-"0", 30299, 88.1174740902821, 5, 100, -107, 0, 0, 2010-11-20
1996, "Delirium"-"0", 32813, 88.0996387588927, 6, 101.839458511944, -719, 2, -7.88069546386609, 2011-04-07
1997, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, -107, 0, 0, 2011-01-18
1998, "GreenOyster"-"0", 34346, 88.0667985437566, 2, 100, New Entry, New Entry, New Entry, 2011-04-06
1999, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, -108, 0, 0, 2011-03-12
2000, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, -107, 0, 0, 2011-03-04
2001, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, -107, 0, 0, 2011-01-18
2002, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, -107, 0, 0, 2011-01-22
2003, "sckum555"-"0", 32511, 87.8203810676849, 5, 100, -106, 0, 0, 2011-03-20
2004, "283215_Dimitar_Atanasov"-"0", 33964, 87.8018213106289, 4, 100, -381, 1, -5.37847471116824, 2011-04-19
2005, "Nova1990"-"0", 34211, 87.7855203582431, 8, 101.740569001833, New Entry, New Entry, New Entry, 2011-04-10
2006, "penguinflying"-"0", 17309, 87.7442673523739, 9, 100, -108, 0, 0, 2010-11-14
2007, "IsCat"-"0", 12311, 87.7341076536873, 4, 100, -108, 0, 0, 2011-02-04
2008, "Stenrosen"-"0", 27616, 87.7336469649979, 12, 101.129199482109, -108, 0, 0, 2010-12-28
2009, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, -108, 0, 0, 2011-01-11
2010, "notsam1656"-"1", 25166, 87.7054631612761, 7, 100, -181, 1, -1.29286766969615, 2011-04-09
2011, "tehee"-"0", 33050, 87.6942053533356, 3, 100, -109, 0, 0, 2011-02-26
2012, "ladyzman"-"1", 4799, 87.6685213955346, 11, 100, -108, 0, 0, 2010-11-20
2013, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, -108, 0, 0, 2011-02-05
2014, "Stilgar42"-"0", 34419, 87.6301198614311, 3, 100, New Entry, New Entry, New Entry, 2011-04-10
2015, "jhartshorn"-"0", 30048, 87.6279883381924, 3, 100, -109, 0, 0, 2010-11-18
2016, "Claravice"-"0", 31037, 87.591091154108, 3, 100, -109, 0, 0, 2011-01-11
2017, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, -109, 0, 0, 2011-01-30
2018, "clover"-"0", 23970, 87.5853327755604, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
2019, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -110, 0, 0, 2010-12-14
2020, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -110, 0, 0, 2010-12-11
2021, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, -110, 0, 0, 2011-01-20
2022, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, -110, 0, 0, 2010-12-18
2023, "dubs"-"0", 34266, 87.5304168920983, 6, 100, New Entry, New Entry, New Entry, 2011-04-07
2024, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, -111, 0, 0, 2011-03-23
2025, "hy2850"-"0", 31397, 87.4536274468461, 4, 100, -111, 0, 0, 2010-12-31
2026, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, -111, 0, 0, 2011-03-03
2027, "cmckellar"-"0", 29316, 87.3750578225852, 3, 100, -111, 0, 0, 2010-11-09
2028, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, -111, 0, 0, 2010-12-22
2029, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, -111, 0, 0, 2011-01-01
2030, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -110, 0, 0, 2010-12-16
2031, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, -110, 0, 0, 2010-12-17
2032, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, New Entry, New Entry, New Entry, 2011-04-05
2033, "Sine"-"0", 23571, 87.1492612016581, 3, 100, -110, 0, 0, 2011-02-11
2034, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, -110, 0, 0, 2010-12-13
2035, "Linkin Park"-"1", 34196, 87.0519111174912, 5, 100, New Entry, New Entry, New Entry, 2011-04-29
2036, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -110, 0, 0, 2010-12-11
2037, "ilse10"-"0", 33365, 86.8892752810873, 5, 100, -291, 2, -4.47760055517556, 2011-04-26
2038, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, -111, 0, 0, 2011-03-05
2039, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, New Entry, New Entry, New Entry, 2011-04-18
2040, "DeltaGardner"-"0", 31500, 86.7643891349935, 4, 100, -112, 0, 0, 2011-01-16
2041, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, -112, 0, 0, 2010-12-25
2042, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, -112, 0, 0, 2011-02-12
2043, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, -778, 3, -9.42408913895055, 2011-04-30
2044, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, -113, 0, 0, 2010-12-14
2045, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, -113, 0, 0, 2011-01-01
2046, "amystu8699"-"0", 19463, 86.5451404426635, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
2047, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, -114, 0, 0, 2010-12-16
2048, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, -114, 0, 0, 2011-03-07
2049, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, -114, 0, 0, 2011-03-24
2050, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -114, 0, 0, 2010-12-23
2051, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, -114, 0, 0, 2011-02-04
2052, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, -114, 0, 0, 2011-02-03
2053, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, -114, 0, 0, 2011-03-20
