Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Bam47"-"0", 113131, 97.1632653061224, 2, 100, -16, 0, 0, 2020-05-02
793, "HowTaxesDoYou"-"0", 116239, 97.1632653061224, 2, 100, -16, 0, 0, 2020-05-17
794, "Arnieds"-"0", 121239, 97.1632653061224, 2, 100, -88, 1, -1.40816326530613, 2020-07-20
795, "limeattack"-"0", 122799, 97.1632653061224, 2, 100, -71, 1, -1.40816326530613, 2020-07-08
796, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -18, 0, 0, 2020-05-12
797, "Rhizomatic"-"0", 123062, 97.1632653061224, 2, 100, -18, 0, 0, 2020-05-01
798, "youngjun"-"0", 123892, 97.1632653061224, 2, 100, -18, 0, 0, 2020-05-12
799, "azcat1990"-"0", 124132, 97.1632653061224, 2, 100, -18, 0, 0, 2020-06-26
800, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -18, 0, 0, 2020-05-20
801, "LuconousRex"-"0", 125398, 97.1632653061224, 2, 100, -63, 1, -1.40816326530613, 2020-07-27
802, "TestSubjector"-"0", 125879, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-27
803, "yolo5"-"0", 125974, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-27
804, "PascoLXVMMMMCDXX"-"0", 117646, 97.1619310992009, 2, 100, -20, 0, 0, 2020-04-15
805, "Sybercpace"-"0", 122133, 97.1456861305532, 1, 100, -20, 0, 0, 2020-04-20
806, "poneil89"-"0", 47801, 97.1428571428571, 1, 100, -20, 0, 0, 2020-03-29
807, "Anderson Cooper"-"0", 78417, 97.1428571428571, 1, 100, -20, 0, 0, 2020-04-12
808, "TinyBirdHead"-"0", 82659, 97.1428571428571, 1, 100, -20, 0, 0, 2020-04-12
809, "bit_noobish"-"0", 91939, 97.1428571428571, 1, 100, -20, 0, 0, 2020-06-23
810, "crschn"-"0", 91985, 97.1428571428571, 1, 100, -20, 0, 0, 2020-06-23
811, "KamojoDragon"-"0", 98245, 97.1428571428571, 1, 100, -20, 0, 0, 2020-04-02
812, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, -20, 0, 0, 2020-04-09
813, "william1562"-"0", 107816, 97.1428571428571, 1, 100, -20, 0, 0, 2020-06-29
814, "MahmudVaijan"-"0", 108165, 97.1428571428571, 1, 100, -20, 0, 0, 2020-04-02
815, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, -20, 0, 0, 2020-04-02
816, "Nigeria Car"-"0", 111915, 97.1428571428571, 2, 100, -20, 0, 0, 2020-03-28
817, "Schlappy"-"0", 112110, 97.1428571428571, 1, 100, -20, 0, 0, 2020-02-17
818, "Bront"-"0", 112112, 97.1428571428571, 1, 100, -20, 0, 0, 2020-02-17
819, "Jameslrdnr"-"0", 112113, 97.1428571428571, 1, 100, -20, 0, 0, 2020-02-17
820, "commitdie"-"0", 112116, 97.1428571428571, 1, 100, -20, 0, 0, 2020-02-17
821, "SpoGotTheTerrible"-"0", 114381, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-30
822, "Don't kill me"-"0", 114562, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-21
823, "jahoooshua"-"0", 114822, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-28
824, "Boski"-"0", 114912, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-28
825, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-12
826, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-12
827, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-12
828, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-12
829, "grants55"-"0", 115082, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-28
830, "Dumarest"-"0", 115206, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-03
831, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-23
832, "ApocalypeRightNow"-"0", 115494, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-23
833, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
834, "IamSpartacus"-"0", 115899, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-21
835, "beepboopbeej"-"0", 115957, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-21
836, "Timmo Socks"-"0", 116432, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-21
837, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-22
838, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-25
839, "djf"-"0", 117454, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-25
840, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-25
841, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-25
842, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-26
843, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-27
844, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-27
845, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-27
846, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, -15, 0, 0, 2020-03-27
847, "Jake728"-"0", 118343, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-12
848, "Jackie Chan"-"0", 119733, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
849, "Edolphthegrey"-"0", 119754, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
850, "BennyHana"-"0", 119758, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-04
851, "max_pisani_"-"0", 119918, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
852, "Lucke-039"-"0", 119919, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
853, "SilverBearClaw"-"0", 119925, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
854, "m@ttia"-"0", 119951, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
855, "jfischl"-"0", 119954, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-19
856, "georgie"-"0", 119956, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
857, "fakeyfakeyeggsandbakey"-"0", 119962, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
858, "Proasty"-"0", 120000, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
859, "james613"-"0", 120006, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
860, "Worldsarmy"-"0", 120018, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-05
861, "mcrady"-"0", 120060, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-19
862, "Rausch"-"0", 120069, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-06
863, "Forcesofdarkness"-"0", 120070, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-06
864, "LSerc"-"0", 120071, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-06
865, "Sparkysq"-"0", 120086, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-30
866, "cesquivea"-"0", 120182, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-11
867, "antrol202"-"0", 120607, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-11
868, "Matro"-"0", 120752, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-28
869, "MilkSteak"-"0", 120799, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-28
870, "ottk"-"0", 120915, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-19
871, "Jos el Aniquilador"-"0", 120923, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-11
872, "fernavarro"-"0", 120934, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-11
873, "Vlad_Bolchefitness"-"0", 121100, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-14
874, "edwjle910"-"0", 121188, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-22
875, "Quion"-"0", 122733, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-05
876, "Szair"-"0", 123007, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-29
877, "SVDG"-"0", 123055, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-30
878, "Kokochily228"-"0", 123093, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-30
879, "Roxer14"-"0", 123095, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-30
880, "Artem ebana"-"0", 123096, 97.1428571428571, 1, 100, -15, 0, 0, 2020-04-30
881, "wealthy_big_pen*s_5"-"0", 123177, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
882, "EmperorKlemperer"-"0", 123186, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
883, "Kaidak"-"0", 123213, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
884, "jed420"-"0", 123219, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
885, "Diesel129"-"0", 123228, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
886, "Sonic THe helpless"-"0", 123244, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
887, "eltom john"-"0", 123256, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-01
888, "yttehs"-"0", 123379, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-05
889, "SwatiGo"-"0", 123380, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-05
890, "sharkboy"-"0", 123381, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-05
891, "zenvivo24"-"0", 123992, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-02
892, "lrn"-"0", 124290, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-15
893, "mykaelac"-"0", 124424, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-18
894, "CaptainAfrica"-"0", 124446, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-18
895, "deidredeedra"-"0", 124447, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-18
896, "felicitybrock"-"0", 124448, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-18
897, "Liyiyion"-"0", 124618, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-22
898, "challmark24"-"0", 124937, 97.1428571428571, 1, 100, -15, 0, 0, 2020-05-29
899, "Booster"-"0", 125313, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-23
900, "glenda.leao"-"0", 125457, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-14
901, "Guto"-"0", 125458, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-14
902, "aninhamarinho"-"0", 125460, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-14
903, "Eugenio Berasategui"-"0", 125915, 97.1428571428571, 1, 100, -15, 0, 0, 2020-06-29
904, "galandreiel"-"0", 126297, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
905, "banannah"-"0", 126375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
906, "Rocaille"-"0", 126376, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
907, "commiphora"-"0", 126377, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
908, "leotiga"-"0", 126417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
909, "tanun3sei"-"0", 126418, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
910, "kuroto"-"0", 126419, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
911, "romain.chevallier@gmail.com"-"0", 126465, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
912, "Kibekid"-"0", 126479, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
913, "Guthix"-"0", 126480, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
914, "joefarebrother"-"0", 126482, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
915, "Famerjoe"-"1", 116609, 97.1294243289721, 1, 100, -26, 0, 0, 2020-06-05
916, "mayyhaps"-"0", 115935, 97.1210900593738, 1, 100, -26, 0, 0, 2020-03-21
917, "Ogu234"-"1", 114778, 97.0926417885657, 1, 100, -26, 0, 0, 2020-03-03
918, "sexyboi123"-"1", 116149, 97.0914898361651, 1, 100, -26, 0, 0, 2020-03-19
919, "Dim5678"-"0", 109788, 97.0778904084174, 1, 100, -26, 0, 0, 2020-02-07
920, "Aisteal"-"0", 109792, 97.0778904084174, 1, 100, -26, 0, 0, 2020-02-07
921, "LLI88"-"0", 111433, 97.0778904084174, 1, 100, -26, 0, 0, 2020-02-07
922, "Wonton"-"0", 113992, 97.0778904084174, 1, 100, -26, 0, 0, 2020-02-07
923, "Cirno"-"0", 69951, 97.0562270108509, 5, 100, -26, 0, 0, 2020-04-20
924, "Asumnes"-"0", 108041, 97.0334710966157, 2, 100, -26, 0, 0, 2020-06-02
925, "Copper Oxide"-"0", 108042, 97.0334710966157, 2, 100, -26, 0, 0, 2020-06-02
926, "Major Matt"-"0", 24654, 96.998844475606, 1, 100, -26, 0, 0, 2020-04-13
927, "DDSNathan"-"0", 120484, 96.998844475606, 1, 100, -26, 0, 0, 2020-04-13
928, "The Fox"-"0", 16447, 96.9936324873113, 3, 100.592481768942, -26, 0, 0, 2020-04-08
929, "ItsHosuke"-"0", 90237, 96.9282531066442, 6, 111.25762716555, -25, 0, 0, 2020-03-21
930, "Mayes"-"0", 124779, 96.9234030248447, 3, 100, -278, 2, -1.77351018740039, 2020-07-10
931, "DanielW"-"0", 21221, 96.9135463249108, 4, 105.788020053861, -26, 0, 0, 2020-02-07
932, "D4rkBlade86"-"0", 119286, 96.8790437372284, 3, 100, -26, 0, 0, 2020-04-28
933, "Knute"-"0", 112282, 96.8721385263525, 1, 100, -26, 0, 0, 2020-04-07
934, "Friedorf"-"0", 120126, 96.8721385263525, 1, 100, -26, 0, 0, 2020-04-07
935, "Donuts!"-"0", 85221, 96.8615941975358, 3, 100, -26, 0, 0, 2020-03-28
936, "franciskmo"-"0", 123694, 96.8358695223825, 1, 100, -26, 0, 0, 2020-06-08
937, "limited"-"0", 104474, 96.7772782737893, 27, 100, -26, 0, 0, 2020-06-08
938, "598X0T45"-"0", 118586, 96.6928884212048, 2, 100, -26, 0, 0, 2020-04-05
939, "Jackie Boomshox"-"1", 115584, 96.588426742105, 2, 100, -26, 0, 0, 2020-03-18
940, "butts"-"0", 106170, 96.4489795918367, 2, 100, -26, 0, 0, 2020-03-22
941, "Power Behind The Throne"-"0", 100451, 96.4489795918367, 2, 100, -26, 0, 0, 2020-03-28
942, "xXx420quicksc0pes420xXx"-"0", 64140, 96.3851947100479, 2, 100, -26, 0, 0, 2020-05-15
943, "Maxim"-"0", 77074, 96.3851947100479, 2, 100, -26, 0, 0, 2020-05-15
944, "GenghisKhan13"-"0", 119333, 96.3585682136412, 3, 100.714285714286, -26, 0, 0, 2020-04-05
945, "P Gouff"-"0", 40988, 96.3274494735024, 11, 100, -26, 0, 0, 2020-05-26
946, "wong-tong"-"0", 122038, 96.3071235479583, 1, 100, -26, 0, 0, 2020-04-19
947, "Mcharbonnea"-"0", 119391, 96.2993197278912, 2, 100, -26, 0, 0, 2020-04-28
948, "bobbytang"-"0", 106851, 96.2633655708303, 4, 100, -26, 0, 0, 2020-06-12
949, "markusl"-"0", 119379, 96.2584889134192, 1, 100, -26, 0, 0, 2020-04-03
950, "AleaIactaEst"-"0", 124311, 96.2224679422159, 3, 100, -26, 0, 0, 2020-06-26
951, "Braxton"-"1", 109821, 96.1881489460988, 2, 101.980940283107, -26, 0, 0, 2020-04-19
952, "seep"-"0", 119632, 95.997667638484, 3, 100, -26, 0, 0, 2020-04-06
953, "ottobot"-"0", 49933, 95.9228842926625, 18, 100, -25, 0, 0, 2020-02-20
954, "Babyburger"-"0", 33340, 95.8930419500777, 4, 100.144054892451, -25, 0, 0, 2020-06-26
955, "mbourke"-"0", 121969, 95.8422734004218, 1, 100, -25, 0, 0, 2020-04-19
956, "filler2"-"1", 119532, 95.835794819422, 1, 100, -25, 0, 0, 2020-04-03
957, "CBro27"-"0", 113929, 95.7568614346415, 5, 100, -25, 0, 0, 2020-04-10
958, "Peanutbutter"-"0", 82708, 95.7551020408163, 2, 100, -25, 0, 0, 2020-04-12
959, "RedRedshaw"-"0", 107837, 95.7551020408163, 2, 100, -25, 0, 0, 2020-04-29
960, "Kaunitz"-"0", 118397, 95.7551020408163, 2, 100, -25, 0, 0, 2020-04-03
961, "Brumark"-"0", 103913, 95.7336785722666, 5, 100, -25, 0, 0, 2020-04-03
962, "Benjo04"-"1", 114291, 95.7334896637166, 3, 104.298823823407, -25, 0, 0, 2020-02-17
963, "Bobvance"-"0", 104278, 95.6169981316959, 2, 101.411967715435, -25, 0, 0, 2020-03-19
964, "Slap1"-"0", 119784, 95.1729759058657, 2, 100.430859877937, -24, 0, 0, 2020-04-25
965, "philonecron"-"0", 69472, 95.114930783611, 2, 100, -24, 0, 0, 2020-04-10
966, "Hamayaganuma"-"0", 60999, 95.0883989798549, 2, 100, -24, 0, 0, 2020-04-30
967, "hewwo gamers"-"0", 101144, 95.063670660688, 2, 100, -24, 0, 0, 2020-03-24
968, "luchyman"-"0", 51419, 94.9490372942143, 4, 100, -23, 0, 0, 2020-05-09
969, "Fabsterino"-"0", 115268, 94.9360542279161, 2, 100, -23, 0, 0, 2020-04-03
970, "?????"-"1", 114936, 94.7340940104751, 1, 100, -22, 0, 0, 2020-03-09
971, "Leto II"-"1", 113133, 94.6396511948117, 1, 100, -21, 0, 0, 2020-03-06
972, "Kimmy Granger"-"1", 114840, 94.6396511948117, 1, 100, -21, 0, 0, 2020-03-06
973, "wygyns"-"0", 109508, 94.6363049462862, 2, 100.232124949314, -21, 0, 0, 2020-04-19
974, "octonion"-"0", 121727, 94.6291353133188, 4, 100, -21, 0, 0, 2020-06-28
975, "smalls951"-"0", 115358, 94.51346449803, 1, 100, -21, 0, 0, 2020-04-11
976, "koconnell214"-"0", 115375, 94.51346449803, 1, 100, -21, 0, 0, 2020-04-11
977, "gluu"-"0", 123695, 94.5132391988929, 1, 100, -21, 0, 0, 2020-06-08
978, "currymaster9000"-"0", 69687, 94.4948979591837, 2, 100, -21, 0, 0, 2020-04-12
979, "Mrocks22"-"0", 81007, 94.4729085689212, 4, 100, -21, 0, 0, 2020-06-23
980, "richeyal"-"0", 122032, 94.4512186175198, 1, 100, -21, 0, 0, 2020-04-19
981, "Patrickmurphy121"-"0", 105601, 94.4300684106307, 1, 100, -21, 0, 0, 2020-04-19
982, "bigTVBganggang"-"0", 113432, 94.4300684106307, 1, 100, -21, 0, 0, 2020-04-19
983, "helblazer69"-"0", 121946, 94.4300684106307, 1, 100, -21, 0, 0, 2020-04-19
984, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, -21, 0, 0, 2020-06-30
985, "godaddy.com"-"1", 115347, 94.3972549810872, 1, 100, -21, 0, 0, 2020-03-15
986, "rriffle97"-"0", 92251, 94.3764764681383, 3, 100, -21, 0, 0, 2020-03-26
987, "Jetam"-"1", 81238, 94.3673469387755, 2, 100, -21, 0, 0, 2020-03-30
988, "Ototo"-"1", 119581, 94.3673469387755, 2, 100, -21, 0, 0, 2020-04-05
989, "Shutuphamza"-"0", 115241, 94.3411814828407, 1, 100, -21, 0, 0, 2020-03-14
990, "DarthArbiter00"-"0", 111821, 94.3240768124781, 2, 100.040687528386, -20, 0, 0, 2020-02-14
991, "silvioq"-"0", 14463, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-24
992, "whiteshado"-"0", 47083, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-21
993, "terrificitis"-"0", 64137, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-25
994, "PhillyG"-"0", 76596, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-19
995, "Better Grapefruit"-"0", 76609, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-17
996, "xxxRENZOxxx"-"0", 77437, 94.2857142857143, 2, 100, -20, 0, 0, 2020-03-19
997, "Treebeard_flo"-"0", 77557, 94.2857142857143, 2, 100, -20, 0, 0, 2020-03-19
998, "Budalbert"-"0", 80894, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-26
999, "scrodz"-"0", 85836, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-18
1000, "DemetriSlavic"-"0", 88166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
1001, "benlai"-"0", 91543, 94.2857142857143, 1, 100, -21, 0, 0, 2020-02-14
1002, "bananas212321"-"0", 94071, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-13
1003, "PJAmas561"-"0", 97422, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-10
1004, "Xenaking"-"0", 98000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-25
1005, "siriusly"-"0", 100972, 94.2857142857143, 1, 100, -22, 0, 0, 2020-03-20
1006, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, -22, 0, 0, 2020-04-19
1007, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-19
1008, "whannah"-"0", 101430, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-19
1009, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-19
1010, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-19
1011, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-19
1012, "BenKoso"-"0", 107279, 94.2857142857143, 1, 100, -21, 0, 0, 2020-03-30
1013, "AnglyPascal"-"0", 108189, 94.2857142857143, 2, 100, -21, 0, 0, 2020-05-21
1014, "Alutic"-"1", 111004, 94.2857142857143, 1, 100, -20, 0, 0, 2020-06-22
1015, "pommynommy"-"0", 111277, 94.2857142857143, 1, 100, -20, 0, 0, 2020-02-16
1016, "Cars10"-"0", 111300, 94.2857142857143, 1, 100, -20, 0, 0, 2020-02-16
1017, "Shaaff"-"0", 111301, 94.2857142857143, 1, 100, -20, 0, 0, 2020-02-16
1018, "youko"-"0", 112420, 94.2857142857143, 1, 100, -20, 0, 0, 2020-02-20
1019, "TacoOverlord333"-"0", 112543, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-14
1020, "Gromitooth"-"0", 112728, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-04
1021, "BuxtonFarmer"-"0", 112730, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-04
1022, "SkinMan"-"0", 112731, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-04
1023, "Josephine145"-"0", 112957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
1024, "andz"-"0", 113163, 94.2857142857143, 1, 100, -21, 0, 0, 2020-04-04
1025, "Neotastic"-"1", 113197, 94.2857142857143, 1, 100, -21, 0, 0, 2020-03-14
1026, "Datboi420"-"0", 113198, 94.2857142857143, 1, 100, -21, 0, 0, 2020-03-14
1027, "LukeisBetterThanYouFR"-"0", 113560, 94.2857142857143, 1, 100, -21, 0, 0, 2020-02-08
1028, "MarkyMoo69"-"0", 113561, 94.2857142857143, 1, 100, -21, 0, 0, 2020-02-08
1029, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, -21, 0, 0, 2020-03-01
1030, "Gengus_Drabwell"-"0", 113735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
1031, "Bigesus Dickus 99"-"0", 113780, 94.2857142857143, 1, 100, -22, 0, 0, 2020-02-25
1032, "Sam_232"-"0", 113810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
1033, "Louis-XXV"-"0", 113830, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-14
1034, "Nolacuddles"-"0", 113991, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-08
1035, "AidanJHS1"-"0", 113993, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-08
1036, "Evan0304"-"0", 113995, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-08
1037, "Spearman"-"0", 113996, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-08
1038, "Atreiju"-"0", 114325, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-20
1039, "Church"-"1", 114329, 94.2857142857143, 1, 100, -23, 0, 0, 2020-02-16
1040, "Raiyan10"-"0", 114518, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-21
1041, "andrewar2"-"0", 114658, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-22
1042, "donaldrump"-"0", 114774, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1043, "MaraudingChicken"-"0", 114782, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1044, "banzai"-"0", 114981, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-15
1045, "Piumotto"-"0", 115006, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-11
1046, "Pippo"-"0", 115007, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-11
1047, "Dividing By Zero"-"0", 115548, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-17
1048, "Agriculture"-"0", 115585, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-17
1049, "doctorjustdoctor"-"0", 115592, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-17
1050, "sonny006"-"0", 115632, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-17
1051, "NickCage69lol"-"1", 115779, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-18
1052, "Tako"-"0", 116008, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-19
1053, "Akoch12345"-"0", 116019, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-21
1054, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
1055, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-28
1056, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-28
1057, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-21
1058, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-28
1059, "teddy_rawr"-"0", 116457, 94.2857142857143, 1, 100, -24, 0, 0, 2020-04-19
1060, "nabs"-"0", 116532, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-28
1061, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-28
1062, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-21
1063, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
1064, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
1065, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
1066, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
