Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-16
781, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -99, 1, -5.38775510204081, 2017-03-15
782, "The_Spanish"-"0", 79029, 88.6873533808611, 69, 100, -14, 0, 0, 2017-01-30
783, "ThatBuhlLarry"-"0", 62258, 88.5543839225057, 113, 136.192208579272, -14, 0, 0, 2016-12-19
784, "Farka"-"0", 67825, 88.5074055860833, 7, 100, -14, 0, 0, 2017-02-04
785, "Tyrion88"-"0", 84235, 88.262973760933, 3, 100, -79, 1, -5.34927113702624, 2017-03-05
786, "spicytaco"-"0", 84286, 88.1367161714326, 6, 100, -314, 5, -10.434712399996, 2017-03-30
787, "RyanPorts"-"0", 78675, 88.1217201432018, 6, 100, -16, 0, 0, 2017-01-17
788, "Luke Cage"-"0", 82439, 88.0342777169698, 4, 100, -16, 0, 0, 2016-12-18
789, "Kanua sakraa"-"0", 84373, 87.7572508918101, 3, 100, New Entry, New Entry, New Entry, 2017-03-18
790, "Fury"-"0", 84784, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-05
791, "Ciyan3"-"0", 81681, 87.4625293968596, 10, 100, -17, 0, 0, 2016-11-26
792, "TempusNovus"-"1", 76173, 87.4467413432642, 12, 100, -17, 0, 0, 2016-12-25
793, "butterhead"-"0", 28721, 87.4021618159138, 42, 103.837360149749, -17, 0, 0, 2017-01-02
794, "leobas"-"0", 83775, 87.3406753986155, 6, 100, -192, 2, -8.01790513908858, 2017-03-26
795, "bootmii"-"0", 56135, 87.1806139974042, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-19
796, "SmallTownGypsyMassacre"-"0", 80992, 86.9568413514689, 5, 100, -18, 0, 0, 2017-02-19
797, "rup"-"0", 42258, 86.8672871268042, 38, 100, -18, 0, 0, 2016-10-31
798, "LSseckman"-"0", 18997, 86.4331411297026, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
799, "Jesse atu"-"0", 82054, 86.3761599333611, 4, 100, -19, 0, 0, 2016-10-28
800, "Chinaman Cowboy"-"0", 68903, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
801, "Van Ketris"-"0", 37920, 86.1667965012857, 191, 109.909098535012, -20, 0, 0, 2016-12-03
802, "YanksFan47"-"0", 40684, 85.9689573813801, 45, 100, -19, 0, 0, 2017-02-23
803, "NYCTom"-"0", 53328, 85.6457887108952, 9, 100, -19, 0, 0, 2016-10-30
804, "NoLaubach"-"0", 82876, 85.3253109579112, 6, 100, -19, 0, 0, 2016-12-20
805, "your friend"-"0", 79373, 85.1243315285298, 4, 100, -19, 0, 0, 2016-11-26
806, "Mactician"-"0", 79934, 84.9183960663044, 7, 103.979466690044, -19, 0, 0, 2017-01-08
807, "hedin"-"0", 72579, 84.8878583033359, 45, 102.737773702739, -34, 7, -3.04386884349762, 2017-03-27
808, "Flashy"-"0", 66193, 84.5338424319253, 6, 101.771643783677, -20, 0, 0, 2016-12-27
809, "ajb"-"0", 21414, 84.4348932612691, 17, 111.938666748044, -20, 0, 0, 2016-12-25
810, "trooper76"-"0", 12158, 84.0286143316641, 6, 100, -69, 2, -6.38425572216859, 2017-03-15
811, "SS DaBomB"-"0", 47803, 84.004456327212, 28, 103.39559863015, -21, 0, 0, 2017-02-24
812, "hajra_vac"-"0", 81728, 83.8592498172448, 3, 100, -21, 0, 0, 2017-01-22
813, "DragonKiller101"-"1", 81239, 83.8376403448337, 11, 100, -21, 0, 0, 2017-02-24
814, "pnicklas613"-"0", 42717, 83.8210500524106, 9, 100, -21, 0, 0, 2017-02-19
815, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -21, 0, 0, 2016-10-25
816, "BaileyBros"-"1", 82128, 83.8180758017493, 3, 100, -21, 0, 0, 2016-10-27
817, "EvanInc"-"0", 71980, 83.7791388565152, 57, 111.291976592399, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
818, "Chandler92"-"0", 81143, 83.5693953175767, 7, 100, -22, 0, 0, 2016-12-18
819, "gsoccerdawg000"-"0", 19358, 83.3343420682988, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
820, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -23, 0, 0, 2016-12-07
821, "Duhbill"-"0", 56097, 83.0285203868243, 13, 100.808859629931, -23, 0, 0, 2016-10-31
822, "Wusti"-"0", 37752, 82.7470558151247, 9, 100, -23, 0, 0, 2017-01-16
823, "lolothegeneral"-"0", 78904, 82.6310802216729, 6, 100, -11, 1, 2.57909094069784, 2017-03-19
824, "Miguel"-"0", 82051, 82.6206747188671, 4, 100, -23, 0, 0, 2016-10-28
825, "Kompole"-"0", 10996, 82.5559995352886, 95, 117.36363546234, -23, 0, 0, 2016-10-03
826, "martha"-"0", 36609, 82.460774868344, 17, 100, -23, 0, 0, 2016-10-31
827, "cb6000"-"0", 69206, 81.8742320108183, 158, 114.199532242983, -22, 0, 0, 2017-01-12
828, "SabreVol"-"0", 83246, 81.8433961227267, 7, 100.391300130324, -22, 0, 0, 2017-01-08
829, "The metis leader"-"0", 75008, 81.7756957593574, 13, 100, -22, 0, 0, 2016-12-20
830, "NicoFoffo2"-"0", 65823, 81.711797954129, 14, 100, -22, 0, 0, 2016-11-26
831, "Antracia"-"0", 23415, 81.3297179610959, 29, 102.468387088163, -22, 0, 0, 2016-12-23
832, "Wiza Mastermind"-"1", 81470, 80.8764520241629, 7, 100, -50, 2, -5.20905137942094, 2017-03-13
833, "Traugott"-"0", 83327, 80.587038482191, 10, 100, -23, 0, 0, 2017-01-09
834, "PirateNationUSA"-"0", 83163, 80.4627769701058, 28, 100, -23, 0, 0, 2017-01-10
835, "sh3ar3r"-"1", 82024, 79.1135113838622, 6, 100, -21, 0, 0, 2016-10-28
836, "Veritas"-"1", 73259, 79.0948573376146, 12, 100, -59, 5, -8.17561239820624, 2017-03-14
837, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -158, 3, -15.2572428154935, 2017-03-16
838, "winterspice"-"0", 78422, 78.9905836280472, 7, 100, -23, 0, 0, 2016-11-23
839, "Nievski"-"0", 68135, 78.9780273408024, 4, 100, -23, 0, 0, 2016-12-20
840, "MyxIsMe"-"0", 64215, 78.7995283907776, 27, 100, -23, 0, 0, 2016-11-26
841, "unmarut25"-"0", 83229, 78.3022562805789, 9, 103.122926873192, -22, 0, 0, 2016-12-27
842, "Nyghthype"-"0", 81656, 76.2880544823251, 32, 100, -20, 0, 0, 2017-01-04
843, "chlue"-"0", 77145, 75.9751840939019, 24, 136.875350799042, -19, 0, 0, 2016-12-21
844, "Autobahn Bisquick"-"0", 82258, 75.7990652380825, 25, 100, -19, 0, 0, 2017-02-06
845, "J Longstreet"-"0", 72169, 75.0610930716099, 49, 111.655316649029, -22, 1, -1.08784192857405, 2017-03-26
846, "weaverfever"-"0", 82377, 74.7856569516076, 25, 100, -20, 0, 0, 2016-12-23
847, "venja"-"0", 43416, 74.7573723383332, 17, 104.815046663238, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
848, "wujdtmann"-"0", 79256, 74.2464425332982, 6, 100, New Entry, New Entry, New Entry, 2017-03-19
849, "Blackfyre Loyalist"-"0", 83235, 73.8636395046853, 15, 100, -22, 0, 0, 2017-01-08
850, "thefox12"-"0", 60099, 73.7436979322525, 10, 100, -22, 0, 0, 2017-02-25
851, "NoMatter"-"0", 80558, 73.1930979097058, 35, 100, -31, 10, -3.8164368609211, 2017-03-24
852, "BrassMonkey"-"0", 72321, 71.386517073754, 17, 100, -23, 0, 0, 2016-12-28
853, "Texastough"-"1", 40319, 71.243257185388, 142, 114.113864703409, -23, 0, 0, 2016-10-18
854, "Landru428"-"0", 32614, 71.0196389523431, 97, 115.679516055291, -41, 4, -8.1320168301813, 2017-03-31
855, "Brass Knight "-"0", 34506, 70.9134777904834, 16, 100, -24, 0, 0, 2016-12-24
856, "ja_user"-"0", 83083, 70.4359456377122, 33, 103.269915660774, -235, 7, -23.9914025119682, 2017-03-26
857, "Nano"-"1", 52527, 69.1362670264098, 47, 110.1479898936, -25, 0, 0, 2017-02-10
858, "jaydesai"-"0", 27626, 65.7095075615448, 83, 100, -24, 0, 0, 2017-01-10
859, "AmethystLynx"-"1", 79878, 57.8980839028969, 18, 100, -23, 0, 0, 2016-12-25
860, "jka1509"-"0", 79437, 56.5002458239179, 45, 110.606135672997, -23, 0, 0, 2017-01-02
861, "terry32smith"-"1", 25248, 45.0115337642144, 272, 149.400592522125, -23, 0, 0, 2016-11-13
862, "clearwaters"-"0", 25808, 43.9246146778096, 40, 100, -23, 0, 0, 2016-12-28
863, "Bobua"-"0", 55661, 42.4856821892727, 136, 100, -23, 0, 0, 2017-01-02
