Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "ImperialSyracuse"-"0", 62486, 95.7551020408163, 2, 100, -48, 0, 0, 2014-11-18
767, "Ooragnak"-"1", 65717, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-12-07
768, "SnakeTheJake"-"0", 66772, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-12-11
769, "Vissi"-"0", 63768, 95.7540802614221, 2, 100, -50, 0, 0, 2014-07-31
770, "pogo58"-"1", 67064, 95.7390467532496, 3, 100, New Entry, New Entry, New Entry, 2014-12-15
771, "Deathbagel"-"1", 66695, 95.729242675502, 3, 100, -50, 0, 0, 2014-11-26
772, "Dan_Felley"-"1", 66535, 95.7042622018244, 3, 100, -100, 1, -1.38701829278007, 2014-12-08
773, "TimN"-"0", 65234, 95.6939769294788, 4, 100, -96, 1, -1.386869230862, 2014-12-15
774, "Bubasti"-"0", 17631, 95.6381268897043, 2, 100, -52, 0, 0, 2014-10-15
775, "Seoman97Snowlock"-"0", 59146, 95.6355694960105, 2, 100, -52, 0, 0, 2014-07-30
776, "Incorporated States"-"0", 18340, 95.6120006743099, 8, 101.479317578697, -52, 0, 0, 2014-08-28
777, "TheVampireSlayer"-"0", 66425, 95.5524648709634, 8, 100, -185, 1, -2.85950870473704, 2014-12-10
778, "jmadler"-"0", 63854, 95.522598311566, 8, 107.471645288596, -51, 0, 0, 2014-08-14
779, "GLBuck"-"0", 48929, 95.4665342585057, 2, 100, -50, 0, 0, 2014-10-20
780, "meinfuhrer"-"0", 65609, 95.4621848739496, 1, 100, -50, 0, 0, 2014-11-05
781, "elskerengelskdotcom"-"0", 66339, 95.4621848739496, 1, 100, -50, 0, 0, 2014-11-14
782, "TowlieYouWannaGetHigh?"-"0", 63325, 95.4601793182417, 1, 100, -50, 0, 0, 2014-10-27
783, "xcking5k"-"0", 66534, 95.453525176223, 1, 100, -50, 0, 0, 2014-11-17
784, "redapple129"-"0", 63984, 95.4374025119119, 1, 100, -49, 0, 0, 2014-08-02
785, "Diplomasaurus Rex"-"0", 63242, 95.4359493693607, 2, 101.190158101399, -49, 0, 0, 2014-07-02
786, "Daman"-"0", 48548, 95.3498047421945, 13, 109.632136630724, -49, 0, 0, 2014-11-23
787, "USnameri"-"0", 55535, 95.2790023515565, 8, 102.423228692511, -49, 0, 0, 2014-09-18
788, "BloodStar"-"0", 48188, 95.2417922512633, 10, 101.71673246715, -76, 2, -0.723888832562707, 2014-12-07
789, "dldgaming1"-"1", 65603, 95.2189024478457, 2, 100, -50, 0, 0, 2014-10-19
790, "ShizzK"-"0", 64677, 95.2039309490438, 2, 100, -50, 0, 0, 2014-10-09
791, "EricBoehm87"-"0", 56197, 95.1920088036615, 8, 100.961221458429, -50, 0, 0, 2014-09-06
792, "Lord Peter"-"0", 55589, 95.0829960747829, 4, 100.956044707698, -50, 0, 0, 2014-08-26
793, "Yaniv"-"0", 7728, 95.0523547891869, 28, 101.136605757957, -50, 0, 0, 2014-07-22
794, "Kofi1066"-"0", 61143, 94.9896873097642, 5, 100, -50, 0, 0, 2014-11-29
795, "DiegoD"-"0", 64057, 94.9807618654625, 5, 105.544249616662, -50, 0, 0, 2014-08-12
796, "bbaumer"-"0", 34513, 94.9737135509487, 2, 100.768681205666, -50, 0, 0, 2014-09-09
797, "kdobailey"-"0", 57678, 94.9354687810652, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
798, "PuavaMan"-"1", 63283, 94.8103745479246, 2, 101.190158101399, -50, 0, 0, 2014-07-02
799, "Jasonb4165"-"0", 43988, 94.7954147451301, 19, 103.745742151033, -50, 0, 0, 2014-08-13
800, "xX420blazeit69Xx"-"0", 66166, 94.7627753295055, 4, 100, -50, 0, 0, 2014-11-11
801, "SteadyJoe"-"0", 63746, 94.7211985664836, 3, 100, -50, 0, 0, 2014-09-23
802, "manilajohn"-"0", 64426, 94.6877985811196, 2, 100, -50, 0, 0, 2014-08-25
803, "Michael22133"-"0", 67509, 94.5778978029609, 4, 100, New Entry, New Entry, New Entry, 2014-12-31
804, "Chrisd"-"0", 57612, 94.5759618976853, 26, 106.699122939252, -51, 0, 0, 2014-09-08
805, "DavidStHubbins"-"0", 44434, 94.531889043137, 5, 102.039835817247, -51, 0, 0, 2014-11-16
806, "JesterJoker"-"0", 6389, 94.4778811293428, 140, 119.490157693031, -51, 0, 0, 2014-10-04
807, "Average_Aloe"-"0", 63514, 94.4341308399511, 2, 100, -51, 0, 0, 2014-07-17
808, "Trouble_Bruin"-"0", 64710, 94.4257335627655, 1, 100, -51, 0, 0, 2014-09-07
809, "sanfi"-"0", 63155, 94.3557198530533, 6, 103.318263822209, -51, 0, 0, 2014-08-27
810, "Het"-"1", 64754, 94.3519650838739, 1, 100, -51, 0, 0, 2014-09-09
811, "Szamprapsze"-"0", 48237, 94.3375708310087, 3, 100, -51, 0, 0, 2014-11-23
812, "Levocius"-"0", 64609, 94.3321451267173, 1, 100, -51, 0, 0, 2014-09-14
813, "Pappa"-"1", 64833, 94.3321451267173, 1, 100, -51, 0, 0, 2014-09-14
814, "nukeu666"-"0", 63741, 94.3319859687943, 1, 100, -51, 0, 0, 2014-07-30
815, "rishabh"-"0", 63770, 94.3319859687943, 1, 100, -51, 0, 0, 2014-07-30
816, "LeonidasVader"-"0", 66128, 94.3241578680301, 3, 100, -51, 0, 0, 2014-11-28
817, "osu9933"-"1", 66832, 94.3240911154258, 5, 100, New Entry, New Entry, New Entry, 2014-12-29
818, "Trotski24"-"0", 63617, 94.3209782088701, 1, 100, -52, 0, 0, 2014-07-22
819, "MSW"-"0", 63765, 94.3187967427113, 1, 100, -51, 0, 0, 2014-07-28
820, "whackett"-"1", 66799, 94.3112784470817, 2, 100, -156, 1, -2.83157869577545, 2014-12-10
821, "Olek"-"0", 18473, 94.3055444845893, 1, 100, -52, 0, 0, 2014-09-04
822, "Nietzsche Double Feature"-"0", 63278, 94.3016625755569, 1, 100, -52, 0, 0, 2014-07-02
823, "Omega__paradox"-"0", 61670, 94.3015385802731, 1, 100, -52, 0, 0, 2014-08-26
824, "DillPickle"-"1", 64479, 94.3015385802731, 1, 100, -52, 0, 0, 2014-08-26
825, "SupaaFlyBalla"-"1", 64480, 94.3015385802731, 1, 100, -52, 0, 0, 2014-08-26
826, "amaniania"-"0", 46115, 94.2997158459085, 6, 101.720165282071, -48, 0, 0, 2014-08-30
827, "Chaoshawk"-"0", 35377, 94.2970175516044, 1, 100, -48, 0, 0, 2014-09-12
828, "wood_jasond"-"0", 64660, 94.2970175516044, 1, 100, -48, 0, 0, 2014-09-12
829, "Generalbonobo"-"0", 64806, 94.2970175516044, 1, 100, -48, 0, 0, 2014-09-12
830, "cdurr"-"0", 63308, 94.293312571543, 1, 100, -48, 0, 0, 2014-10-27
831, "mattmoon9"-"0", 63322, 94.293312571543, 1, 100, -48, 0, 0, 2014-10-27
832, "ccossell"-"0", 63363, 94.293312571543, 1, 100, -48, 0, 0, 2014-10-27
833, "tjob87"-"0", 64857, 94.293312571543, 1, 100, -48, 0, 0, 2014-10-27
834, "Redjester"-"0", 64148, 94.2904352644416, 1, 100, -48, 0, 0, 2014-08-12
835, "KnightsoftheNi"-"0", 65757, 94.289827163639, 1, 100, -48, 0, 0, 2014-10-20
836, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, -48, 0, 0, 2014-11-21
837, "MClapYourHands"-"0", 67510, 94.2867577391812, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
838, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -49, 0, 0, 2014-10-04
839, "squaretriangle"-"0", 43476, 94.2857142857143, 1, 100, -49, 0, 0, 2014-10-30
840, "MerkinMuffley"-"0", 59216, 94.2857142857143, 1, 100, -49, 0, 0, 2014-10-02
841, "GreggH"-"0", 60546, 94.2857142857143, 1, 100, -49, 0, 0, 2014-10-05
842, "Tyrion14"-"0", 61450, 94.2857142857143, 1, 100, -49, 0, 0, 2014-10-11
843, "Mus"-"0", 63277, 94.2857142857143, 1, 100, -47, 0, 0, 2014-07-01
844, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-06
845, "Tryandfail"-"1", 63715, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-07
846, "dkidwai"-"0", 63888, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-07
847, "novahritan"-"0", 63908, 94.2857142857143, 1, 100, -47, 0, 0, 2014-07-31
848, "Elf"-"0", 64066, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-19
849, "zaalexander"-"0", 64075, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-06
850, "krw"-"0", 64283, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-16
851, "jpharo"-"0", 64309, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-18
852, "Docrazor"-"0", 64551, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-29
853, "Roberto Montero"-"1", 64612, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-01
854, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-02
855, "CloudEvil"-"0", 64969, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-25
856, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-25
857, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, -47, 0, 0, 2014-10-02
858, "supermap"-"0", 65322, 94.2857142857143, 1, 100, -47, 0, 0, 2014-10-04
859, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, -47, 0, 0, 2014-10-04
860, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, -47, 0, 0, 2014-10-13
861, "mbag"-"0", 65550, 94.2857142857143, 1, 100, -47, 0, 0, 2014-10-13
862, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-05
863, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-05
864, "secret123"-"1", 65615, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-05
865, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-05
866, "salems24"-"0", 65958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
867, "R907"-"0", 66163, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
868, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
869, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
870, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
871, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
872, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-05
873, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-30
874, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-09
875, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-09
876, "Blacknessbackus"-"0", 66360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
877, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-14
878, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-21
879, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-21
880, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-21
881, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-30
882, "elJabal_elAkhdar"-"0", 67055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
883, "aarond44"-"0", 67288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
884, "thefaketom"-"1", 67293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
885, "lordcaelum"-"1", 67491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
886, "yth1983"-"0", 67552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
887, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
888, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
889, "Unknown0140"-"0", 67719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
890, "JediLuke"-"0", 67720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
891, "Earth Federation"-"0", 67722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
892, "Adamin"-"0", 67723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
893, "professorflux"-"0", 63973, 94.2857142857143, 1, 100, -60, 0, 0, 2014-08-02
894, "birddd"-"0", 66439, 94.2857142857143, 1, 100, -60, 0, 0, 2014-11-17
895, "ArmyInTunis"-"1", 64251, 94.2801973868694, 1, 100, -60, 0, 0, 2014-08-19
896, "Martijn007"-"0", 64555, 94.2774547299522, 1, 100, -60, 0, 0, 2014-08-30
897, "Lilgeoff"-"0", 64649, 94.276108532712, 1, 100, -60, 0, 0, 2014-09-03
898, "sdf9235"-"0", 56137, 94.2721275131562, 1, 100, -60, 0, 0, 2014-09-16
899, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, -60, 0, 0, 2014-11-05
900, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, -60, 0, 0, 2014-11-05
901, "bearabbit"-"0", 64265, 94.258717395207, 1, 100, -59, 0, 0, 2014-08-15
902, "vamatucci"-"1", 64785, 94.2559863981732, 1, 100, -59, 0, 0, 2014-09-11
903, "kenfukdo"-"0", 65055, 94.2524006365339, 1, 100, -59, 0, 0, 2014-09-23
904, "eseosala"-"0", 67400, 94.2523514874988, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
905, "gomez"-"0", 64742, 94.2420664439652, 1, 100, -59, 0, 0, 2014-09-09
906, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
907, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, -60, 0, 0, 2014-11-03
908, "Jao"-"0", 63285, 94.2331169958911, 1, 100, -60, 0, 0, 2014-07-25
909, "BRIANray"-"0", 63708, 94.2331169958911, 1, 100, -60, 0, 0, 2014-07-25
910, "The Sovereign States"-"0", 64526, 94.2175438701108, 1, 100, -60, 0, 0, 2014-08-28
911, "Mappy"-"0", 64536, 94.2175438701108, 1, 100, -60, 0, 0, 2014-08-28
912, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, -60, 0, 0, 2014-11-17
913, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
914, "john.french"-"1", 63575, 94.1730125425825, 1, 100, -61, 0, 0, 2014-07-20
915, "Phone"-"0", 62492, 94.1707674800886, 3, 100, -61, 0, 0, 2014-09-30
916, "Franz Stonedinand"-"0", 64239, 94.1598513022408, 1, 100, -61, 0, 0, 2014-08-19
917, "Gallieni"-"0", 63801, 94.1577179422007, 1, 100, -61, 0, 0, 2014-08-30
918, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
919, "abb10"-"0", 64028, 94.128014767048, 1, 100, -62, 0, 0, 2014-08-04
920, "Kilgore Trout"-"0", 45424, 94.1261650925952, 5, 100, -62, 0, 0, 2014-08-03
921, "wash_your_hands"-"1", 65385, 94.1021025536065, 1, 100, -61, 0, 0, 2014-10-07
922, "Patyat"-"0", 28212, 94.0958984892442, 4, 100, -61, 0, 0, 2014-07-03
923, "Asian Knight"-"0", 7497, 94.0909586325571, 4, 102.145892957757, -61, 0, 0, 2014-08-17
924, "gcarter8505"-"1", 65607, 94.0790113491062, 1, 100, -61, 0, 0, 2014-10-17
925, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
926, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, -62, 0, 0, 2014-11-11
927, "Chupacabra"-"0", 50823, 94.0714227013049, 98, 111.509603830962, -62, 0, 0, 2014-08-10
928, "computersurfer"-"0", 64559, 94.0649104637997, 1, 100, -62, 0, 0, 2014-08-29
929, "magmaman"-"0", 64942, 94.0497868363852, 1, 100, -62, 0, 0, 2014-09-27
930, "The Republic of Texas"-"0", 64775, 94.0475239886639, 1, 100, -62, 0, 0, 2014-09-11
931, "Notlimah94"-"1", 63246, 94.0457139162375, 1, 100, -61, 0, 0, 2014-07-09
932, "DeerStagIII"-"1", 63424, 94.0457139162375, 1, 100, -61, 0, 0, 2014-07-09
933, "mikelikeike"-"0", 60449, 94.0433307743028, 1, 100, -61, 0, 0, 2014-07-19
934, "gorbs999"-"0", 40419, 94.0346502792554, 1, 100, -61, 0, 0, 2014-07-02
935, "owalerys"-"0", 64859, 94.0277385765212, 1, 100, -61, 0, 0, 2014-09-16
936, "franz_//ferdinand@freaky1453"-"0", 64900, 94.0277385765212, 1, 100, -61, 0, 0, 2014-09-16
937, "jmspool"-"0", 64198, 94.026930558309, 1, 100, -61, 0, 0, 2014-09-27
938, "xPeke"-"1", 65151, 94.026930558309, 1, 100, -61, 0, 0, 2014-09-27
939, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, -61, 0, 0, 2014-11-18
940, "BOSS9"-"0", 64615, 93.9997268691726, 1, 100, -61, 0, 0, 2014-09-02
941, "aldaris"-"0", 66450, 93.994905398109, 1, 100, -61, 0, 0, 2014-11-16
942, "JJrodny"-"0", 58557, 93.9945774890686, 1, 100, -61, 0, 0, 2014-10-25
943, "ddannun1"-"0", 65268, 93.9845201976102, 1, 100, -59, 0, 0, 2014-10-04
944, "ninjaclone09"-"0", 64689, 93.9783969670784, 1, 100, -59, 0, 0, 2014-09-06
945, "AussieTheDiplomat"-"0", 64691, 93.9783969670784, 1, 100, -59, 0, 0, 2014-09-06
946, "geekyfox"-"0", 57881, 93.9711554330654, 1, 100, -59, 0, 0, 2014-07-18
947, "john.snow"-"1", 63497, 93.969866418539, 1, 100, -59, 0, 0, 2014-07-13
948, "OB_Gyn_Kenobi"-"0", 64302, 93.9302614262853, 1, 100, -58, 0, 0, 2014-09-22
949, "Seigneur du Detroit"-"0", 63495, 93.9178096647373, 5, 100, -58, 0, 0, 2014-07-17
950, "zuki_ed"-"0", 65323, 93.9125193525687, 1, 100, -58, 0, 0, 2014-10-04
951, "jimmyrustler44"-"0", 65324, 93.9125193525687, 1, 100, -58, 0, 0, 2014-10-04
952, "liudvikasT"-"0", 65328, 93.9125193525687, 1, 100, -58, 0, 0, 2014-10-04
953, "fuckthisgameandfuckyouall"-"1", 65329, 93.9125193525687, 1, 100, -58, 0, 0, 2014-10-04
954, "ejc"-"0", 56341, 93.9083493801131, 1, 100, -58, 0, 0, 2014-07-01
955, "pinkfalcon"-"0", 35223, 93.8859993897494, 22, 100, -58, 0, 0, 2014-10-11
956, "Sincity89"-"1", 64838, 93.8348309742446, 1, 100, -55, 0, 0, 2014-09-14
957, "blinkdragoon"-"0", 63033, 93.8282114863975, 2, 100, -55, 0, 0, 2014-07-12
958, "john.young21"-"1", 61727, 93.7996991383312, 2, 100, -55, 0, 0, 2014-08-26
959, "Chop"-"0", 64164, 93.7870053748114, 1, 100, -55, 0, 0, 2014-08-10
960, "Donald "-"0", 64144, 93.7489209839149, 1, 100, -54, 0, 0, 2014-08-09
961, "danerob98"-"0", 63709, 93.6934992752249, 1, 100, -54, 0, 0, 2014-08-21
962, "Will16"-"0", 56401, 93.6343278811793, 4, 100.787093881698, -52, 0, 0, 2014-09-11
963, "Gamoosa"-"0", 63762, 93.6192373242245, 1, 100, -52, 0, 0, 2014-08-04
964, "tpogar"-"0", 47804, 93.6122448979592, 2, 100, -52, 0, 0, 2014-08-20
965, "Boyoski"-"0", 63756, 93.5957205442165, 1, 100, -52, 0, 0, 2014-07-27
966, "Dracamaur"-"0", 64491, 93.5608503577737, 1, 100, -52, 0, 0, 2014-08-26
967, "aok"-"0", 51229, 93.5344975188347, 3, 101.287620729049, -52, 0, 0, 2014-08-13
968, "RichardNixon"-"0", 65975, 93.5160138513711, 2, 100, -52, 0, 0, 2014-11-13
969, "TheDictator40"-"1", 65394, 93.5013665463987, 1, 100, -52, 0, 0, 2014-10-10
970, "ButchPlease"-"0", 60825, 93.4817704525936, 6, 101.74017764055, -51, 0, 0, 2014-08-16
971, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
972, "Nomad48"-"0", 55086, 93.3661525312116, 2, 100, -52, 0, 0, 2014-08-11
973, "Sayaka"-"0", 64722, 93.3499807082605, 1, 100, -51, 0, 0, 2014-09-14
974, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, -51, 0, 0, 2014-11-03
975, "ford_prefect"-"1", 63911, 93.3068625787944, 6, 100.89919612709, -51, 0, 0, 2014-09-03
976, "Chinney97"-"0", 53770, 93.0387838400666, 4, 100, -49, 0, 0, 2014-07-12
977, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, -49, 0, 0, 2014-11-22
978, "Drunki"-"1", 65510, 92.9442393951312, 2, 100, -48, 0, 0, 2014-10-12
979, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, -48, 0, 0, 2014-08-03
980, "Ermahgerditspatrick"-"0", 53243, 92.9317034573818, 6, 100, -48, 0, 0, 2014-07-28
981, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
982, "kreilly89"-"0", 14185, 92.8917214055894, 24, 125.564434205729, -48, 0, 0, 2014-08-19
983, "Class"-"1", 64360, 92.8913947578254, 2, 100, -48, 0, 0, 2014-08-24
984, "jude"-"0", 65366, 92.8838175538927, 2, 100, -48, 0, 0, 2014-10-08
985, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, New Entry, New Entry, New Entry, 2014-12-11
986, "udvarid"-"0", 17734, 92.877690747408, 2, 100, -49, 0, 0, 2014-07-11
987, "rup"-"0", 42258, 92.8650979777343, 31, 100, -49, 0, 0, 2014-07-22
988, "Paraxis"-"0", 64483, 92.851218490194, 2, 100, -49, 0, 0, 2014-08-29
989, "rragnarrok"-"0", 58818, 92.7938248697348, 2, 100, -49, 0, 0, 2014-08-06
990, "skeyerage"-"0", 55985, 92.7819611272774, 3, 100.168067226891, -49, 0, 0, 2014-09-06
991, "rits"-"0", 65384, 92.7577868028407, 2, 100, -49, 0, 0, 2014-11-06
992, "hunter2117"-"0", 32736, 92.5619741836882, 54, 102.556401173833, -49, 0, 0, 2014-09-18
993, "BlackBriar"-"0", 63619, 92.5618333780047, 2, 100, -49, 0, 0, 2014-07-23
994, "DR"-"0", 37055, 92.5455794499087, 19, 108.583505576528, -49, 0, 0, 2014-07-21
995, "MylesP14"-"0", 60370, 92.4103126076846, 3, 100.160973940939, -90, 1, -1.33927989286499, 2014-12-01
996, "KublaiKon"-"0", 63071, 92.3444051899309, 2, 100, -49, 0, 0, 2014-07-04
997, "gryphie"-"0", 65869, 92.3351623315649, 2, 100, -49, 0, 0, 2014-11-03
998, "Magicus"-"0", 63369, 92.2606717933304, 2, 100, -49, 0, 0, 2014-07-19
999, "cafeaddiction"-"0", 64289, 92.2411425603677, 2, 100, -49, 0, 0, 2014-08-19
1000, "gonification"-"0", 63351, 92.2226112358821, 2, 100, -49, 0, 0, 2014-07-06
1001, "W"-"0", 59468, 92.2128125189053, 2, 100, -49, 0, 0, 2014-08-26
1002, "Cone"-"0", 66565, 92.1786462741033, 5, 100, -49, 0, 0, 2014-11-23
1003, "DiplomacyPlayer33"-"0", 52517, 92.0881088095566, 29, 103.234481553284, -48, 0, 0, 2014-09-30
1004, "LordSatan"-"1", 63450, 92.0822589176632, 6, 105.97373240065, -48, 0, 0, 2014-10-10
1005, "Putin33"-"0", 7661, 91.8793950534457, 224, 183.512855954163, -48, 0, 0, 2014-10-13
1006, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, -48, 0, 0, 2014-11-02
1007, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -48, 0, 0, 2014-10-04
1008, "benguy"-"0", 45216, 91.5463371365821, 185, 101.423868770412, -47, 0, 0, 2014-07-21
1009, "ellieolds19"-"0", 48298, 91.5136229172728, 2, 100, -47, 0, 0, 2014-07-07
1010, "caston"-"1", 67423, 91.4628673132399, 3, 100, New Entry, New Entry, New Entry, 2014-12-30
1011, "Inceptor_1258"-"0", 60017, 91.4455739316438, 2, 100, -48, 0, 0, 2014-08-24
1012, "Bump13"-"0", 62892, 91.4325892401785, 2, 100, -48, 0, 0, 2014-08-24
1013, "jmol72"-"1", 62087, 91.3606281319676, 4, 100, -48, 0, 0, 2014-09-27
1014, "zelmoby"-"0", 46634, 91.3443639366847, 4, 100, -48, 0, 0, 2014-09-26
1015, "jkk0001"-"1", 61539, 91.3442187785611, 8, 100, -48, 0, 0, 2014-10-14
1016, "mkpurz"-"0", 63511, 91.3377789939491, 2, 100, -48, 0, 0, 2014-07-18
1017, "soccerman2412"-"0", 64005, 91.2397276821874, 3, 100, -48, 0, 0, 2014-08-03
1018, "GenghisGwen"-"0", 64003, 91.2276255261455, 2, 100, -48, 0, 0, 2014-08-11
1019, "CommanderByron"-"0", 61648, 91.2041104661218, 3, 100, -73, 1, -1.32179870240756, 2014-12-19
1020, "SS DaBomB"-"0", 47803, 91.1653595476608, 21, 103.39559863015, -49, 0, 0, 2014-11-23
1021, "zachary_damon"-"1", 63761, 91.1588345787773, 2, 100, -49, 0, 0, 2014-07-28
1022, "hardy"-"0", 19765, 90.9504631785031, 3, 100, -49, 0, 0, 2014-07-29
1023, "floto"-"0", 55104, 90.8455760793125, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
1024, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, -106, 2, -2.710343174283, 2014-12-18
1025, "thefox12"-"0", 60099, 90.5683284879147, 6, 100, -50, 0, 0, 2014-09-01
1026, "Baelar"-"0", 26683, 90.5522112936455, 31, 109.636294911693, -50, 0, 0, 2014-08-29
1027, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, -47, 0, 0, 2014-11-28
1028, "jd97504"-"0", 63616, 90.1378375371467, 6, 100, -47, 0, 0, 2014-10-10
1029, "peonu"-"1", 61843, 90.0917331320293, 6, 101.908283564013, -47, 0, 0, 2014-08-12
1030, "spanman"-"1", 66531, 90.0397194780972, 5, 100, -47, 0, 0, 2014-11-24
1031, "KY2014"-"0", 64979, 89.9530662317042, 3, 100, -47, 0, 0, 2014-10-19
1032, "alexpe"-"0", 63388, 89.9301762630377, 5, 108.740831238314, -47, 0, 0, 2014-10-19
1033, "smoky"-"0", 53578, 89.8167250694735, 35, 100, -47, 0, 0, 2014-09-18
1034, "ali2542"-"0", 51841, 89.6889368506708, 7, 100, -47, 0, 0, 2014-09-22
1035, "celtic"-"0", 64370, 89.6486931272875, 5, 101.06557210157, -47, 0, 0, 2014-09-30
1036, "meloo"-"0", 67563, 89.5682902445409, 4, 100, New Entry, New Entry, New Entry, 2014-12-28
1037, "highbrow"-"0", 59891, 89.5459712691508, 2, 100, -48, 0, 0, 2014-09-19
