Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1498, "desert_turtle"-"1", 39786, 93.4627693408118, 2, 100, -50, 0, 0, 2011-11-25
1499, "flc64"-"0", 37834, 93.4617001074543, 10, 100, -50, 0, 0, 2011-11-06
1500, "mharford"-"0", 37719, 93.2759734459941, 3, 100, -48, 0, 0, 2011-09-26
1501, "AundO"-"0", 37380, 93.2585032646445, 3, 100, -48, 0, 0, 2011-11-18
1502, "T-Crane"-"0", 36621, 93.23253719661, 5, 101.468587262959, -47, 0, 0, 2011-07-25
1503, "CrazyNinja8730"-"0", 40396, 93.2151844675293, 4, 100, New Entry, New Entry, New Entry, 2011-12-17
1504, "NotRedteam"-"0", 34804, 93.2068941070407, 8, 100.048212690071, -670, 1, -5.69608960498945, 2011-12-26
1505, "Cheesebrain42"-"0", 37590, 93.2023183911385, 4, 100, -49, 0, 0, 2011-08-30
1506, "Qwit"-"0", 39317, 93.1516216502037, 6, 100, -664, 1, -5.64549936119948, 2011-12-11
1507, "Dukester100"-"0", 38978, 93.0894349202995, 3, 100, -49, 0, 0, 2011-11-01
1508, "Kang"-"0", 31352, 93.0837860804745, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1509, "Eternal"-"0", 37370, 93.0473426412589, 1, 100, -50, 0, 0, 2011-08-21
1510, "kmm11k"-"0", 36631, 93.0458583477224, 4, 100, -50, 0, 0, 2011-08-05
1511, "2brucben"-"1", 39627, 93.028348749874, 1, 100, -50, 0, 0, 2011-11-13
1512, "laxsoccerboy1000"-"0", 17395, 93.0208651696096, 2, 100, -50, 0, 0, 2011-09-17
1513, "nthomas"-"0", 39331, 93.008523048652, 6, 103.935062987199, -863, 5, -8.70682098671385, 2011-12-14
1514, "MPG4Life"-"0", 37134, 92.9925742550647, 2, 100, -51, 0, 0, 2011-08-07
1515, "CommiGoblin"-"1", 40326, 92.9853680301797, 10, 100, New Entry, New Entry, New Entry, 2011-12-14
1516, "sunwillshine123"-"0", 36868, 92.9832271298396, 2, 100, -52, 0, 0, 2011-07-23
1517, "WitchDocta"-"0", 40486, 92.9811953010588, 2, 100, New Entry, New Entry, New Entry, 2011-12-16
1518, "Jynx"-"0", 34310, 92.9768347407486, 5, 100, -401, 3, -3.90250993629824, 2011-12-19
1519, "Sarnek"-"0", 38452, 92.9387755102041, 2, 100, -51, 0, 0, 2011-09-29
1520, "Amsterdam420"-"1", 40284, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-12-11
1521, "knoxfire66"-"0", 40690, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1522, "Niemand"-"0", 38185, 92.9270068469115, 2, 100, -53, 0, 0, 2011-09-22
1523, "Daskaloff"-"0", 33499, 92.9189997186406, 19, 100.187117844095, -72, 10, -0.372388416022062, 2011-12-25
1524, "OpTic"-"1", 29488, 92.9086761091293, 4, 100, -53, 0, 0, 2011-09-05
1525, "Zero Point Zero"-"0", 21445, 92.881975080633, 2, 100, -53, 0, 0, 2011-11-29
1526, "djiibs"-"0", 19384, 92.8700780171768, 2, 100, -52, 0, 0, 2011-07-06
1527, "XxanthousxX"-"1", 40241, 92.8556620346738, 2, 100, New Entry, New Entry, New Entry, 2011-12-10
1528, "J&auml;germeister"-"0", 40560, 92.8411061659362, 2, 100, New Entry, New Entry, New Entry, 2011-12-30
1529, "plantj"-"0", 37732, 92.8372219479264, 2, 100, -54, 0, 0, 2011-09-01
1530, "adam no 1"-"0", 37269, 92.8240535734451, 2, 100, -54, 0, 0, 2011-08-17
1531, "Darilo"-"0", 33243, 92.8221613226233, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-10
1532, "Biggles"-"0", 12644, 92.8058811349186, 2, 100, -54, 0, 0, 2011-11-19
1533, "rikemeda"-"0", 37036, 92.7903250182739, 2, 100, -53, 0, 0, 2011-08-02
1534, "lemcgarry"-"0", 17881, 92.7841882703379, 2, 100, -53, 0, 0, 2011-11-25
1535, "crazyweasel"-"0", 16285, 92.7823131082371, 2, 100, -53, 0, 0, 2011-07-27
1536, "Finwest"-"0", 38231, 92.7675954781106, 3, 100, -53, 0, 0, 2011-09-23
1537, "Kevin28Krasa"-"0", 29543, 92.7660378914249, 3, 100, -53, 0, 0, 2011-10-22
1538, "Ice sCream"-"0", 37851, 92.6992456736073, 2, 100, -53, 0, 0, 2011-09-05
1539, "Behlkase"-"0", 37599, 92.691039119571, 2, 100, -53, 0, 0, 2011-09-05
1540, "stylusdef"-"1", 39817, 92.6696251709236, 12, 100, 258, 5, 15.1251851591541, 2011-12-08
1541, "Skittles"-"0", 39882, 92.6563584828723, 18, 100, 223, 6, 11.7403042905173, 2011-12-23
1542, "Ozy mandias"-"0", 33270, 92.6553851259534, 10, 125.41509030998, -54, 0, 0, 2011-10-28
1543, "christian3225028"-"0", 36405, 92.6278037435185, 3, 100, -54, 0, 0, 2011-09-05
1544, "Kompole"-"0", 10996, 92.6049078367471, 75, 117.36363546234, -54, 0, 0, 2011-11-27
1545, "AdmiralAnusEyes"-"1", 36827, 92.6048271352131, 2, 100, -54, 0, 0, 2011-08-26
1546, "Arclight"-"0", 38781, 92.584937365785, 3, 100, -53, 0, 0, 2011-10-11
1547, "Havok"-"0", 13102, 92.5630756412205, 2, 100, -53, 0, 0, 2011-11-15
1548, "guy~~"-"0", 17497, 92.5587347426861, 7, 100.933623296043, -53, 0, 0, 2011-10-01
1549, "LitleTortilaBoy"-"0", 8463, 92.5194861240218, 2, 100, -51, 0, 0, 2011-11-20
1550, "Higherflyer"-"0", 37284, 92.4966713723052, 2, 100, -51, 0, 0, 2011-08-27
1551, "hoya"-"0", 36807, 92.4891745270062, 15, 100, -51, 0, 0, 2011-08-09
1552, "Tbone70"-"0", 40807, 92.4667100060877, 2, 100, New Entry, New Entry, New Entry, 2011-12-30
1553, "Ayton"-"0", 23060, 92.4047642703211, 8, 103.332331240343, -52, 0, 0, 2011-07-10
1554, "heatian34"-"0", 37135, 92.3738212462632, 2, 100, -52, 0, 0, 2011-08-10
1555, "smirnoffnorth"-"0", 40832, 92.2578425758457, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1556, "tigertony"-"1", 4428, 92.2357190867915, 3, 100, -53, 0, 0, 2011-08-31
1557, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, -52, 0, 0, 2011-11-29
1558, "tdror"-"0", 38852, 92.1704938585585, 8, 100, -52, 0, 0, 2011-10-18
1559, "benpritchett"-"0", 36202, 92.1632811461514, 4, 100, -52, 0, 0, 2011-07-06
1560, "eliwhitney"-"0", 14253, 92.1231090697728, 85, 121.802093649952, -51, 0, 0, 2011-07-17
1561, "Benn"-"0", 40140, 91.9962137723871, 2, 100, New Entry, New Entry, New Entry, 2011-12-04
1562, "Tommy"-"0", 36179, 91.9956052181054, 4, 100, -52, 0, 0, 2011-08-03
1563, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, 20, 1, 2.08336511790051, 2011-12-03
1564, "Commander1"-"0", 37800, 91.9276886181822, 2, 100, -53, 0, 0, 2011-09-06
1565, "johnnygo"-"0", 36362, 91.9204524906315, 3, 100, -53, 0, 0, 2011-08-18
1566, "rjhartsook"-"0", 30132, 91.8638386468174, 4, 102.299000148168, -53, 0, 0, 2011-08-20
1567, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, -551, 1, -5.68310276446503, 2011-12-15
1568, "NEPatriots88"-"0", 32460, 91.6937972601868, 6, 100.420088420825, -54, 0, 0, 2011-09-04
1569, "matticus2012"-"0", 37701, 91.6197447012992, 3, 100, -54, 0, 0, 2011-09-27
1570, "demolition300"-"0", 29536, 91.6110787172012, 3, 100, -54, 0, 0, 2011-08-29
1571, "trinity"-"1", 37720, 91.6110787172012, 3, 100, -54, 0, 0, 2011-09-08
1572, "craize"-"0", 38402, 91.6110787172012, 3, 100, -54, 0, 0, 2011-09-29
1573, "RobKohr"-"0", 4500, 91.6096827889108, 2, 100, -54, 0, 0, 2011-07-20
1574, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, -54, 0, 0, 2011-08-28
1575, "kingneal"-"0", 36912, 91.5909779527531, 3, 100, -53, 0, 0, 2011-07-28
1576, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, -53, 0, 0, 2011-11-08
1577, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, New Entry, New Entry, New Entry, 2011-12-21
1578, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, -54, 0, 0, 2011-11-15
1579, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, New Entry, New Entry, New Entry, 2011-12-10
1580, "ozzo"-"0", 40763, 91.551513821598, 2, 100, New Entry, New Entry, New Entry, 2011-12-26
1581, "Territory"-"1", 36804, 91.5211343500236, 5, 100, -56, 0, 0, 2011-07-25
1582, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, New Entry, New Entry, New Entry, 2011-12-11
1583, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, -257, 1, -2.76839702920483, 2011-12-19
1584, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, -58, 0, 0, 2011-11-21
1585, "Vymax"-"0", 37015, 91.4859680051917, 4, 100, -58, 0, 0, 2011-08-01
1586, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, -58, 0, 0, 2011-11-28
1587, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, -58, 0, 0, 2011-11-28
1588, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, -58, 0, 0, 2011-11-28
1589, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, -58, 0, 0, 2011-11-28
1590, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, -58, 0, 0, 2011-11-19
1591, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, -56, 0, 0, 2011-11-28
1592, "rkh"-"0", 37587, 91.4065094652542, 2, 100, -54, 0, 0, 2011-08-30
1593, "easton.pollock03"-"0", 37627, 91.4065094652542, 2, 100, -54, 0, 0, 2011-08-30
1594, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1595, "jss5166"-"0", 21647, 91.34602892583, 10, 100, -55, 0, 0, 2011-07-11
1596, "Cletus P. M."-"1", 40833, 91.3432383065436, 2, 100, New Entry, New Entry, New Entry, 2011-12-31
1597, "Buis"-"0", 37659, 91.3173304782991, 5, 100, -56, 0, 0, 2011-09-06
1598, "darshevania"-"0", 10001, 91.3111653912987, 3, 100, -56, 0, 0, 2011-09-16
1599, "andexer"-"0", 36265, 91.2651107637605, 18, 100, -56, 0, 0, 2011-08-26
1600, "Empathy007"-"1", 38636, 91.2450501612759, 3, 100, -55, 0, 0, 2011-10-06
1601, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, New Entry, New Entry, New Entry, 2011-12-19
1602, "Grief"-"0", 31370, 91.1628418395971, 2, 100, -480, 1, -5.57250330491956, 2011-12-19
1603, "slut"-"0", 38511, 91.126420267553, 3, 100, -56, 0, 0, 2011-11-28
1604, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, New Entry, New Entry, New Entry, 2011-12-18
1605, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
1606, "sushi979"-"0", 35056, 91.0903852884154, 7, 100, -13, 1, 1.87546588496024, 2011-12-20
1607, "chaosmonkey"-"0", 36626, 91.0868836285777, 2, 100, -59, 0, 0, 2011-08-27
1608, "Court Jester"-"1", 38330, 91.0672664965238, 4, 100, -59, 0, 0, 2011-09-25
1609, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -59, 0, 0, 2011-11-15
1610, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, -58, 0, 0, 2011-11-29
1611, "bbb111"-"0", 35466, 90.8802782119845, 10, 100, -58, 0, 0, 2011-10-20
1612, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, -58, 0, 0, 2011-07-01
1613, "vbrobsea"-"0", 30847, 90.8317744063968, 15, 112.17646595518, -57, 0, 0, 2011-08-31
1614, "numberzero"-"0", 7290, 90.7068577611472, 38, 123.674593950325, -55, 0, 0, 2011-07-15
1615, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, -54, 0, 0, 2011-11-25
1616, "jpgredsox"-"0", 35476, 90.5322735368652, 10, 100, -54, 0, 0, 2011-10-29
1617, "Armour144"-"0", 21503, 90.5282657238797, 18, 120.6855134113, -54, 0, 0, 2011-09-27
1618, "MagicLantern"-"0", 38419, 90.5093493801134, 14, 104.644830512002, -126, 7, -2.09295839595978, 2011-12-21
1619, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -55, 0, 0, 2011-11-22
1620, "Amos Van Hilt"-"0", 31720, 90.4795535830176, 11, 107.167456830614, -54, 0, 0, 2011-09-06
1621, "BetweenTwoFerns"-"0", 40572, 90.4616950782638, 4, 102.638392962368, New Entry, New Entry, New Entry, 2011-12-29
1622, "ForNarnia"-"0", 39773, 90.4549042692692, 29, 100, -46, 20, 0.475678794019345, 2011-12-30
1623, "zinovi"-"0", 38163, 90.4534916500038, 4, 100, -56, 0, 0, 2011-10-10
1624, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, New Entry, New Entry, New Entry, 2011-12-20
1625, "kreplisma"-"0", 37731, 90.3213706084213, 9, 103.465672310926, -57, 0, 0, 2011-09-13
1626, "Tulkus"-"0", 37199, 90.305978300253, 6, 100, -57, 0, 0, 2011-08-22
1627, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, -57, 0, 0, 2011-11-15
1628, "CannonFodder77"-"0", 40810, 90.2647599446264, 3, 100.35634294101, New Entry, New Entry, New Entry, 2011-12-31
1629, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, -58, 0, 0, 2011-11-10
1630, "Shockwave12"-"0", 34794, 90.2378477071954, 4, 100.244522027813, -58, 0, 0, 2011-07-19
1631, "dfield1520"-"0", 40193, 90.2023976456581, 10, 109.459433642819, New Entry, New Entry, New Entry, 2011-12-22
1632, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, -96, 1, -1.30626959584509, 2011-12-03
1633, "JD"-"0", 28887, 90.0476205508941, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
1634, "Thoto"-"0", 37171, 90.0305204200528, 2, 100, -59, 0, 0, 2011-09-10
1635, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, New Entry, New Entry, New Entry, 2011-12-22
1636, "MiloCavendish"-"0", 31801, 89.9648322001519, 5, 100, -59, 0, 0, 2011-08-27
1637, "Mickie"-"0", 22105, 89.9153687371883, 11, 100, -58, 0, 0, 2011-09-04
1638, "nudge"-"0", 38037, 89.9078221533139, 4, 100, -58, 0, 0, 2011-10-23
1639, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, -58, 0, 0, 2011-11-18
1640, "Colonel Robert E. Hogan"-"0", 38757, 89.8920476596212, 6, 100, -641, 2, -7.84738310288157, 2011-12-26
1641, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, -523, 2, -6.95796262625875, 2011-12-25
1642, "jubjubbirdy"-"0", 40458, 89.8726062616365, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1643, "Ges"-"0", 28017, 89.7705172698748, 19, 100, -59, 0, 0, 2011-07-07
1644, "sstewart"-"0", 39665, 89.760435002404, 2, 100, -59, 0, 0, 2011-11-16
1645, "Texadian Jack"-"0", 39904, 89.7290457460579, 3, 100, -59, 0, 0, 2011-11-30
1646, "lewisk"-"0", 38730, 89.7039951254991, 3, 100, -476, 1, -6.04142641910026, 2011-12-05
1647, "Gude"-"0", 38196, 89.6256068581003, 5, 100, -60, 0, 0, 2011-09-26
1648, "cobdenandbright"-"0", 40651, 89.5938399128578, 5, 100, New Entry, New Entry, New Entry, 2011-12-31
1649, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, New Entry, New Entry, New Entry, 2011-12-27
1650, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, -62, 0, 0, 2011-11-28
1651, "SuperSmizeMe"-"0", 39562, 89.4986126076034, 3, 100, -62, 0, 0, 2011-11-13
1652, "joenas"-"0", 38083, 89.4683295454086, 7, 100, -144, 2, -2.68603147023759, 2011-12-31
1653, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, New Entry, New Entry, New Entry, 2011-12-25
1654, "Mannerbroheim"-"0", 39162, 89.3482699727489, 68, 100, 21, 28, 2.57016967872831, 2011-12-29
1655, "CowGoat"-"0", 39166, 89.3340724224395, 3, 100, -65, 0, 0, 2011-10-30
1656, "Astatine"-"0", 36845, 89.2935557450152, 6, 100.702502650481, -65, 0, 0, 2011-07-23
1657, "darthphonebook"-"0", 37756, 89.2456085957668, 5, 100, -65, 0, 0, 2011-09-08
1658, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, New Entry, New Entry, New Entry, 2011-12-09
1659, "jacobcfries"-"0", 40537, 89.2041815225523, 7, 102.748158108545, New Entry, New Entry, New Entry, 2011-12-23
1660, "Eleven"-"0", 36144, 89.1470287270887, 6, 100, -66, 0, 0, 2011-08-09
1661, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, 44, 4, 3.93853651055494, 2011-12-07
1662, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, New Entry, New Entry, New Entry, 2011-12-02
1663, "netter72"-"0", 36937, 89.0843807866909, 3, 100, -66, 0, 0, 2011-09-07
1664, "xXAA617Xx"-"0", 36848, 89.0737094303713, 2, 100, -66, 0, 0, 2011-07-27
1665, "ericisawesome"-"1", 39901, 89.0536070031327, 5, 100, New Entry, New Entry, New Entry, 2011-12-19
1666, "Wright"-"0", 37658, 89.0522679209423, 4, 100, -67, 0, 0, 2011-10-14
1667, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, -18, 1, 0.851718690685175, 2011-12-05
1668, "CThibeault"-"0", 36275, 88.9433724313589, 2, 100, -68, 0, 0, 2011-09-20
1669, "brandon277"-"0", 37475, 88.9098669842252, 2, 100, -67, 0, 0, 2011-08-27
1670, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, New Entry, New Entry, New Entry, 2011-12-25
1671, "hannibal11"-"1", 32248, 88.8979591836735, 2, 100, -68, 0, 0, 2011-09-19
1672, "SethCohn"-"0", 21430, 88.8830219082509, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1673, "blackninja"-"0", 38371, 88.8818587935242, 2, 100, New Entry, New Entry, New Entry, 2011-12-14
1674, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, -67, 0, 0, 2011-11-06
1675, "benkim218"-"0", 37593, 88.8607867025531, 2, 100, -67, 0, 0, 2011-08-29
1676, "phin1797"-"0", 37592, 88.8594750196634, 2, 100, -67, 0, 0, 2011-09-02
1677, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, New Entry, New Entry, New Entry, 2011-12-22
1678, "killermau5"-"1", 39233, 88.824525389525, 2, 100, -68, 0, 0, 2011-10-29
1679, "kyleh"-"0", 37404, 88.8066868186808, 5, 100, -68, 0, 0, 2011-09-28
1680, "Adoncia"-"0", 36185, 88.7957234073693, 2, 100, -68, 0, 0, 2011-07-20
1681, "AliS428"-"0", 38589, 88.7933482298423, 2, 100, -68, 0, 0, 2011-10-04
1682, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, New Entry, New Entry, New Entry, 2011-12-06
1683, "Tegetthoff"-"0", 37332, 88.7811789693106, 2, 100, -68, 0, 0, 2011-08-28
1684, "Octavian2"-"0", 37198, 88.7785189474002, 2, 100, -68, 0, 0, 2011-08-28
1685, "drengor"-"0", 36453, 88.7455362322172, 2, 100, -67, 0, 0, 2011-07-01
1686, "Offler"-"0", 36506, 88.7455362322172, 2, 100, -67, 0, 0, 2011-07-01
1687, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1688, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -68, 0, 0, 2011-11-09
1689, "TheTree"-"0", 38930, 88.6935701813865, 2, 100, -68, 0, 0, 2011-10-23
1690, "absorbedgraham2"-"0", 38809, 88.6715562904534, 2, 100, -67, 0, 0, 2011-10-10
1691, "strand1234"-"0", 38810, 88.6715562904534, 2, 100, -67, 0, 0, 2011-10-10
1692, "redefiningform"-"0", 1841, 88.6692744511982, 3, 100, -66, 0, 0, 2011-09-04
1693, "JohnRoss"-"0", 31160, 88.66630698313, 19, 106.300812938656, -66, 0, 0, 2011-09-15
1694, "icevolcano"-"0", 21908, 88.6486700053755, 12, 100, -66, 0, 0, 2011-07-20
1695, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -66, 0, 0, 2011-11-12
1696, "al89"-"1", 40415, 88.5811483875988, 2, 100, New Entry, New Entry, New Entry, 2011-12-14
1697, "Retti"-"0", 40261, 88.5640198151612, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1698, "polskibyk"-"0", 37745, 88.5514657237929, 2, 100, -67, 0, 0, 2011-09-02
1699, "ZauraK"-"0", 5862, 88.5275957851864, 2, 100, -67, 0, 0, 2011-09-14
1700, "Tzar"-"0", 34800, 88.5089491077755, 10, 100, -66, 0, 0, 2011-08-19
1701, "powerhouse101"-"1", 34442, 88.4940174608608, 21, 100, -66, 0, 0, 2011-07-15
1702, "Adiventure"-"0", 36388, 88.4905645728381, 3, 100, -66, 0, 0, 2011-07-17
1703, "soldat von donn"-"0", 23855, 88.3881014860889, 23, 100, -64, 0, 0, 2011-09-05
1704, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -62, 0, 0, 2011-11-14
1705, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, -62, 0, 0, 2011-11-21
1706, "Memena"-"1", 38257, 88.2291034357852, 7, 100, -61, 0, 0, 2011-10-11
1707, "Wusti"-"0", 37752, 88.1829194558785, 5, 100, -61, 0, 0, 2011-10-17
1708, "HeldvdDag"-"0", 37538, 88.1824306184706, 3, 100, -61, 0, 0, 2011-08-27
1709, "Smerdyakov"-"0", 36796, 88.0801807853519, 4, 100, -59, 0, 0, 2011-08-28
1710, "DIVONICH"-"0", 5631, 88.0763220126264, 14, 100, -59, 0, 0, 2011-07-30
1711, "ComfortablyNumb"-"0", 22031, 88.0560400780189, 3, 100, -59, 0, 0, 2011-07-16
1712, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, -59, 0, 0, 2011-11-11
1713, "wfield"-"0", 40093, 88.0368477514288, 15, 100, -75, 13, -0.416980988002109, 2011-12-22
1714, "DancingDodo"-"0", 40831, 87.9311317899418, 4, 100, New Entry, New Entry, New Entry, 2011-12-31
1715, "mhdives"-"0", 33991, 87.8881178889295, 8, 100, -56, 2, 0.147406931760301, 2011-12-24
1716, "MaxPowers25"-"0", 38138, 87.86712522628, 3, 100, -60, 0, 0, 2011-09-17
1717, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, -121, 1, -1.27330895785951, 2011-12-01
1718, "franzjosefi"-"0", 38479, 87.73731696729, 5, 100, New Entry, New Entry, New Entry, 2011-12-31
1719, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -59, 0, 0, 2011-11-26
1720, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, -59, 0, 0, 2011-11-26
1721, "Commander Cody"-"1", 4878, 87.7016214766678, 4, 100, -59, 0, 0, 2011-08-31
1722, "Kenshin"-"0", 40703, 87.6489634248797, 14, 107.458817291314, New Entry, New Entry, New Entry, 2011-12-31
1723, "Govitti"-"0", 39841, 87.6428535076798, 11, 100, -128, 6, -1.50106577800388, 2011-12-11
1724, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -61, 0, 0, 2011-11-20
1725, "Carlangas"-"0", 40634, 87.640331145893, 3, 100, New Entry, New Entry, New Entry, 2011-12-25
1726, "kokodarick"-"0", 12199, 87.6132335843636, 4, 100, -62, 0, 0, 2011-10-10
1727, "Danagan"-"0", 28331, 87.6072528393242, 4, 100, -62, 0, 0, 2011-07-20
1728, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -62, 0, 0, 2011-11-29
1729, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, New Entry, New Entry, New Entry, 2011-12-15
1730, "Zaunpfahl"-"0", 39423, 87.4694687189059, 9, 100, -156, 1, -2.57263143290899, 2011-12-21
1731, "love11805"-"0", 35477, 87.4497814393421, 3, 100, -64, 0, 0, 2011-07-24
1732, "MrMirCannae"-"0", 20287, 87.4149664173513, 15, 106.53820727473, -64, 0, 0, 2011-09-06
1733, "emfries"-"1", 36954, 87.4078947848159, 3, 100, -64, 0, 0, 2011-07-30
1734, "..Selena Gomez..."-"0", 37633, 87.2532092089301, 5, 100, -101, 1, -1.26453926389753, 2011-12-24
1735, "jd101184"-"1", 32036, 87.2452134416252, 11, 103.610676207224, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
1736, "livingghost1"-"0", 36256, 87.2308888792699, 7, 100, -66, 0, 0, 2011-10-02
1737, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, -1341, 15, -21.9534983251354, 2011-12-12
1738, "Kyler08"-"0", 40297, 87.1408957383474, 4, 100, New Entry, New Entry, New Entry, 2011-12-12
1739, "Kotro"-"0", 2250, 87.0870822945869, 10, 100, -98, 1, -1.26796338912142, 2011-12-25
1740, "jehaw"-"0", 40361, 87.0561124581626, 28, 110.432604409549, New Entry, New Entry, New Entry, 2011-12-29
1741, "gomes"-"1", 36982, 87.0450780946217, 4, 100, -70, 0, 0, 2011-10-05
1742, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, -39, 1, 1.76416948042562, 2011-12-08
1743, "killadeer100"-"0", 35548, 87.0228303646693, 6, 100.00414132048, -71, 0, 0, 2011-07-26
1744, "wolfenart"-"0", 38827, 87.0227446019335, 3, 100, -71, 0, 0, 2011-10-26
1745, "Smash INC"-"0", 40663, 86.9169567388222, 5, 100, New Entry, New Entry, New Entry, 2011-12-31
1746, "lilnicky94"-"0", 40627, 86.8099716546555, 11, 100, New Entry, New Entry, New Entry, 2011-12-25
1747, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, New Entry, New Entry, New Entry, 2011-12-25
1748, "SergeantCitrus"-"0", 35727, 86.6053868339904, 4, 100, -72, 0, 0, 2011-08-09
1749, "that1guy13"-"0", 31985, 86.5640714290157, 9, 101.428046904336, -70, 0, 0, 2011-10-16
1750, "Dak"-"0", 35864, 86.5302671883385, 8, 100, -69, 0, 0, 2011-08-27
1751, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, -230, 1, -5.2338192419825, 2011-12-01
1752, "SteevoKun"-"0", 9577, 86.3363812489392, 4, 100, -70, 0, 0, 2011-08-28
1753, "YanksFan47"-"0", 40684, 86.2755184321822, 3, 100, New Entry, New Entry, New Entry, 2011-12-26
1754, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, -70, 0, 0, 2011-11-27
1755, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, Re-Entry, Re-Entry, Re-Entry, 2011-12-19
1756, "Akrisha"-"0", 38180, 85.9574232185827, 3, 100, -69, 0, 0, 2011-09-22
1757, "kivanc"-"0", 29842, 85.9335676093466, 9, 103.488284132127, -69, 0, 0, 2011-07-16
1758, "Bob Genghiskhan"-"0", 26333, 85.8405409566155, 232, 163.004746749703, -50, 11, 0.791601065941052, 2011-12-31
1759, "ilse10"-"0", 33365, 85.7459877819429, 16, 100, -69, 0, 0, 2011-07-20
