Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "DefinitelyNotHitler"-"1", 68926, 97.1843224497463, 1, 100, 7, 0, 0, 2015-04-03
770, "ne_mesis"-"0", 69696, 97.1843224497463, 1, 100, 7, 0, 0, 2015-04-03
771, "Kraige"-"0", 72081, 97.1817589042714, 2, 100, 7, 0, 0, 2015-05-25
772, "Jimmyshovel21"-"1", 70111, 97.1791172307346, 1, 100, 7, 0, 0, 2015-03-16
773, "RealSlimShady"-"0", 71387, 97.1750974333076, 1, 100, 7, 0, 0, 2015-05-07
774, "VictorPetrov"-"0", 70021, 97.1715699089717, 2, 100, 8, 0, 0, 2015-05-07
775, "EvanInc"-"0", 71980, 97.1713627939106, 42, 111.291976592399, 115, 28, 1.32195890827235, 2015-06-20
776, "mastersplintercellJr."-"0", 68064, 97.1652567555172, 1, 100, 7, 0, 0, 2015-02-25
777, "BianchiGiroRider"-"0", 68609, 97.1639495133434, 3, 100, 27, 1, 0.011910943807294, 2015-06-14
778, "ManWithA_Plan"-"1", 9721, 97.1632653061224, 2, 100, 8, 0, 0, 2015-05-30
779, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 8, 0, 0, 2015-04-11
780, "Darkirius"-"0", 56742, 97.1632653061224, 2, 100, 8, 0, 0, 2015-04-22
781, "rfarkas77"-"1", 65890, 97.1632653061224, 2, 100, 8, 0, 0, 2015-04-05
782, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-16
783, "SamosaDragon"-"0", 67584, 97.1632653061224, 2, 100, 10, 0, 0, 2015-02-20
784, "Losing_To_Gravity"-"0", 68094, 97.1632653061224, 2, 100, 10, 0, 0, 2015-04-27
785, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, 10, 0, 0, 2015-02-02
786, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 10, 0, 0, 2015-04-27
787, "URwurstKNightmiRrOr"-"0", 69551, 97.1632653061224, 2, 100, 10, 0, 0, 2015-04-15
788, "TrustMePlease"-"1", 69575, 97.1632653061224, 2, 100, 10, 0, 0, 2015-03-04
789, "Absocold"-"0", 69707, 97.1632653061224, 2, 100, -128, 1, -1.40816326530613, 2015-06-08
790, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-30
791, "Polemarch"-"0", 70981, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-22
792, "Lianne1986"-"1", 71016, 97.1632653061224, 2, 100, 9, 0, 0, 2015-04-16
793, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-31
794, "Grimn777"-"0", 16693, 97.1428571428571, 1, 100, 13, 0, 0, 2015-05-18
795, "GioLeo"-"0", 68042, 97.1428571428571, 1, 100, 19, 0, 0, 2015-04-21
796, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, 19, 0, 0, 2015-01-23
797, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, 19, 0, 0, 2015-01-23
798, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, 19, 0, 0, 2015-01-23
799, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
800, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
801, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-24
802, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-25
803, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-26
804, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-26
805, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, 20, 0, 0, 2015-01-26
806, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, 20, 0, 0, 2015-02-16
807, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, 20, 0, 0, 2015-02-17
808, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, 20, 0, 0, 2015-02-17
809, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-09
810, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-09
811, "Jodo41"-"1", 69797, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-30
812, "PyroMayniak"-"0", 70079, 97.1428571428571, 1, 100, 20, 0, 0, 2015-04-01
813, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-16
814, "fallow"-"0", 70107, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-16
815, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-16
816, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-31
817, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-31
818, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-26
819, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, 20, 0, 0, 2015-03-31
820, "jimmymc64"-"0", 70466, 97.1428571428571, 1, 100, 20, 0, 0, 2015-04-01
821, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 21, 0, 0, 2015-04-24
822, "I Love Haley Bezdek"-"1", 71374, 97.1428571428571, 1, 100, 21, 0, 0, 2015-05-08
823, "robbiemaster"-"0", 71375, 97.1428571428571, 1, 100, 21, 0, 0, 2015-05-08
824, "White_Magic007"-"0", 71447, 97.1428571428571, 1, 100, 21, 0, 0, 2015-05-06
825, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 21, 0, 0, 2015-05-12
826, "PrincessJellyfish"-"0", 71682, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
827, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 20, 0, 0, 2015-05-18
828, "Fastner"-"0", 71991, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
829, "mattseidel22"-"1", 72080, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
830, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 18, 0, 0, 2015-05-26
831, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 18, 0, 0, 2015-05-28
832, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 18, 0, 0, 2015-05-28
833, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 18, 0, 0, 2015-05-29
834, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
835, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
836, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
837, "didididi"-"1", 72385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
838, "doubi"-"0", 72657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
839, "Halfrican"-"0", 70560, 97.141965521021, 1, 100, 14, 0, 0, 2015-04-09
840, "fiber_bane"-"0", 70767, 97.141965521021, 1, 100, 14, 0, 0, 2015-04-09
841, "zdh8742"-"0", 71564, 97.1417662702088, 3, 106.145164569631, 14, 0, 0, 2015-05-12
842, "Eagleheart"-"0", 69195, 97.1351011877374, 1, 100, 14, 0, 0, 2015-02-23
843, "Petyr Baelish"-"0", 68636, 97.1315666739306, 1, 100, 14, 0, 0, 2015-02-24
844, "sirhotalot"-"0", 69174, 97.1315666739306, 1, 100, 14, 0, 0, 2015-02-24
845, "Nythagoras"-"0", 71068, 97.1253520997065, 2, 100, 14, 0, 0, 2015-04-21
846, "DeusExMachina"-"1", 69536, 97.1198865852025, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
847, "cmu015"-"0", 72008, 97.1187397324187, 5, 104.469271439365, 13, 0, 0, 2015-05-24
848, "Qwit"-"0", 39317, 97.0817580432908, 18, 102.578177027491, 13, 0, 0, 2015-04-27
849, "Ra_Ishtar"-"0", 71335, 97.0689308270832, 3, 100, 13, 0, 0, 2015-05-01
850, "MClapYourHands"-"0", 67510, 97.065483948806, 2, 100, 13, 0, 0, 2015-01-04
851, "Wild Wilby"-"0", 68551, 97.0641570518362, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
852, "MacConey"-"0", 72284, 97.0641570518362, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
853, "davidbengigi"-"0", 68543, 97.0625170683249, 1, 100, 11, 0, 0, 2015-05-07
854, "raul_15"-"0", 68545, 97.0625170683249, 1, 100, 11, 0, 0, 2015-05-07
855, "KingOrdell"-"0", 70982, 97.0575121489226, 2, 100, 11, 0, 0, 2015-05-19
856, "baxinha"-"1", 70660, 97.0569848865543, 1, 100, 11, 0, 0, 2015-04-05
857, "jmol72"-"1", 62087, 97.0228240935899, 5, 100, 12, 0, 0, 2015-01-04
858, "liner21"-"0", 64119, 97.0117041902395, 3, 100, 12, 0, 0, 2015-02-25
859, "mrh308"-"0", 67645, 97.0035985784806, 5, 103.868522029267, 12, 0, 0, 2015-04-29
860, "Archanon"-"0", 39465, 96.9898328111198, 5, 101.268192512881, -122, 1, -1.4056497508858, 2015-06-28
861, "Sule Monk"-"0", 68683, 96.9522532448049, 9, 102.739195696268, 11, 0, 0, 2015-03-13
862, "Barbarossa1941"-"0", 67557, 96.8832212402337, 5, 100, 11, 0, 0, 2015-02-11
863, "BawlsDiplomacy"-"0", 70663, 96.8195410732591, 2, 100, 11, 0, 0, 2015-04-06
864, "dar000"-"0", 69001, 96.8062043778448, 1, 100, 11, 0, 0, 2015-02-25
865, "acm"-"0", 61150, 96.7265620785646, 9, 102.736464288889, 11, 0, 0, 2015-01-18
866, "The Dragon Duck"-"0", 69066, 96.723720917893, 2, 100, 11, 0, 0, 2015-05-29
867, "sneakypanda"-"0", 69038, 96.7127843822827, 1, 100, 11, 0, 0, 2015-02-22
868, "Mazur123"-"1", 71955, 96.7094092900934, 4, 101.792027722543, New Entry, New Entry, New Entry, 2015-06-23
869, "tcbogart"-"0", 46372, 96.6396618797029, 21, 113.269011582219, 10, 0, 0, 2015-04-26
870, "Lanium"-"0", 65354, 96.6082086549076, 9, 100, 10, 0, 0, 2015-03-02
871, "shikari"-"0", 45392, 96.5184728524794, 9, 102.258040786045, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
872, "skier99"-"1", 69515, 96.4910413548961, 2, 100, 9, 0, 0, 2015-03-01
873, "gryphie"-"0", 65869, 96.3487222212491, 5, 100, 9, 0, 0, 2015-03-23
874, "bostonspud"-"0", 67843, 96.3246808112958, 2, 100, 9, 0, 0, 2015-02-08
875, "ZS"-"0", 68689, 96.2947174269366, 7, 100, 9, 0, 0, 2015-05-27
876, "thestud44"-"1", 69521, 96.2880547351994, 2, 102.123694416121, 9, 0, 0, 2015-03-02
877, "peaceinourtime"-"0", 53717, 96.281829253686, 121, 122.760195056921, 9, 0, 0, 2015-05-08
878, "KaiserOfHannover"-"0", 65116, 96.2032628993709, 4, 100.917497424146, -118, 1, -1.3942501869474, 2015-06-16
879, "therealtom"-"0", 67289, 96.1548450396868, 5, 101.747648870143, 8, 0, 0, 2015-01-16
880, "tyler688i"-"1", 67529, 96.111840686596, 5, 100, 8, 0, 0, 2015-01-05
881, "patriota"-"0", 58444, 96.0287200397994, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
882, "T-Money"-"0", 70452, 96.0129837428479, 8, 105.074242968373, 7, 0, 0, 2015-04-20
883, "TikTakBoom"-"0", 70419, 95.9340274748645, 3, 100, -113, 1, -1.3903482242734, 2015-06-28
884, "lordcaelum"-"1", 67491, 95.8151326141989, 7, 100, 7, 0, 0, 2015-01-19
885, "CleverUsername4321"-"0", 66395, 95.7752733135537, 3, 100, -101, 1, -1.38804743932687, 2015-06-20
886, "Kantor"-"0", 53348, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
887, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, 7, 0, 0, 2015-01-03
888, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, 7, 0, 0, 2015-01-26
889, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-06-20
890, "Johnny Martin"-"0", 72268, 95.7649170360567, 2, 100, New Entry, New Entry, New Entry, 2015-06-02
891, "jeghang"-"1", 19648, 95.7610266244432, 4, 100, 5, 0, 0, 2015-04-27
892, "Chapman1229"-"0", 70518, 95.7551020408163, 2, 100, 7, 0, 0, 2015-04-30
893, "HadBro"-"1", 71156, 95.7551020408163, 2, 100, -203, 1, -2.81632653061224, 2015-06-27
894, "FenrisWolf"-"0", 72658, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-06-29
895, "masopias"-"0", 69117, 95.7545776549024, 3, 100.033657609506, -314, 1, -2.85002770303932, 2015-06-04
896, "setoPT"-"0", 72028, 95.7536965955175, 3, 100, New Entry, New Entry, New Entry, 2015-06-08
897, "Generaal Kc"-"1", 68346, 95.732323168456, 2, 100, -79, 1, -1.41053397440113, 2015-06-08
898, "TarquiniusSuperbus"-"0", 67105, 95.7278861821968, 2, 101.529576253845, 4, 0, 0, 2015-03-16
899, "Teufelhunden45"-"0", 70970, 95.7021707065934, 2, 100, -170, 1, -2.81220291285787, 2015-06-02
900, "Morgenstern"-"0", 54741, 95.7014193860371, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-15
901, "GlobalTroll"-"0", 72397, 95.6770629375123, 2, 100, New Entry, New Entry, New Entry, 2015-06-07
902, "yuuchin"-"0", 61833, 95.6152292549675, 4, 101.410091634056, 3, 0, 0, 2015-03-06
903, "evan.c"-"0", 61009, 95.4608584698377, 2, 101.223716101064, 5, 0, 0, 2015-03-24
904, "drosent2"-"0", 30926, 95.4560897275554, 17, 110.782066287177, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
905, "Jenna"-"0", 68253, 95.4558445140182, 1, 100, 4, 0, 0, 2015-02-26
906, "jamiew27"-"0", 68536, 95.4558445140182, 1, 100, 4, 0, 0, 2015-02-26
907, "philonecron"-"0", 69472, 95.4558445140182, 1, 100, 4, 0, 0, 2015-02-26
908, "yth1983"-"0", 67552, 95.4432766822205, 2, 100, 4, 0, 0, 2015-05-06
909, "Age of Intrigue"-"0", 44353, 95.4222594873618, 15, 117.359758568248, 4, 0, 0, 2015-05-23
910, "JayBee55"-"0", 59542, 95.3979438270826, 3, 101.17963739236, -479, 1, -5.78169356527773, 2015-06-01
911, "Parros15"-"0", 56082, 95.3648064089274, 4, 100, 3, 0, 0, 2015-03-01
912, "Ravens2012"-"0", 68183, 95.3323847784632, 3, 100, 3, 0, 0, 2015-01-24
913, "kapuczino"-"0", 29929, 95.320316081526, 54, 124.691150078481, 3, 0, 0, 2015-04-05
914, "Mr. Sheridan"-"1", 70838, 95.288629122702, 3, 100, 3, 0, 0, 2015-05-01
915, "Kseddighnezhad"-"0", 66255, 95.1922596520866, 5, 100.831779838586, 4, 0, 0, 2015-04-24
916, "Moskorov"-"1", 9715, 95.1879290036599, 44, 106.732660617162, 4, 0, 0, 2015-01-18
917, "Skulduggery57"-"1", 70889, 95.0682678829301, 9, 100, 332, 4, 7.42417957995292, 2015-06-23
918, "DavidStHubbins"-"0", 44434, 95.049614940466, 6, 102.039835817247, 3, 0, 0, 2015-05-04
919, "bangbang300"-"0", 70834, 94.9990934563874, 2, 100, 3, 0, 0, 2015-05-07
920, "TheAznsBoi"-"0", 69113, 94.9570095793419, 2, 100, 3, 0, 0, 2015-05-12
921, "thatbrownman21"-"1", 71490, 94.9570095793419, 2, 100, 3, 0, 0, 2015-05-12
922, "thatwhiteguy69"-"0", 71511, 94.9570095793419, 2, 100, 3, 0, 0, 2015-05-12
923, "Volpride1"-"0", 71098, 94.9477716743994, 3, 100.014670688085, 3, 0, 0, 2015-04-26
924, "Glorfind"-"0", 23135, 94.9141764308107, 33, 103.269742546801, 4, 0, 0, 2015-01-17
925, "joshy boy"-"0", 69065, 94.8778910190545, 3, 100.47619047619, 4, 0, 0, 2015-05-29
926, "Ricgraz"-"0", 49432, 94.8082963881587, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
927, "Warbound"-"0", 67783, 94.7379638534818, 2, 100, 3, 0, 0, 2015-01-05
928, "oneirovatis"-"0", 45669, 94.7144238890283, 11, 100, 3, 0, 0, 2015-05-25
929, "kypedawg69"-"1", 71512, 94.6613327780092, 4, 100, 3, 0, 0, 2015-05-12
930, "solym21"-"0", 64500, 94.6483173132702, 11, 107.053374882783, 3, 0, 0, 2015-01-04
931, "saulberardo"-"0", 2189, 94.6281593433143, 3, 100.363199303515, 3, 0, 0, 2015-02-28
932, "??????"-"0", 61162, 94.6179102396574, 3, 100, 3, 0, 0, 2015-01-30
933, "termanate145"-"0", 34141, 94.4881961327, 6, 100, 4, 0, 0, 2015-05-18
934, "Thewarriorheir"-"0", 61890, 94.4650493239034, 2, 100.190203828382, 5, 0, 0, 2015-04-07
935, "goldfinger0303"-"0", 28372, 94.4496245103295, 14, 111.592630175679, 5, 0, 0, 2015-04-11
936, "scottmccrea"-"0", 58091, 94.4248096626183, 5, 100.542514396468, 5, 0, 0, 2015-03-05
937, "implode"-"0", 63117, 94.4069951390109, 5, 101.470581667637, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
938, "ggy"-"0", 58977, 94.4067207467715, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
939, "JNew"-"0", 72479, 94.3959347233777, 2, 100, New Entry, New Entry, New Entry, 2015-06-11
940, "zargon929"-"0", 68407, 94.3871720116618, 3, 100, 2, 0, 0, 2015-03-29
941, "Jayko"-"0", 67794, 94.3721013731739, 3, 100, -136, 2, -2.77834914084936, 2015-06-10
942, "EnigmaMV"-"0", 4164, 94.3673469387755, 2, 100, 1, 0, 0, 2015-03-06
943, "Runeslave123"-"0", 67851, 94.3673469387755, 2, 100, 1, 0, 0, 2015-04-02
944, "Stans8"-"0", 67970, 94.3673469387755, 2, 100, 1, 0, 0, 2015-04-02
945, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, 1, 0, 0, 2015-03-06
946, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, 1, 0, 0, 2015-03-06
947, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, 1, 0, 0, 2015-03-06
948, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 1, 0, 0, 2015-05-23
949, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 1, 0, 0, 2015-05-23
950, "ComradeCallahan"-"0", 71418, 94.3611952535861, 4, 100, -49, 1, -1.36755355439979, 2015-06-14
951, "Mr Kl&ouml;x"-"0", 71989, 94.3586543732033, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
952, "Jxck14"-"0", 71277, 94.3541003954609, 1, 100, -1, 0, 0, 2015-04-26
953, "NickCage"-"0", 72475, 94.3424579699116, 2, 100, New Entry, New Entry, New Entry, 2015-06-11
954, "IsaacH"-"0", 32245, 94.3417534780878, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-11
955, "Abdul99"-"0", 69982, 94.3356231635242, 3, 100, -3, 0, 0, 2015-05-07
956, "JihadiJosh"-"0", 69528, 94.3301045344119, 2, 100.0470805668, -3, 0, 0, 2015-03-31
957, "westercoaster"-"0", 48233, 94.316666347532, 1, 100, -3, 0, 0, 2015-01-27
958, "Pavle R"-"1", 67604, 94.3136618344982, 4, 100, -3, 0, 0, 2015-01-17
959, "NickyNoodle123456"-"1", 71541, 94.3017613230676, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
960, "Jeezus"-"1", 65145, 94.2916470840099, 1, 100, -3, 0, 0, 2015-01-24
961, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-14
962, "Davesprite"-"0", 36556, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-10
963, "CDaley"-"1", 36858, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-27
964, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-18
965, "edark"-"0", 41241, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-10
966, "MustLoveCats"-"0", 45557, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-09
967, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-13
968, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-25
969, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-25
970, "Omoonmeo"-"0", 62603, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-25
971, "LORD_BASH"-"0", 62604, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-25
972, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-25
973, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-08
974, "lhrljr"-"0", 65663, 94.2857142857143, 1, 100, -2, 0, 0, 2015-03-21
975, "Antoinne Showbusiness"-"0", 65667, 94.2857142857143, 1, 100, -2, 0, 0, 2015-01-30
976, "BlottoMan Empire"-"0", 65670, 94.2857142857143, 1, 100, -2, 0, 0, 2015-01-30
977, "Lakshmibai"-"0", 65671, 94.2857142857143, 1, 100, -2, 0, 0, 2015-01-30
978, "Matthew of Beckingham"-"0", 65694, 94.2857142857143, 1, 100, -2, 0, 0, 2015-01-30
979, "King richard II"-"1", 66317, 94.2857142857143, 1, 100, -1, 0, 0, 2015-01-30
980, "rahul"-"0", 66643, 94.2857142857143, 1, 100, 0, 0, 0, 2015-01-26
981, "Cole Zingas"-"0", 66668, 94.2857142857143, 1, 100, 0, 0, 0, 2015-01-26
982, "ThieleB"-"0", 66858, 94.2857142857143, 1, 100, 0, 0, 0, 2015-03-14
983, "NoRed"-"0", 67789, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-26
984, "kirangoyal96"-"0", 67874, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-26
985, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-26
986, "__mariola__"-"0", 67993, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-26
987, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-12
988, "www4"-"1", 68185, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-19
989, "RileyH"-"0", 68218, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-26
990, "jak3ild"-"0", 68275, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-20
991, "Monster-Zer0"-"0", 68366, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-25
992, "csm"-"1", 68404, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-31
993, "Sez"-"0", 68522, 94.2857142857143, 1, 100, 6, 0, 0, 2015-01-30
994, "osand.2018"-"0", 68622, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-18
995, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-03
996, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-16
997, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-16
998, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-16
999, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-06
1000, "s507186"-"1", 69198, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-22
1001, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-22
1002, "Swag Ranger"-"1", 69200, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-22
1003, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-22
1004, "Agemman10"-"1", 69202, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-22
1005, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-06
1006, "zaheed09"-"0", 69265, 94.2857142857143, 1, 100, 6, 0, 0, 2015-02-28
1007, "Rich.elle"-"0", 69302, 94.2857142857143, 1, 100, 6, 0, 0, 2015-05-23
1008, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 6, 0, 0, 2015-05-23
1009, "ChristinaRenee"-"1", 69339, 94.2857142857143, 1, 100, 6, 0, 0, 2015-05-23
1010, "Gabrielle "-"0", 69340, 94.2857142857143, 1, 100, 6, 0, 0, 2015-05-23
1011, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, 6, 0, 0, 2015-05-23
1012, "ddebo75"-"0", 69473, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-26
1013, "Heather"-"0", 69534, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-02
1014, "Durga"-"0", 69557, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-28
1015, "halomaster90"-"0", 69613, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-02
1016, "Leytonio"-"1", 69657, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-29
1017, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1018, "philbril"-"0", 69738, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-06
1019, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-06
1020, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-26
1021, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-10
1022, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-10
1023, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-10
1024, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-10
1025, "gabe870"-"0", 69873, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1026, "trevorrhampton"-"1", 69874, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1027, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1028, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1029, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-16
1030, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-13
1031, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-14
1032, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-15
1033, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-18
1034, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-20
1035, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-23
1036, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-12
1037, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-01
