Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1024, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1025, "jmoore3"-"0", 31260, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1026, "modamio"-"0", 31126, 97.1427635206043, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1027, "Sakovitz"-"0", 28732, 97.1421299281034, 1, 100, 3, 0, 0, 2010-10-27
1028, "Cronoss"-"0", 29126, 97.1347673122855, 1, 100, 3, 0, 0, 2010-09-26
1029, "Zero583"-"0", 30382, 97.1297201655531, 1, 100, 4, 0, 0, 2010-11-23
1030, "thejoeman"-"0", 10417, 97.1255799146108, 2, 100, -214, 1, -1.44584865681777, 2010-12-29
1031, "supa soldier"-"0", 29569, 97.1252121603328, 1, 100, 4, 0, 0, 2010-10-20
1032, "SeanAteYouFoo"-"1", 28310, 97.1177248348, 1, 100, 5, 0, 0, 2010-08-21
1033, "sethwol"-"0", 27430, 97.1115770819798, 1, 100, 7, 0, 0, 2010-07-31
1034, "chillidog"-"1", 20329, 97.1081107531141, 2, 100, 7, 0, 0, 2010-07-07
1035, "Sammer321"-"0", 30801, 97.1038557713272, 2, 100, New Entry, New Entry, New Entry, 2010-12-08
1036, "NoFX"-"0", 25790, 97.0922857584128, 2, 100, 6, 0, 0, 2010-09-08
1037, "CommissarJake"-"0", 28825, 97.0856189166617, 1, 100, 6, 0, 0, 2010-09-11
1038, "largeham"-"0", 25332, 97.0855366057555, 5, 100.25483875449, 6, 0, 0, 2010-11-13
1039, "linkcrow"-"0", 28153, 97.0834295756266, 1, 100, 6, 0, 0, 2010-08-14
1040, "John 117"-"0", 27469, 97.0746815524647, 2, 100, 7, 0, 0, 2010-07-12
1041, "Farmerboy"-"0", 15650, 97.0702323270691, 2, 100, 7, 0, 0, 2010-07-04
1042, "Ruisdael"-"0", 29626, 97.0642808671776, 5, 100, 7, 0, 0, 2010-11-17
1043, "BunnYHopS"-"0", 28198, 97.0642700439255, 3, 100, 7, 0, 0, 2010-10-07
1044, "grafdevil"-"0", 30633, 97.063833888649, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1045, "qazar"-"1", 27296, 97.0445696495798, 1, 100, 7, 0, 0, 2010-07-02
1046, "alex05"-"0", 27298, 97.0445696495798, 1, 100, 7, 0, 0, 2010-07-02
1047, "Elchi"-"0", 28831, 97.0287196623669, 1, 100, 7, 0, 0, 2010-11-03
1048, "Dark living"-"0", 31097, 97.0206505068891, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1049, "Guevara"-"1", 26139, 97.0162688874103, 2, 100, 6, 0, 0, 2010-10-01
1050, "Action Bastard"-"0", 28203, 96.9943736414674, 12, 106.009819306138, -117, 1, -1.40571556002126, 2010-12-30
1051, "karllll"-"1", 24844, 96.9922088326941, 2, 100, 9, 0, 0, 2010-07-31
1052, "Nafs Asp"-"0", 27471, 96.991903805723, 1, 100, 9, 0, 0, 2010-07-12
1053, "PoPKorn"-"0", 28197, 96.9871283700872, 2, 100, 9, 0, 0, 2010-09-30
1054, "mastergida"-"0", 29652, 96.9514741806689, 1, 100, 11, 0, 0, 2010-10-24
1055, "Pheadrus"-"0", 28184, 96.9408577233157, 4, 101.290464031064, 11, 0, 0, 2010-08-16
1056, "dongul8r"-"0", 27998, 96.9177775316381, 1, 100, 11, 0, 0, 2010-08-15
1057, "ooliveair"-"0", 18453, 96.8869562221869, 1, 100, 11, 0, 0, 2010-10-25
1058, "ulyssesflynn"-"0", 29278, 96.8639814846369, 3, 100, 11, 0, 0, 2010-10-06
1059, "BrieTree"-"0", 26485, 96.8540904479966, 4, 100, 11, 0, 0, 2010-11-13
1060, "huntskikbut"-"0", 19069, 96.852571554928, 4, 102.818521414674, -524, 1, -5.96594985974588, 2010-12-12
1061, "thunderstorms"-"0", 30444, 96.8284997083875, 2, 100, -301, 1, -2.40338415806681, 2010-12-03
1062, "Tallinlen"-"0", 25735, 96.8284908822623, 7, 105.65294560982, 10, 0, 0, 2010-11-28
1063, "wushuwil@yahoo.com"-"0", 26099, 96.8014820068526, 6, 102.801008386491, 10, 0, 0, 2010-10-10
1064, "Zvi"-"0", 30498, 96.7874164716591, 3, 100, New Entry, New Entry, New Entry, 2010-12-21
1065, "MaverickMac"-"0", 29815, 96.7747785028767, 3, 100, 10, 0, 0, 2010-11-25
1066, "Vincent"-"0", 8453, 96.7200956159633, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
1067, "Havenfell"-"0", 31060, 96.7065518002683, 5, 100, New Entry, New Entry, New Entry, 2010-12-19
1068, "KongJinHo"-"0", 30139, 96.647771934618, 1, 100, 10, 0, 0, 2010-11-13
1069, "Lord Snow"-"0", 31070, 96.6441618046787, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1070, "JuanWilson"-"0", 31086, 96.6441618046787, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1071, "obiwanobiwan"-"0", 2575, 96.6307364665365, 33, 100, 548, 9, 8.20382098598665, 2010-12-29
1072, "kurt3"-"1", 29318, 96.6087041464727, 6, 103.203685099686, -519, 1, -5.85781177392971, 2010-12-09
1073, "Steve7845"-"0", 24256, 96.5729350324917, 7, 100, 634, 2, 11.9530924746874, 2010-12-16
1074, "bjstar"-"1", 27762, 96.5525120336286, 2, 100, 8, 0, 0, 2010-08-17
1075, "McHuff"-"0", 14188, 96.5521239437223, 30, 125.374169730947, 8, 0, 0, 2010-11-17
1076, "Waterhouse"-"0", 7999, 96.5493131801392, 1, 100, 8, 0, 0, 2010-08-04
1077, "lonewolfxx7"-"0", 24617, 96.53262311998, 1, 100, 8, 0, 0, 2010-07-09
1078, "Victor"-"0", 28444, 96.4920538891985, 4, 100, 8, 0, 0, 2010-09-09
1079, "Xapi"-"0", 6290, 96.4731898939731, 2, 102.34298821931, Re-Entry, Re-Entry, Re-Entry, 2010-12-25
1080, "celmy"-"0", 28414, 96.4456865556879, 2, 100, -328, 1, -2.83515019056298, 2010-12-17
1081, "edru"-"0", 30323, 96.4400300915486, 3, 100, -129, 1, -1.42731684722692, 2010-12-26
1082, "67diplomats"-"0", 30925, 96.4138018467901, 4, 105.242513456713, New Entry, New Entry, New Entry, 2010-12-29
1083, "ahfaulkner"-"0", 31180, 96.3183059711313, 2, 100.910808165906, New Entry, New Entry, New Entry, 2010-12-22
1084, "Glorfind"-"0", 23135, 96.2704287920728, 25, 103.269742546801, 9, 0, 0, 2010-10-22
1085, "Albert Neurath"-"0", 29596, 96.2551061498185, 4, 100, 92, 1, 1.87434610807966, 2010-12-06
1086, "Martijn"-"0", 27233, 96.2106053362351, 2, 100, 8, 0, 0, 2010-09-25
1087, "Cole"-"0", 27803, 96.1813227265455, 5, 104.135763340579, 8, 0, 0, 2010-07-31
1088, "Plig"-"0", 29875, 96.1675936577967, 2, 102.030906527866, -521, 1, -5.863312870069, 2010-12-31
1089, "Calmon"-"0", 30375, 96.1606615793471, 5, 100, 7, 0, 0, 2010-11-27
1090, "Baskineli"-"0", 27408, 96.1409466593816, 7, 101.967670699344, 7, 0, 0, 2010-09-18
1091, "Olekman"-"0", 27417, 96.1086760254354, 2, 100, 7, 0, 0, 2010-10-22
1092, "Sir Gawain"-"0", 27728, 96.0756613959177, 2, 100, 102, 1, 1.75381738907598, 2010-12-21
1093, "levi_kaip@yahoo.com"-"0", 29125, 96.0433467455836, 2, 100, 6, 0, 0, 2010-09-26
1094, "Builder Bob"-"0", 8349, 96.0285411309109, 3, 100.164065039094, New Entry, New Entry, New Entry, 2010-12-25
1095, "Derek Vim"-"1", 20093, 96.0216764608297, 12, 100, 6, 0, 0, 2010-11-28
1096, "rowtuh"-"0", 21055, 95.9474445910496, 3, 100.4205646702, 7, 0, 0, 2010-07-17
1097, "BigStick"-"0", 31069, 95.9075988554263, 2, 100, New Entry, New Entry, New Entry, 2010-12-18
1098, "slavvcio"-"1", 24959, 95.7993312153302, 18, 100.518547624456, 7, 0, 0, 2010-11-28
1099, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -209, 2, -2.79620991253645, 2010-12-11
1100, "brekucki"-"0", 21707, 95.7695809472929, 7, 100, 6, 0, 0, 2010-08-01
1101, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 6, 0, 0, 2010-07-14
1102, "Batton"-"0", 30018, 95.7551020408163, 2, 100, 6, 0, 0, 2010-11-10
1103, "Shemuel"-"0", 28912, 95.738764781748, 2, 100, 6, 0, 0, 2010-09-16
1104, "nshadle19"-"1", 11589, 95.7162425692697, 8, 105.694048207711, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1105, "Flamelyre"-"0", 25167, 95.7150138343719, 21, 103.242579710947, -66, 1, -1.39718375306013, 2010-12-25
1106, "Lin Biao Jr. "-"0", 29202, 95.7067102998077, 2, 100, 4, 0, 0, 2010-11-13
1107, "dulics"-"0", 30712, 95.6992666221345, 2, 100, New Entry, New Entry, New Entry, 2010-12-12
1108, "tjax"-"0", 30492, 95.6968853546852, 9, 105.782806779078, -665, 5, -10.0859214243924, 2010-12-08
1109, "Jamesthewiz"-"0", 30037, 95.6506117206368, 2, 100, 4, 0, 0, 2010-11-10
1110, "Blizzard"-"0", 24360, 95.6469073249905, 11, 113.248562658778, 4, 0, 0, 2010-07-22
1111, "exit311"-"0", 30553, 95.6286778514613, 3, 102.901875010176, -579, 2, -7.27319715871505, 2010-12-15
1112, "dennis65203"-"0", 31280, 95.6207571866845, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
1113, "Kungfujim"-"0", 29461, 95.6089832584513, 2, 100, 2, 0, 0, 2010-10-19
1114, "Wilson"-"0", 26410, 95.6065524560271, 3, 105.190002109058, 2, 0, 0, 2010-08-02
1115, "citydave"-"0", 27386, 95.59330377309, 2, 100, 2, 0, 0, 2010-07-07
1116, "TALIN."-"0", 27695, 95.587515169249, 2, 100, 2, 0, 0, 2010-07-23
1117, "k666f"-"0", 27949, 95.5347548123269, 17, 100, 4, 0, 0, 2010-11-08
1118, "ALVAREZ"-"0", 28215, 95.5228320267553, 2, 101.596189256014, 4, 0, 0, 2010-08-19
1119, "Mafialligator"-"0", 24880, 95.5206894678815, 74, 130.136349630735, 4, 0, 0, 2010-10-19
1120, "comandokiller"-"0", 26072, 95.4910011261577, 3, 100, 66, 1, 1.14063775973098, 2010-12-10
1121, "Tassadar"-"0", 30710, 95.4881403797499, 5, 103.04289117629, New Entry, New Entry, New Entry, 2010-12-31
1122, "Shadowsword"-"0", 29120, 95.4615618328135, 1, 100, 2, 0, 0, 2010-09-25
1123, "holycrapatank"-"0", 28282, 95.4577993788706, 1, 100, 3, 0, 0, 2010-10-11
1124, "Xathos"-"0", 28594, 95.4533932112464, 2, 100, New Entry, New Entry, New Entry, 2010-12-06
1125, "cvaldez"-"0", 31202, 95.4516091924358, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1126, "mafaldxxx"-"0", 29283, 95.4489238575052, 1, 100, 1, 0, 0, 2010-11-02
1127, "Sass"-"0", 30752, 95.4445592163834, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1128, "Jackson"-"1", 27700, 95.443396523822, 2, 101.411519265934, 0, 0, 0, 2010-09-21
1129, "Civil Disorder!!!"-"0", 12986, 95.4407277961633, 2, 101.81523017665, 0, 0, 0, 2010-08-29
1130, "Frank_Horrigan"-"0", 28712, 95.4381426556276, 1, 100, 0, 0, 0, 2010-09-13
1131, "alexwlsn001"-"0", 30824, 95.4380685090243, 5, 100, New Entry, New Entry, New Entry, 2010-12-13
1132, "brankursine"-"0", 30291, 95.4345008702496, 2, 101.344537815126, -1, 0, 0, 2010-11-24
1133, "darklighter13"-"0", 29218, 95.4343348315914, 1, 100, -1, 0, 0, 2010-10-03
1134, "Dr.Luka"-"1", 30638, 95.4154436512155, 4, 100, New Entry, New Entry, New Entry, 2010-12-10
1135, "Frickin'Zeus"-"0", 25306, 95.4114750926422, 4, 100, -1, 0, 0, 2010-07-06
1136, "nuclearICBM"-"0", 31213, 95.4101922743039, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1137, "BadWolf92"-"0", 29256, 95.354022921185, 2, 100, -2, 0, 0, 2010-10-06
1138, "Ayon"-"0", 24582, 95.3400858528343, 3, 101.378591721439, -2, 0, 0, 2010-11-02
1139, "MadHatter"-"0", 31141, 95.3366956872611, 2, 101.115818317238, New Entry, New Entry, New Entry, 2010-12-28
1140, "EatMeReturns"-"0", 18560, 95.335244799686, 4, 101.113138423909, -522, 1, -5.7778936242234, 2010-12-01
1141, "Arya8"-"0", 29199, 95.3267905866544, 36, 106.899264745542, 608, 2, 13.0614386194735, 2010-12-03
1142, "ArschMitOhren"-"0", 28124, 95.3036184477468, 2, 100, -4, 0, 0, 2010-08-17
1143, "jdp221"-"0", 27813, 95.3027832789787, 2, 100, -4, 0, 0, 2010-08-22
1144, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, -4, 0, 0, 2010-08-22
1145, "Adam Wayne"-"0", 11233, 95.2900440402046, 9, 100.948469471044, 439, 7, 6.41701661145079, 2010-12-24
1146, "Asher Powers"-"1", 29645, 95.2846634915005, 2, 100, 163, 1, 1.05898355502372, 2010-12-05
1147, "Jimbozig"-"1", 23751, 95.2812902225826, 225, 191.754582960691, -6, 0, 0, 2010-10-24
1148, "frenchtourist"-"0", 18901, 95.2771823129316, 46, 100, 534, 10, 9.43048757228077, 2010-12-16
1149, "Spifficus The Raper"-"0", 26765, 95.2765727147864, 2, 100, -7, 0, 0, 2010-07-11
1150, "the asshole"-"1", 25003, 95.2392624990807, 5, 100.591279948131, -7, 0, 0, 2010-10-06
1151, "postigahaha"-"0", 1911, 95.1620342414406, 2, 100, -7, 0, 0, 2010-11-18
1152, "Krist1"-"0", 27538, 95.0902451270497, 2, 100.853290286265, -6, 0, 0, 2010-07-16
1153, "Orion84500"-"1", 10816, 95.0702235084296, 3, 100, -6, 0, 0, 2010-09-11
1154, "The Thing-er"-"1", 27729, 95.0280740750526, 5, 100, -6, 0, 0, 2010-08-03
1155, "jaredmcc88"-"0", 27376, 95.0113882986866, 2, 100, -6, 0, 0, 2010-07-07
1156, "Bolo1910"-"0", 29859, 94.9961160016912, 2, 100.937962618737, -6, 0, 0, 2010-11-02
1157, "vaishnavi"-"0", 30347, 94.9946391835593, 2, 100, -6, 0, 0, 2010-11-26
1158, "Carnaga"-"0", 29846, 94.9799748211461, 2, 100.937962618737, -6, 0, 0, 2010-11-06
1159, "keladry12"-"0", 20267, 94.9765492600028, 6, 103.547023499247, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
1160, "Little Diana"-"0", 27647, 94.9714624684053, 2, 100, -7, 0, 0, 2010-08-14
1161, "HoboPope"-"0", 19215, 94.9294140115518, 4, 101.235520227981, -7, 0, 0, 2010-09-14
1162, "HHYing"-"0", 28254, 94.9263631251579, 2, 100, -7, 0, 0, 2010-09-05
1163, "arthurwuhoo"-"0", 28297, 94.9242380453052, 2, 100, -7, 0, 0, 2010-09-05
1164, "00000"-"0", 29326, 94.8974822305768, 4, 100, -6, 0, 0, 2010-10-11
1165, "vuwij"-"0", 29515, 94.8971598258629, 3, 100, -6, 0, 0, 2010-10-20
1166, "APerfectCircle791"-"0", 28718, 94.8969802877608, 4, 100, -6, 0, 0, 2010-09-09
1167, "Necros Xiaoban"-"0", 29535, 94.8576623037156, 6, 100.647451180668, -75, 1, -1.51396368239234, 2010-12-10
1168, "Zennith"-"1", 31324, 94.8556484640279, 2, 100, New Entry, New Entry, New Entry, 2010-12-31
1169, "agmarios"-"0", 1406, 94.8255233013294, 2, 100.635923799968, New Entry, New Entry, New Entry, 2010-12-27
1170, "wbknightsn8"-"0", 30424, 94.8048650687493, 25, 122.782233917695, -82, 19, -1.6338722887422, 2010-12-31
1171, "fulhamish"-"0", 28562, 94.7820062302704, 25, 104.704018518259, 255, 15, 1.62780827806846, 2010-12-31
1172, "dizzygonzo"-"0", 26843, 94.7746014143682, 7, 101.93207059949, -9, 0, 0, 2010-07-01
1173, "jwt7606"-"0", 27613, 94.7531703447535, 3, 100.489696668263, -9, 0, 0, 2010-07-22
1174, "GeneralClusters"-"1", 26822, 94.7024410029311, 7, 102.769830246411, -9, 0, 0, 2010-07-31
1175, "RightfullyYours"-"0", 30943, 94.6349316086234, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1176, "jmayberr"-"0", 25162, 94.5577101382415, 2, 100.28848044965, -9, 0, 0, 2010-09-29
1177, "patraolol"-"1", 25303, 94.5528040178521, 3, 100, -9, 0, 0, 2010-10-06
1178, "shamrocks14"-"0", 25923, 94.5148294046684, 4, 100, -9, 0, 0, 2010-08-06
1179, "fitpilam"-"0", 30129, 94.4908839305607, 1, 100, -9, 0, 0, 2010-11-21
1180, "alacast"-"0", 9027, 94.4846205032201, 4, 103.421243281683, -9, 0, 0, 2010-08-16
1181, "Ninja_Loki"-"0", 28527, 94.4812248441773, 3, 100, -9, 0, 0, 2010-11-21
1182, "phoenixman"-"0", 21645, 94.4303950139895, 9, 104.30790532273, 523, 2, 9.72976564493815, 2010-12-25
1183, "meiguoren"-"0", 29501, 94.4115405642661, 3, 100, -8, 0, 0, 2010-11-18
1184, "Glorious Leader"-"0", 26982, 94.40363460822, 1, 100, -8, 0, 0, 2010-07-05
1185, "zoeoz"-"0", 30125, 94.3843569165599, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1186, "kleomenos101"-"1", 29234, 94.3744829555253, 1, 100, -8, 0, 0, 2010-10-03
1187, "amaltea08"-"0", 29484, 94.3729003163136, 1, 100, -8, 0, 0, 2010-10-19
1188, "Placid"-"0", 17652, 94.3713501413042, 1, 100, -8, 0, 0, 2010-07-09
1189, "wajmpbj"-"0", 27360, 94.3713501413042, 1, 100, -7, 0, 0, 2010-07-09
1190, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, -7, 0, 0, 2010-09-12
1191, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, -7, 0, 0, 2010-09-12
1192, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, -7, 0, 0, 2010-09-12
1193, "Mt2612"-"0", 31310, 94.3535120077054, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1194, "RadioFreeDeath"-"0", 30433, 94.3494805621387, 1, 100, -7, 0, 0, 2010-11-24
1195, "varius"-"1", 30610, 94.3478225587613, 1, 100, New Entry, New Entry, New Entry, 2010-12-03
1196, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, New Entry, New Entry, New Entry, 2010-12-03
1197, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, New Entry, New Entry, New Entry, 2010-12-03
1198, "RogueElemental"-"0", 26203, 94.345669340393, 6, 106.6890802528, -10, 0, 0, 2010-07-18
1199, "gk"-"0", 26660, 94.3444384816997, 2, 100, -10, 0, 0, 2010-09-05
1200, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
1201, "kps198"-"1", 29905, 94.339801334274, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
1202, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, -12, 0, 0, 2010-10-23
1203, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, -12, 0, 0, 2010-10-23
1204, "Thror"-"0", 31182, 94.3310233041854, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1205, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1206, "leroy23"-"0", 27876, 94.3261987857894, 1, 100, -14, 0, 0, 2010-08-01
1207, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -12, 0, 0, 2010-11-18
1208, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
1209, "mattymee"-"0", 28551, 94.3186820369111, 1, 100, -13, 0, 0, 2010-08-30
1210, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
1211, "kyle2185"-"0", 27551, 94.3132491101292, 1, 100, -14, 0, 0, 2010-07-31
1212, "ahmedaiasa"-"0", 29745, 94.3068402720751, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
1213, "budabing"-"0", 27606, 94.3059190033761, 1, 100, -11, 0, 0, 2010-08-30
1214, "xJames"-"0", 28486, 94.3059190033761, 1, 100, -11, 0, 0, 2010-08-30
1215, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, -11, 0, 0, 2010-08-30
1216, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, -11, 0, 0, 2010-08-29
1217, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, -11, 0, 0, 2010-08-29
1218, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1219, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
1220, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, -12, 0, 0, 2010-07-03
1221, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1222, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, New Entry, New Entry, New Entry, 2010-12-26
1223, "ujjain"-"0", 30623, 94.2985215687275, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1224, "Covered"-"0", 30624, 94.2985215687275, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1225, "MattG"-"0", 30583, 94.2982522883135, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1226, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, -17, 0, 0, 2010-07-20
1227, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, -17, 0, 0, 2010-07-20
1228, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, -17, 0, 0, 2010-08-16
1229, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, -17, 0, 0, 2010-08-16
1230, "SGT.Pepper"-"0", 6291, 94.2951262374617, 1, 100, -16, 0, 0, 2010-11-20
1231, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, -16, 0, 0, 2010-11-20
1232, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, -16, 0, 0, 2010-11-20
1233, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, -15, 0, 0, 2010-07-25
1234, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, -15, 0, 0, 2010-07-25
1235, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, -15, 0, 0, 2010-07-25
1236, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1237, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, -16, 0, 0, 2010-09-25
1238, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, -16, 0, 0, 2010-09-25
1239, "neel"-"0", 30348, 94.2878822347747, 1, 100, -16, 0, 0, 2010-11-22
1240, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, -15, 0, 0, 2010-07-22
1241, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, -15, 0, 0, 2010-07-22
1242, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, -14, 0, 0, 2010-08-29
1243, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-14
1244, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-14
1245, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-09
1246, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, -12, 0, 0, 2010-07-13
1247, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, -12, 0, 0, 2010-07-22
1248, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, -12, 0, 0, 2010-08-01
1249, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, -12, 0, 0, 2010-07-10
1250, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, -12, 0, 0, 2010-09-19
1251, "zska26"-"0", 26838, 94.2857142857143, 1, 100, -8, 0, 0, 2010-07-14
1252, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, -3, 0, 0, 2010-07-03
1253, "ituura"-"0", 27535, 94.2857142857143, 1, 100, -3, 0, 0, 2010-07-16
1254, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, -3, 0, 0, 2010-07-16
1255, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, -3, 0, 0, 2010-09-26
1256, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, -3, 0, 0, 2010-07-18
1257, "sun11"-"0", 27617, 94.2857142857143, 1, 100, -3, 0, 0, 2010-07-20
1258, "jgross"-"0", 28036, 94.2857142857143, 1, 100, -3, 0, 0, 2010-08-07
1259, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, -3, 0, 0, 2010-08-09
1260, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, -3, 0, 0, 2010-08-21
1261, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, -3, 0, 0, 2010-08-21
1262, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, -3, 0, 0, 2010-08-21
1263, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, -3, 0, 0, 2010-09-11
1264, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, -3, 0, 0, 2010-09-20
1265, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, -3, 0, 0, 2010-09-14
1266, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, -3, 0, 0, 2010-09-14
1267, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
1268, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
1269, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
1270, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1271, "Claravice"-"0", 31037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
1272, "keboses"-"0", 31176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
1273, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1274, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1275, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -11, 0, 0, 2010-09-13
1276, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1277, "Feint"-"0", 30945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1278, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, -11, 0, 0, 2010-10-11
1279, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1280, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, -12, 0, 0, 2010-09-05
1281, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, -12, 0, 0, 2010-11-13
1282, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, -12, 0, 0, 2010-11-13
1283, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, -12, 0, 0, 2010-07-06
1284, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, -11, 0, 0, 2010-11-25
