Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
777, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-16
778, "Losing_To_Gravity"-"0", 68094, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-27
779, "Freddyboy020"-"0", 68322, 97.1632653061224, 2, 100, -174, 1, -1.40816326530613, 2015-08-31
780, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-27
781, "URwurstKNightmiRrOr"-"0", 69551, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-15
782, "TrustMePlease"-"1", 69575, 97.1632653061224, 2, 100, 6, 0, 0, 2015-03-04
783, "Absocold"-"0", 69707, 97.1632653061224, 2, 100, 6, 0, 0, 2015-06-08
784, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 6, 0, 0, 2015-05-30
785, "Polemarch"-"0", 70981, 97.1632653061224, 2, 100, 6, 0, 0, 2015-05-22
786, "Lianne1986"-"1", 71016, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-16
787, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 6, 0, 0, 2015-05-31
788, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 6, 0, 0, 2015-07-16
789, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 6, 0, 0, 2015-07-24
790, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-24
791, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-15
792, "Grimn777"-"0", 16693, 97.1428571428571, 1, 100, 5, 0, 0, 2015-05-18
793, "Potterwatch"-"0", 20630, 97.1428571428571, 1, 100, 5, 0, 0, 2015-07-23
794, "GioLeo"-"0", 68042, 97.1428571428571, 1, 100, 5, 0, 0, 2015-04-21
795, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-09
796, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-09
797, "Jodo41"-"1", 69797, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-30
798, "PyroMayniak"-"0", 70079, 97.1428571428571, 1, 100, 8, 0, 0, 2015-04-01
799, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-16
800, "fallow"-"0", 70107, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-16
801, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-16
802, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-31
803, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-31
804, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-26
805, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, 8, 0, 0, 2015-03-31
806, "jimmymc64"-"0", 70466, 97.1428571428571, 1, 100, 8, 0, 0, 2015-04-01
807, "Chickenwang"-"0", 71107, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-25
808, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 8, 0, 0, 2015-04-24
809, "I Love Haley Bezdek"-"1", 71374, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-08
810, "robbiemaster"-"0", 71375, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-08
811, "White_Magic007"-"0", 71447, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-06
812, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-12
813, "PrincessJellyfish"-"0", 71682, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-19
814, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-18
815, "Fastner"-"0", 71991, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-08
816, "mattseidel22"-"1", 72080, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-05
817, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-26
818, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-28
819, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-28
820, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 8, 0, 0, 2015-05-29
821, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-28
822, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-06
823, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-06
824, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-06
825, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 8, 0, 0, 2015-06-20
826, "Dagesman"-"0", 72999, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-23
827, "Brett"-"0", 73091, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-25
828, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-23
829, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-31
830, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-31
831, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 8, 0, 0, 2015-07-31
832, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
833, "bsny"-"0", 73741, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
834, "Halfrican"-"0", 70560, 97.141965521021, 1, 100, 6, 0, 0, 2015-04-09
835, "fiber_bane"-"0", 70767, 97.141965521021, 1, 100, 6, 0, 0, 2015-04-09
836, "zdh8742"-"0", 71564, 97.1417662702088, 3, 106.145164569631, 6, 0, 0, 2015-05-12
837, "baconjam"-"0", 73589, 97.1323841851888, 1, 100, New Entry, New Entry, New Entry, 2015-08-19
838, "Nythagoras"-"0", 71068, 97.1253520997065, 2, 100, 9, 0, 0, 2015-04-21
839, "DeusExMachina"-"1", 69536, 97.1198865852025, 1, 100, 9, 0, 0, 2015-06-04
840, "cmu015"-"0", 72008, 97.1187397324187, 5, 104.469271439365, 9, 0, 0, 2015-05-24
841, "AngrySeas"-"0", 8375, 97.0875901312559, 23, 100, 414, 7, 10.2242771733176, 2015-08-12
842, "Qwit"-"0", 39317, 97.0817580432908, 18, 102.578177027491, 8, 0, 0, 2015-04-27
843, "Harosh"-"0", 73176, 97.0757024476937, 1, 100, 8, 0, 0, 2015-07-24
844, "Ra_Ishtar"-"0", 71335, 97.0689308270832, 3, 100, 8, 0, 0, 2015-05-01
845, "Wild Wilby"-"0", 68551, 97.0641570518362, 1, 100, 8, 0, 0, 2015-06-02
846, "MacConey"-"0", 72284, 97.0641570518362, 1, 100, 8, 0, 0, 2015-06-02
847, "davidbengigi"-"0", 68543, 97.0625170683249, 1, 100, 8, 0, 0, 2015-05-07
848, "raul_15"-"0", 68545, 97.0625170683249, 1, 100, 8, 0, 0, 2015-05-07
849, "KingOrdell"-"0", 70982, 97.0575121489226, 2, 100, 8, 0, 0, 2015-05-19
850, "baxinha"-"1", 70660, 97.0569848865543, 1, 100, 8, 0, 0, 2015-04-05
851, "HankMorgan"-"0", 48524, 97.0139258503043, 7, 102.882218814581, -124, 1, -1.40599892536673, 2015-08-03
852, "mrh308"-"0", 67645, 97.0035985784806, 5, 103.868522029267, 8, 0, 0, 2015-04-29
853, "Archanon"-"0", 39465, 96.9898328111198, 5, 101.268192512881, 8, 0, 0, 2015-06-28
854, "Sule Monk"-"0", 68683, 96.9522532448049, 9, 102.739195696268, 8, 0, 0, 2015-03-13
855, "BawlsDiplomacy"-"0", 70663, 96.8195410732591, 2, 100, 10, 0, 0, 2015-04-06
856, "UncleSam"-"0", 72549, 96.7869256074948, 18, 101.056334783433, 418, 8, 11.9618285113251, 2015-08-06
857, "The Dragon Duck"-"0", 69066, 96.723720917893, 2, 100, 10, 0, 0, 2015-05-29
858, "Mazur123"-"1", 71955, 96.7094092900934, 4, 101.792027722543, 11, 0, 0, 2015-06-23
859, "tcbogart"-"0", 46372, 96.6396618797029, 21, 113.269011582219, 11, 0, 0, 2015-04-26
860, "FenrisWolf"-"0", 72658, 96.5553393825834, 3, 100, 11, 0, 0, 2015-07-06
861, "gigtigre"-"0", 72827, 96.5425469408469, 4, 100, -122, 1, -1.3991673469688, 2015-08-06
862, "shikari"-"0", 45392, 96.5184728524794, 9, 102.258040786045, 10, 0, 0, 2015-06-13
863, "peaceinourtime"-"0", 53717, 96.4950256498495, 123, 122.760195056921, 22, 1, 0.557060072069476, 2015-08-20
864, "skier99"-"1", 69515, 96.4910413548961, 2, 100, 9, 0, 0, 2015-03-01
865, "Marchand"-"0", 73253, 96.3862346426881, 2, 102.227824621033, 9, 0, 0, 2015-07-27
866, "gryphie"-"0", 65869, 96.3487222212491, 5, 100, 9, 0, 0, 2015-03-23
867, "thestud44"-"1", 69521, 96.2880547351994, 2, 102.123694416121, 10, 0, 0, 2015-03-02
868, "Lannes"-"0", 73177, 96.2110181490034, 2, 100, 11, 0, 0, 2015-07-25
869, "KaiserOfHannover"-"0", 65116, 96.2032628993709, 4, 100.917497424146, 11, 0, 0, 2015-06-16
870, "Akenzua"-"0", 44525, 96.181196200911, 6, 100.24460814689, 11, 0, 0, 2015-07-09
871, "IshmaelGuantanamoIV"-"0", 72188, 96.153692847976, 5, 100, -7, 1, -0.691753185956657, 2015-08-04
872, "Imperator Yambo"-"0", 72426, 96.0646210397677, 10, 101.886719284602, 10, 0, 0, 2015-07-20
873, "patriota"-"0", 58444, 96.0287200397994, 10, 100, 10, 0, 0, 2015-06-08
874, "Blavatsky"-"0", 72530, 96.0263249420946, 2, 100, -295, 1, -2.82430367476749, 2015-08-21
875, "T-Money"-"0", 70452, 96.0129837428479, 8, 105.074242968373, 9, 0, 0, 2015-04-20
876, "TikTakBoom"-"0", 70419, 95.9340274748645, 3, 100, 10, 0, 0, 2015-06-28
877, "Captain Tomorrow"-"0", 65287, 95.8303348662944, 4, 101.52898198333, -109, 1, -1.38884543284485, 2015-08-14
878, "CleverUsername4321"-"0", 66395, 95.7752733135537, 3, 100, 10, 0, 0, 2015-06-20
879, "mrious1"-"0", 20647, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-16
880, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 9, 0, 0, 2015-06-20
881, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 9, 0, 0, 2015-07-16
882, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 9, 0, 0, 2015-07-24
883, "Johnny Martin"-"0", 72268, 95.7649170360567, 2, 100, 9, 0, 0, 2015-06-02
884, "jeghang"-"1", 19648, 95.7610266244432, 4, 100, 9, 0, 0, 2015-04-27
885, "SpaceDip"-"0", 71674, 95.7569344869085, 66, 113.559910343001, 322, 5, 6.52369022502045, 2015-08-24
886, "jenspo"-"0", 8919, 95.7551020408163, 2, 100, -90, 1, -1.38775510204081, 2015-08-30
887, "Chapman1229"-"0", 70518, 95.7551020408163, 2, 100, 7, 0, 0, 2015-04-30
888, "HadBro"-"1", 71156, 95.7551020408163, 2, 100, 7, 0, 0, 2015-06-27
889, "Hackibert"-"0", 14274, 95.7549594408577, 2, 100, 7, 0, 0, 2015-07-20
890, "masopias"-"0", 69117, 95.7545776549024, 3, 100.033657609506, 7, 0, 0, 2015-06-04
891, "Generaal Kc"-"1", 68346, 95.732323168456, 2, 100, 7, 0, 0, 2015-06-08
892, "TarquiniusSuperbus"-"0", 67105, 95.7278861821968, 2, 101.529576253845, 7, 0, 0, 2015-03-16
893, "Teufelhunden45"-"0", 70970, 95.7021707065934, 2, 100, 7, 0, 0, 2015-06-02
894, "Morgenstern"-"0", 54741, 95.7014193860371, 2, 100, 7, 0, 0, 2015-06-15
895, "GlobalTroll"-"0", 72397, 95.6770629375123, 2, 100, 7, 0, 0, 2015-06-07
896, "yuuchin"-"0", 61833, 95.6152292549675, 4, 101.410091634056, 7, 0, 0, 2015-03-06
897, "evan.c"-"0", 61009, 95.4608584698377, 2, 101.223716101064, 7, 0, 0, 2015-03-24
898, "drosent2"-"0", 30926, 95.4560897275554, 17, 110.782066287177, 7, 0, 0, 2015-06-17
899, "Age of Intrigue"-"0", 44353, 95.4222594873618, 15, 117.359758568248, 11, 0, 0, 2015-05-23
900, "JayBee55"-"0", 59542, 95.3979438270826, 3, 101.17963739236, 11, 0, 0, 2015-06-01
901, "Parros15"-"0", 56082, 95.3648064089274, 4, 100, 11, 0, 0, 2015-03-01
902, "tchung"-"0", 73087, 95.339471187662, 3, 100, 11, 0, 0, 2015-07-24
903, "kapuczino"-"0", 29929, 95.320316081526, 54, 124.691150078481, 11, 0, 0, 2015-04-05
904, "Trouser Snake"-"0", 73317, 95.3132154057238, 4, 100, New Entry, New Entry, New Entry, 2015-08-19
905, "Mr. Sheridan"-"1", 70838, 95.288629122702, 3, 100, 10, 0, 0, 2015-05-01
906, "goldfinger0303"-"0", 28372, 95.2728554060578, 15, 111.592630175679, 10, 0, 0, 2015-07-04
907, "IronandBlood"-"0", 48151, 95.2709753382458, 10, 102.116849697127, Re-Entry, Re-Entry, Re-Entry, 2015-08-03
908, "Lanium"-"0", 65354, 95.2280913884089, 10, 100, 9, 0, 0, 2015-07-04
909, "Kseddighnezhad"-"0", 66255, 95.1922596520866, 5, 100.831779838586, 9, 0, 0, 2015-04-24
910, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 9, 0, 0, 2015-07-27
911, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 9, 0, 0, 2015-07-26
912, "sea"-"0", 65702, 95.0911099541857, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-08
913, "DavidStHubbins"-"0", 44434, 95.049614940466, 6, 102.039835817247, 9, 0, 0, 2015-05-04
914, "DiplomacyPlayer33"-"0", 52517, 95.006757765786, 37, 103.234481553284, 9, 0, 0, 2015-07-24
915, "bangbang300"-"0", 70834, 94.9990934563874, 2, 100, 9, 0, 0, 2015-05-07
916, "TheAznsBoi"-"0", 69113, 94.9570095793419, 2, 100, 9, 0, 0, 2015-05-12
917, "thatbrownman21"-"1", 71490, 94.9570095793419, 2, 100, 9, 0, 0, 2015-05-12
918, "thatwhiteguy69"-"0", 71511, 94.9570095793419, 2, 100, 9, 0, 0, 2015-05-12
919, "Volpride1"-"0", 71098, 94.9477716743994, 3, 100.014670688085, 9, 0, 0, 2015-04-26
920, "joshy boy"-"0", 69065, 94.8778910190545, 3, 100.47619047619, 9, 0, 0, 2015-05-29
921, "ZS"-"0", 68689, 94.8637277350079, 9, 100, -43, 1, -1.41529538370331, 2015-08-31
922, "Ricgraz"-"0", 49432, 94.8082963881587, 6, 100, 8, 0, 0, 2015-06-27
923, "ishirkmywork"-"0", 68934, 94.7826344478189, 3, 100, 8, 0, 0, 2015-07-07
924, "cdc23"-"1", 32676, 94.7267852567634, 7, 100, 8, 0, 0, 2015-07-30
925, "oneirovatis"-"0", 45669, 94.7144238890283, 11, 100, 8, 0, 0, 2015-05-25
926, "rnoble59"-"0", 73334, 94.6617780051433, 8, 100, -211, 7, -3.90965056628531, 2015-08-15
927, "kypedawg69"-"1", 71512, 94.6613327780092, 4, 100, 7, 0, 0, 2015-05-12
928, "ndd763"-"0", 59706, 94.5582508673682, 9, 102.97371251472, 8, 0, 0, 2015-07-02
929, "Manwe Sulimo"-"0", 71617, 94.5372249638993, 28, 117.746072220956, -42, 1, -1.37010470962173, 2015-08-04
930, "termanate145"-"0", 34141, 94.4881961327, 6, 100, 7, 0, 0, 2015-05-18
931, "Thewarriorheir"-"0", 61890, 94.4650493239034, 2, 100.190203828382, 7, 0, 0, 2015-04-07
932, "scottmccrea"-"0", 58091, 94.4248096626183, 5, 100.542514396468, 7, 0, 0, 2015-03-05
933, "Kantor"-"0", 53348, 94.4070012494794, 4, 100, 7, 0, 0, 2015-07-20
934, "ggy"-"0", 58977, 94.4067207467715, 2, 100, 7, 0, 0, 2015-06-01
935, "JNew"-"0", 72479, 94.3959347233777, 2, 100, 7, 0, 0, 2015-06-11
936, "zargon929"-"0", 68407, 94.3871720116618, 3, 100, 7, 0, 0, 2015-03-29
937, "setoPT"-"0", 72028, 94.385786644153, 4, 100, 8, 0, 0, 2015-07-17
938, "Jayko"-"0", 67794, 94.3721013731739, 3, 100, 8, 0, 0, 2015-06-10
939, "EnigmaMV"-"0", 4164, 94.3673469387755, 2, 100, 8, 0, 0, 2015-03-06
940, "Runeslave123"-"0", 67851, 94.3673469387755, 2, 100, 8, 0, 0, 2015-04-02
941, "Stans8"-"0", 67970, 94.3673469387755, 2, 100, 8, 0, 0, 2015-04-02
942, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, 8, 0, 0, 2015-03-06
943, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, 8, 0, 0, 2015-03-06
944, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, 8, 0, 0, 2015-03-06
945, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 8, 0, 0, 2015-05-23
946, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 8, 0, 0, 2015-05-23
947, "ComradeCallahan"-"0", 71418, 94.3611952535861, 4, 100, 8, 0, 0, 2015-06-14
948, "Mr Kl&ouml;x"-"0", 71989, 94.3586543732033, 2, 100, 8, 0, 0, 2015-06-16
949, "Jxck14"-"0", 71277, 94.3541003954609, 1, 100, 8, 0, 0, 2015-04-26
950, "NickCage"-"0", 72475, 94.3424579699116, 2, 100, 8, 0, 0, 2015-06-11
951, "IsaacH"-"0", 32245, 94.3417534780878, 2, 100, 8, 0, 0, 2015-06-11
952, "Abdul99"-"0", 69982, 94.3356231635242, 3, 100, 8, 0, 0, 2015-05-07
953, "JihadiJosh"-"0", 69528, 94.3301045344119, 2, 100.0470805668, 8, 0, 0, 2015-03-31
954, "NickyNoodle123456"-"1", 71541, 94.3017613230676, 1, 100, 8, 0, 0, 2015-06-23
955, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, 8, 0, 0, 2015-03-14
956, "Davesprite"-"0", 36556, 94.2857142857143, 1, 100, 8, 0, 0, 2015-03-10
957, "edark"-"0", 41241, 94.2857142857143, 1, 100, 8, 0, 0, 2015-03-10
958, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 9, 0, 0, 2015-03-13
959, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, 9, 0, 0, 2015-07-04
960, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, 9, 0, 0, 2015-07-04
961, "lhrljr"-"0", 65663, 94.2857142857143, 1, 100, 10, 0, 0, 2015-03-21
962, "ThieleB"-"0", 66858, 94.2857142857143, 1, 100, 10, 0, 0, 2015-03-14
963, "Lynn_0214"-"0", 67452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-16
964, "__mariola__"-"0", 67993, 94.2857142857143, 1, 100, 9, 0, 0, 2015-04-26
965, "osand.2018"-"0", 68622, 94.2857142857143, 1, 100, 10, 0, 0, 2015-03-18
966, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, 14, 0, 0, 2015-03-06
967, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, 19, 0, 0, 2015-03-06
968, "Rich.elle"-"0", 69302, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
969, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
970, "ChristinaRenee"-"1", 69339, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
971, "Gabrielle "-"0", 69340, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
972, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
973, "ddebo75"-"0", 69473, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-26
974, "Heather"-"0", 69534, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-02
975, "Durga"-"0", 69557, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-28
976, "halomaster90"-"0", 69613, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-02
977, "Leytonio"-"1", 69657, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-29
978, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
979, "philbril"-"0", 69738, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-06
980, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-06
981, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-26
982, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-10
983, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-10
984, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-10
985, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-10
986, "gabe870"-"0", 69873, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
987, "trevorrhampton"-"1", 69874, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
988, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
989, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
990, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-16
991, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-13
992, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-14
993, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-15
994, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-18
995, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-20
996, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-23
997, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-12
998, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-01
999, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-30
1000, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-30
1001, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-30
1002, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 20, 0, 0, 2015-03-30
1003, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-08
1004, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-08
1005, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-08
1006, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-08
1007, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-08
1008, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-10
1009, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-10
1010, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-10
1011, "Dick Cheney"-"0", 70978, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-07
1012, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-25
1013, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 20, 0, 0, 2015-04-30
1014, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-20
1015, "cctl24"-"0", 71514, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1016, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1017, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1018, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1019, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1020, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1021, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1022, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-09
1023, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-09
1024, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-08
1025, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-09
1026, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-09
1027, "Hermite2010"-"0", 71629, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-12
1028, "nicknick10"-"0", 71908, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1029, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-19
1030, "blakehorns15"-"0", 72002, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-23
1031, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-24
1032, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-24
1033, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1034, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1035, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1036, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1037, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-25
1038, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 20, 0, 0, 2015-05-29
1039, "Geertien"-"0", 72414, 94.2857142857143, 1, 100, 20, 0, 0, 2015-06-09
1040, "Irelia"-"0", 72560, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-06
1041, "Thanatos1683"-"0", 72626, 94.2857142857143, 1, 100, 20, 0, 0, 2015-06-18
1042, "phd816"-"0", 72907, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-12
1043, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-12
1044, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-12
1045, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-20
1046, "lukey_baby"-"0", 73081, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-20
1047, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-27
