Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1571, "Sine"-"0", 23571, 92.7828703717436, 2, 100, 78, 0, 0, 2010-04-30
1572, "Shuugo"-"0", 24790, 92.7816336395952, 2, 100, 78, 0, 0, 2010-04-03
1573, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, 78, 0, 0, 2010-08-22
1574, "sovietjoybuzzer"-"0", 6856, 92.7663486113365, 7, 100, 363, 3, 7.14108074654214, 2010-09-07
1575, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, 77, 0, 0, 2010-08-28
1576, "gwenifyre"-"0", 28131, 92.7549265431385, 2, 100, -75, 1, -1.36146393037224, 2010-09-02
1577, "myblake"-"0", 24149, 92.7443829839204, 2, 100, 76, 0, 0, 2010-04-07
1578, "joepls"-"0", 26325, 92.743873735138, 2, 100, 76, 0, 0, 2010-06-04
1579, "Angryshortround"-"0", 28848, 92.6849786585749, 2, 100, New Entry, New Entry, New Entry, 2010-09-13
1580, "melissakaupp"-"0", 25040, 92.6692436583636, 2, 100, 75, 0, 0, 2010-04-12
1581, "HackePeter"-"0", 27964, 92.6591601944171, 9, 100, 223, 1, 3.07501822085776, 2010-09-30
1582, "rlumley"-"1", 10479, 92.6424791983744, 12, 107.025632453163, 75, 0, 0, 2010-07-05
1583, "slavvcio"-"1", 24959, 92.6407198430311, 17, 100.518547624456, 75, 0, 0, 2010-08-02
1584, "Furball"-"0", 29128, 92.63883558677, 2, 100, New Entry, New Entry, New Entry, 2010-09-26
1585, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, -389, 3, -3.55703561966496, 2010-09-06
1586, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, 73, 0, 0, 2010-08-12
1587, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, 73, 0, 0, 2010-08-21
1588, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, 74, 0, 0, 2010-08-21
1589, "rvedula"-"0", 26127, 92.567274632131, 3, 100, 74, 0, 0, 2010-07-31
1590, "Steven27"-"0", 25198, 92.5585222635048, 2, 100, 74, 0, 0, 2010-05-10
1591, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, 32, 1, -0.418405408569754, 2010-09-05
1592, "nickno2010"-"0", 24666, 92.5317026996297, 3, 100, 73, 0, 0, 2010-04-06
1593, "mirko27"-"0", 27537, 92.5216356902667, 2, 100, 73, 0, 0, 2010-07-16
1594, "Sforza91"-"0", 27311, 92.5002075157973, 4, 100, 73, 0, 0, 2010-07-05
1595, "toddcreed"-"1", 24743, 92.4899332115499, 7, 106.154867234236, 73, 0, 0, 2010-05-18
1596, "rolv"-"0", 27589, 92.4892127403313, 2, 100, 73, 0, 0, 2010-07-20
1597, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, 73, 0, 0, 2010-08-17
1598, "andrewlee"-"1", 28682, 92.4384710343828, 17, 107.679392342718, New Entry, New Entry, New Entry, 2010-09-26
1599, "pimpant"-"1", 25211, 92.425906403182, 7, 100, 73, 0, 0, 2010-04-25
1600, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, 73, 0, 0, 2010-08-06
1601, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, 73, 0, 0, 2010-06-27
1602, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, 75, 0, 0, 2010-08-19
1603, "hogi"-"0", 25099, 92.3073911696874, 4, 104.07900626297, 75, 0, 0, 2010-04-16
1604, "TiresiasBC"-"0", 18523, 92.2237360364313, 4, 100, 75, 0, 0, 2010-04-30
1605, "Spango"-"0", 26516, 92.2055849987907, 5, 100, 75, 0, 0, 2010-06-27
1606, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, 76, 0, 0, 2010-07-05
1607, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, 76, 0, 0, 2010-07-07
1608, "16 hour block!"-"0", 25623, 92.132856788663, 4, 100, 76, 0, 0, 2010-05-20
1609, "Eleben"-"0", 25535, 92.0850984175813, 4, 100, 77, 0, 0, 2010-05-18
1610, "mumumu"-"0", 16165, 92.0737768863016, 5, 100, 78, 0, 0, 2010-04-18
1611, "tektelmektel"-"0", 22595, 92.0387635164776, 7, 100, 78, 0, 0, 2010-07-30
1612, "pedro_25"-"1", 24069, 92.0067587823311, 3, 100, 79, 0, 0, 2010-04-11
1613, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, -272, 1, -2.29591950122666, 2010-09-04
1614, "karappr"-"0", 27718, 91.9914163773226, 7, 100, 78, 0, 0, 2010-08-15
1615, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, 78, 0, 0, 2010-07-27
1616, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, -1398, 20, -30.212812236763, 2010-09-29
1617, "ninjaassassin"-"0", 27127, 91.9104766754096, 13, 103.876466699358, 78, 0, 0, 2010-08-07
1618, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, 79, 0, 0, 2010-08-03
1619, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, 79, 0, 0, 2010-07-15
1620, "JOESAM"-"0", 25092, 91.8785273079589, 8, 100, 79, 0, 0, 2010-08-30
1621, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, 79, 0, 0, 2010-08-19
1622, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, 80, 0, 0, 2010-06-03
1623, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, 80, 0, 0, 2010-05-09
1624, "Zefyrus"-"0", 24581, 91.7754025373287, 4, 100, 80, 0, 0, 2010-04-03
1625, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, 80, 0, 0, 2010-05-30
1626, "gman314"-"0", 23639, 91.7523452624676, 3, 100, -579, 1, -5.6853395324999, 2010-09-05
1627, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, 79, 0, 0, 2010-07-31
1628, "drknickerbocker"-"0", 24793, 91.681079076205, 2, 100, 80, 0, 0, 2010-04-06
1629, "Hubb"-"0", 22054, 91.6708643522738, 8, 100, 80, 0, 0, 2010-08-13
1630, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, 80, 0, 0, 2010-07-05
1631, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, 80, 0, 0, 2010-05-30
1632, "superman98"-"0", 22061, 91.6505512080901, 30, 141.086605205348, 80, 0, 0, 2010-08-28
1633, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, New Entry, New Entry, New Entry, 2010-09-27
1634, "bange"-"0", 25567, 91.6365615990001, 3, 100, 79, 0, 0, 2010-05-04
1635, "LtDan"-"1", 27809, 91.6354288914613, 2, 100, 79, 0, 0, 2010-07-31
1636, "Madhacker"-"1", 27810, 91.6354288914613, 2, 100, 79, 0, 0, 2010-07-31
1637, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, 79, 0, 0, 2010-06-04
1638, "hugo"-"1", 28505, 91.6291429222323, 2, 100, -298, 1, -2.66570234517741, 2010-09-04
1639, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, 79, 0, 0, 2010-04-13
1640, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, 79, 0, 0, 2010-06-10
1641, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, 81, 0, 0, 2010-06-20
1642, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, 81, 0, 0, 2010-08-20
1643, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, 81, 0, 0, 2010-05-18
1644, "radovan"-"0", 13848, 91.5255008355491, 2, 100, -221, 1, -2.74147801421751, 2010-09-26
1645, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 80, 0, 0, 2010-05-24
1646, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, 80, 0, 0, 2010-08-03
1647, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, 80, 0, 0, 2010-07-14
1648, "hubatus"-"1", 25905, 91.426987909121, 2, 100, 81, 0, 0, 2010-05-30
1649, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, 81, 0, 0, 2010-05-06
1650, "CGSDiploA7"-"1", 26156, 91.403537106471, 2, 100, 81, 0, 0, 2010-08-28
1651, "mathix"-"0", 26733, 91.3306737243239, 2, 100, 82, 0, 0, 2010-06-08
1652, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, New Entry, New Entry, New Entry, 2010-09-10
1653, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, 81, 0, 0, 2010-07-04
1654, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, 81, 0, 0, 2010-07-13
1655, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, 81, 0, 0, 2010-08-07
1656, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, 82, 0, 0, 2010-06-10
1657, "alex04"-"0", 27299, 91.1336521916552, 2, 100, 82, 0, 0, 2010-07-14
1658, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, 82, 0, 0, 2010-07-24
1659, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, 83, 0, 0, 2010-05-14
1660, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, 84, 0, 0, 2010-07-08
1661, "2Oaks"-"1", 22678, 90.9931986872931, 17, 101.250680327253, -72, 2, -2.65659622296445, 2010-09-29
1662, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, 83, 0, 0, 2010-05-29
1663, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, 83, 0, 0, 2010-06-10
1664, "Este"-"0", 22434, 90.932894410846, 2, 100, 83, 0, 0, 2010-07-09
1665, "lousama"-"0", 28674, 90.8615929410095, 3, 100, New Entry, New Entry, New Entry, 2010-09-21
1666, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, 15, 1, -1.31673897223088, 2010-09-08
1667, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, 82, 0, 0, 2010-08-06
1668, "JetJaguar"-"0", 27816, 90.7596804140486, 9, 100.561487900583, -61, 2, -2.64977852920663, 2010-09-29
1669, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, 82, 0, 0, 2010-08-17
1670, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, 84, 0, 0, 2010-08-14
1671, "Tallinlen"-"0", 25735, 90.6572704692441, 3, 100, 84, 0, 0, 2010-06-24
1672, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, 84, 0, 0, 2010-07-21
1673, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, 84, 0, 0, 2010-05-13
1674, "Kaiser Vogner"-"0", 26719, 90.5989598403789, 12, 100, 84, 0, 0, 2010-08-06
1675, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, 84, 0, 0, 2010-06-01
1676, "Socialist Kingdom of Canada "-"0", 20411, 90.5649484590254, 34, 132.534705657027, -474, 1, -5.49593960254917, 2010-09-15
1677, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, New Entry, New Entry, New Entry, 2010-09-06
1678, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, Re-Entry, Re-Entry, Re-Entry, 2010-09-10
1679, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, 81, 0, 0, 2010-06-02
1680, "MG810"-"1", 21747, 90.3675517310476, 3, 100, 81, 0, 0, 2010-04-13
1681, "L1star"-"0", 18481, 90.3651831864426, 17, 100, 81, 0, 0, 2010-06-21
1682, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, 81, 0, 0, 2010-06-25
1683, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, 81, 0, 0, 2010-05-20
1684, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, 81, 0, 0, 2010-05-18
1685, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, 81, 0, 0, 2010-04-20
1686, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, 83, 0, 0, 2010-08-02
1687, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, 83, 0, 0, 2010-04-29
1688, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, 83, 0, 0, 2010-07-07
1689, "lardman"-"0", 18524, 90.267718713125, 3, 100, 83, 0, 0, 2010-04-22
1690, "webster"-"1", 24408, 90.2209022752528, 4, 100, 83, 0, 0, 2010-04-06
1691, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, 83, 0, 0, 2010-05-25
1692, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, 119, 1, 0.727598213794636, 2010-09-29
1693, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, 84, 0, 0, 2010-05-15
1694, "Sheogorath"-"0", 20803, 90.1249309715887, 5, 100, 84, 0, 0, 2010-08-05
1695, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, 86, 0, 0, 2010-08-24
1696, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, 87, 0, 0, 2010-05-25
1697, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, 88, 0, 0, 2010-06-01
1698, "clover"-"0", 23970, 89.9588184151702, 7, 100, 88, 0, 0, 2010-04-19
1699, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, 88, 0, 0, 2010-04-29
1700, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, 88, 0, 0, 2010-05-30
1701, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, 88, 0, 0, 2010-04-05
1702, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, 89, 0, 0, 2010-07-19
1703, "selene62"-"1", 25840, 89.8534695022726, 7, 100, 89, 0, 0, 2010-05-24
1704, "aramyth"-"0", 21310, 89.849886023551, 14, 100, 89, 0, 0, 2010-08-30
1705, "happy2"-"0", 24872, 89.8440763397678, 10, 100, 104, 1, 0.38549516280456, 2010-09-02
1706, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, 88, 0, 0, 2010-07-07
1707, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, 88, 0, 0, 2010-07-28
1708, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, 88, 0, 0, 2010-06-03
1709, "S1497"-"0", 26357, 89.7011681756962, 3, 100, New Entry, New Entry, New Entry, 2010-09-20
1710, "Maqboub"-"0", 25131, 89.6648639898832, 10, 102.708122296155, 90, 0, 0, 2010-07-08
1711, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, 92, 0, 0, 2010-04-15
1712, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, 93, 0, 0, 2010-08-27
1713, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, 94, 0, 0, 2010-05-29
1714, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, 98, 0, 0, 2010-05-08
1715, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, 98, 0, 0, 2010-05-29
1716, "CoachShack"-"0", 13146, 89.3303308952086, 4, 100, 98, 0, 0, 2010-06-04
1717, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, 176, 11, 1.60845504366696, 2010-09-18
1718, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, 98, 0, 0, 2010-05-11
1719, "areow"-"0", 28339, 89.0519616826322, 4, 100, New Entry, New Entry, New Entry, 2010-09-25
1720, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, 99, 0, 0, 2010-06-02
1721, "WINGS"-"0", 19001, 88.9508359666514, 2, 100, New Entry, New Entry, New Entry, 2010-09-28
1722, "President89"-"0", 24597, 88.9139399042538, 18, 100, 99, 0, 0, 2010-06-28
1723, "alealeale"-"0", 3033, 88.9107030212788, 2, 100, 99, 0, 0, 2010-08-19
1724, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, 99, 0, 0, 2010-06-07
1725, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, New Entry, New Entry, New Entry, 2010-09-05
1726, "diplomat554"-"0", 25161, 88.8752866382466, 3, 100, 76, 1, -0.73454320951025, 2010-09-05
1727, "Adam Wayne"-"0", 11233, 88.8730274287538, 2, 100, 98, 0, 0, 2010-07-22
1728, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, 98, 0, 0, 2010-06-25
1729, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, 98, 0, 0, 2010-05-16
1730, "Maltier"-"0", 27481, 88.855785114596, 2, 100, 98, 0, 0, 2010-07-20
1731, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, 98, 0, 0, 2010-08-14
1732, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, 98, 0, 0, 2010-06-07
1733, "doomface"-"0", 27625, 88.8310258945835, 2, 100, 98, 0, 0, 2010-07-22
1734, "zakker"-"0", 25727, 88.8278824646342, 2, 100, 98, 0, 0, 2010-05-08
1735, "T cell"-"0", 27639, 88.8253610693973, 2, 100, 98, 0, 0, 2010-07-22
1736, "Cody"-"0", 25897, 88.8210733064195, 2, 100, 98, 0, 0, 2010-05-24
1737, "LB"-"0", 28318, 88.8207649601565, 2, 100, 98, 0, 0, 2010-08-23
1738, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, 98, 0, 0, 2010-08-23
1739, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, -11, 1, -2.66595584553303, 2010-09-15
1740, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, 97, 0, 0, 2010-05-10
1741, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, 97, 0, 0, 2010-08-31
1742, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, 97, 0, 0, 2010-06-24
1743, "punt08"-"0", 24727, 88.7859252513511, 2, 100, 97, 0, 0, 2010-04-04
1744, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, 97, 0, 0, 2010-04-02
1745, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, 97, 0, 0, 2010-04-26
1746, "terry32smith"-"1", 25248, 88.774885118791, 101, 149.400592522125, 38, 1, -1.2865925379535, 2010-09-19
1747, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, New Entry, New Entry, New Entry, 2010-09-25
1748, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 95, 0, 0, 2010-06-03
1749, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, 95, 0, 0, 2010-08-07
1750, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, 95, 0, 0, 2010-04-23
1751, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, -466, 1, -5.70077622070897, 2010-09-07
1752, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, -282, 1, -5.5270917372785, 2010-09-05
1753, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, 96, 0, 0, 2010-04-06
1754, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, 96, 0, 0, 2010-05-03
1755, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, 97, 0, 0, 2010-05-16
1756, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, 97, 0, 0, 2010-04-24
1757, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, 97, 0, 0, 2010-07-26
1758, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, 97, 0, 0, 2010-05-31
1759, "finster418"-"0", 28699, 88.6082359688617, 2, 100, New Entry, New Entry, New Entry, 2010-09-25
1760, "TTdaChooChoo"-"0", 27282, 88.6013760871927, 2, 100, New Entry, New Entry, New Entry, 2010-09-25
1761, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, 95, 0, 0, 2010-04-19
1762, "dacker"-"0", 25746, 88.5498650922716, 2, 100, 95, 0, 0, 2010-05-22
1763, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, 95, 0, 0, 2010-05-11
1764, "shwip"-"0", 27509, 88.5317021041898, 2, 100, 95, 0, 0, 2010-07-28
1765, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, 95, 0, 0, 2010-05-22
1766, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, 96, 0, 0, 2010-04-19
1767, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, 96, 0, 0, 2010-08-05
1768, "glueck"-"0", 28245, 88.4266693855102, 2, 100, -273, 1, -5.70568483439062, 2010-09-01
1769, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, 95, 0, 0, 2010-05-05
1770, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, 97, 0, 0, 2010-07-22
1771, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, New Entry, New Entry, New Entry, 2010-09-21
1772, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, 98, 0, 0, 2010-08-27
1773, "Remir"-"0", 26976, 88.2387795831892, 2, 100, 98, 0, 0, 2010-07-08
1774, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, 98, 0, 0, 2010-05-05
1775, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, 98, 0, 0, 2010-08-14
1776, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, 98, 0, 0, 2010-05-29
1777, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, 100, 0, 0, 2010-05-21
1778, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, 100, 0, 0, 2010-07-20
1779, "Petruchio"-"0", 27836, 88.0909874788821, 4, 100, 100, 0, 0, 2010-08-02
1780, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, 102, 0, 0, 2010-06-02
1781, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, 103, 0, 0, 2010-07-07
1782, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, 103, 0, 0, 2010-04-30
1783, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, -193, 1, -5.67007805556008, 2010-09-19
1784, "jherskow"-"0", 24524, 87.9321366989921, 3, 100, 102, 0, 0, 2010-08-18
1785, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, 102, 0, 0, 2010-08-09
1786, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, 102, 0, 0, 2010-08-03
1787, "Triskelli"-"0", 19931, 87.8676674488199, 19, 105.215213393851, 102, 0, 0, 2010-06-12
1788, "newkid11"-"0", 29129, 87.8575930745082, 4, 100, New Entry, New Entry, New Entry, 2010-09-28
1789, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, 101, 0, 0, 2010-08-15
1790, "Ges"-"0", 28017, 87.7389536291806, 4, 100, -171, 1, -5.32841388027764, 2010-09-01
1791, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, -90, 1, -4.16496253062442, 2010-09-10
1792, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, 100, 0, 0, 2010-05-01
1793, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, 101, 0, 0, 2010-07-21
1794, "rck103"-"0", 20488, 87.5786086027419, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-19
1795, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, 100, 0, 0, 2010-05-08
1796, "Stenrosen"-"0", 27616, 87.5673432045542, 9, 101.129199482109, -48, 3, -3.22690832957453, 2010-09-26
1797, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, 100, 0, 0, 2010-06-05
1798, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, -320, 2, -6.66625265303338, 2010-09-05
1799, "penguinflying"-"0", 17309, 87.5007000642844, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-30
1800, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, 100, 0, 0, 2010-06-11
1801, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, 100, 0, 0, 2010-05-01
1802, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, 100, 0, 0, 2010-05-30
1803, "me135"-"0", 28457, 87.3465302223379, 3, 100, -859, 2, -11.2248983490906, 2010-09-03
1804, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, 99, 0, 0, 2010-06-17
1805, "keepkalm"-"0", 3134, 87.2265373214993, 6, 100, 100, 0, 0, 2010-07-24
1806, "by"-"0", 26622, 87.1931939146263, 3, 100, 101, 0, 0, 2010-06-04
1807, "Thiras"-"0", 26287, 87.1691392294529, 3, 100, -240, 2, -6.70675430368816, 2010-09-22
1808, "Gun_A"-"0", 28300, 87.1179330664839, 5, 100, 16, 3, -1.76951085189091, 2010-09-21
1809, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, 99, 0, 0, 2010-06-01
1810, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, 99, 0, 0, 2010-06-01
1811, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, 100, 0, 0, 2010-04-05
1812, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 100, 0, 0, 2010-06-06
1813, "rallinator"-"0", 28374, 86.6904542416672, 4, 100, 101, 0, 0, 2010-08-30
1814, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, -120, 1, -5.25218464022804, 2010-09-11
1815, "makuus"-"0", 27424, 86.6483909504167, 3, 100, 100, 0, 0, 2010-07-12
1816, "diplonerd"-"0", 22897, 86.6261064674632, 12, 104.508066048768, -120, 4, -5.28398247035676, 2010-09-26
1817, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, 99, 0, 0, 2010-04-04
1818, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, 99, 0, 0, 2010-07-04
1819, "ell365"-"0", 23476, 86.4333784125757, 6, 100, 99, 0, 0, 2010-04-13
1820, "Absolaru"-"1", 24679, 86.3943938974636, 21, 102.239985207179, -52, 3, -3.90726234571883, 2010-09-26
1821, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, New Entry, New Entry, New Entry, 2010-09-15
1822, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, New Entry, New Entry, New Entry, 2010-09-24
1823, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, New Entry, New Entry, New Entry, 2010-09-10
1824, "flaze"-"1", 24745, 86.2842575540764, 4, 100, 98, 0, 0, 2010-04-14
1825, "PistolPete"-"0", 27189, 86.2291315868054, 4, 100, 98, 0, 0, 2010-07-07
1826, "alpha_psi"-"0", 18925, 86.1161304821384, 11, 113.618090948036, 99, 0, 0, 2010-06-06
1827, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, 99, 0, 0, 2010-08-26
1828, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, New Entry, New Entry, New Entry, 2010-09-20
1829, "blox5000"-"0", 20173, 86.0597488233726, 4, 100, 98, 0, 0, 2010-07-14
1830, "DiplomatDave"-"0", 24061, 86.0543452613511, 4, 100, 98, 0, 0, 2010-07-01
1831, "hakan"-"0", 27520, 86.0263058889728, 3, 100, 98, 0, 0, 2010-08-26
1832, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, 98, 0, 0, 2010-08-16
1833, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, 99, 0, 0, 2010-05-11
1834, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, 99, 0, 0, 2010-04-05
1835, "juanjo"-"1", 22537, 85.6999737658398, 12, 118.114771006457, 99, 0, 0, 2010-07-31
1836, "elric72"-"0", 25325, 85.6855809549146, 7, 100, 99, 0, 0, 2010-05-22
