Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "TheCommissar"-"0", 49977, 98.5714285714286, 1, 100, 54, 0, 0, 2013-02-02
770, "sico111"-"1", 50131, 98.5714285714286, 1, 100, 55, 0, 0, 2013-02-03
771, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-04
772, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-05
773, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-06
774, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-06
775, "thug"-"0", 50770, 98.5714285714286, 1, 100, 57, 0, 0, 2013-04-30
776, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-18
777, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-24
778, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 57, 0, 0, 2013-04-18
779, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-09
780, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-27
781, "light19"-"0", 51068, 98.5714285714286, 1, 100, 57, 0, 0, 2013-02-26
782, "kjid"-"0", 51143, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-10
783, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
784, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
785, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
786, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
787, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
788, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-01
789, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-09
790, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-07
791, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-15
792, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-16
793, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-19
794, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 57, 0, 0, 2013-03-19
795, "navy"-"1", 51920, 98.5714285714286, 1, 100, 57, 0, 0, 2013-04-10
796, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, 57, 0, 0, 2013-04-29
797, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, 57, 0, 0, 2013-05-23
798, "DW"-"0", 51952, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-24
799, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-25
800, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-31
801, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-29
802, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 58, 0, 0, 2013-03-30
803, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-28
804, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-06
805, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-07
806, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-24
807, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-10
808, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-16
809, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-20
810, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-21
811, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-21
812, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-22
813, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-25
814, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-12
815, "red master"-"1", 52707, 98.5714285714286, 1, 100, 58, 0, 0, 2013-04-30
816, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-07
817, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-05
818, "dmac"-"0", 52747, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-08
819, "doker"-"0", 52810, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-04
820, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-04
821, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-02
822, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-09
823, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-12
824, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-12
825, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-17
826, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-27
827, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-14
828, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-27
829, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-19
830, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-13
831, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-29
832, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
833, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 57, 0, 0, 2013-05-28
834, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 58, 0, 0, 2013-05-31
835, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-05
836, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-02
837, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-02
838, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-03
839, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-05
840, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-06
841, "matthewbsimon"-"0", 53590, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-30
842, "historry"-"0", 53671, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-10
843, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-10
844, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 58, 0, 0, 2013-06-13
845, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
846, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-28
847, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-19
848, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-19
849, "NonfatNinjaHell"-"0", 53903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
850, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-25
851, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-28
852, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-25
853, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-28
854, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
855, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-12
856, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
857, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
858, "ahdfuoa"-"0", 54363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
859, "Swocrazy"-"0", 54404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
860, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
861, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
862, "srra"-"0", 54549, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
863, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
864, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
865, "2harry123"-"0", 50237, 98.5703378561542, 1, 100, 46, 0, 0, 2013-02-10
866, "jackt62000"-"0", 50693, 98.5703378561542, 1, 100, 46, 0, 0, 2013-02-10
867, "SwagosaurusRex"-"0", 53482, 98.5692854033093, 1, 100, 46, 0, 0, 2013-06-04
868, "jeesio"-"0", 38224, 98.5677519038498, 1, 100, 46, 0, 0, 2013-02-22
869, "melvinlieven"-"0", 53259, 98.562625161673, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
870, "Toci"-"0", 46301, 98.5615023942559, 1, 100, 47, 0, 0, 2013-02-11
871, "Junithorn"-"0", 53743, 98.5612184638446, 1, 100, 47, 0, 0, 2013-06-14
872, "Rockybb"-"0", 53729, 98.5566484015634, 1, 100, 47, 0, 0, 2013-06-13
873, "Corey_Shouse"-"0", 54409, 98.5555186326121, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
874, "Socialist World Party"-"0", 54166, 98.5527545366341, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
875, "Jew Crew"-"0", 54202, 98.5527545366341, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
876, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, 45, 0, 0, 2013-04-07
877, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, 45, 0, 0, 2013-04-07
878, "Gregrrrunner"-"0", 50761, 98.5392100389732, 1, 100, 45, 0, 0, 2013-02-16
879, "layla"-"0", 50832, 98.5392100389732, 1, 100, 45, 0, 0, 2013-02-16
880, "cj17digr"-"0", 53559, 98.5356910635942, 1, 100, 45, 0, 0, 2013-06-05
881, "I like ducks"-"0", 53134, 98.5348219802253, 1, 100, 45, 0, 0, 2013-05-18
882, "swiggish"-"0", 50574, 98.5335870751637, 1, 100, 45, 0, 0, 2013-02-06
883, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, 45, 0, 0, 2013-04-19
884, "werebarret"-"0", 53641, 98.530468509287, 1, 100, 45, 0, 0, 2013-06-08
885, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, 45, 0, 0, 2013-04-07
886, "ffscaptainkirk"-"0", 54100, 98.526329423657, 1, 100, 45, 0, 0, 2013-06-30
887, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, 45, 0, 0, 2013-04-17
888, "johnnyszumski"-"0", 50407, 98.5139574776832, 1, 100, 45, 0, 0, 2013-02-03
889, "Barca"-"0", 52257, 98.5081554954956, 1, 100, 45, 0, 0, 2013-04-10
890, "Mathmaticious"-"0", 50436, 98.5075014352292, 1, 100, 45, 0, 0, 2013-02-01
891, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, 45, 0, 0, 2013-04-10
892, "JackWangHasNoFace"-"1", 52731, 98.5059715550136, 2, 104.476030437136, 45, 0, 0, 2013-05-01
893, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, 45, 0, 0, 2013-03-02
894, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, 45, 0, 0, 2013-04-20
895, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, 45, 0, 0, 2013-04-14
896, "winkie"-"0", 50645, 98.4789058429751, 1, 100, 45, 0, 0, 2013-02-08
897, "Messia"-"0", 52053, 98.4769262683857, 1, 100, 45, 0, 0, 2013-04-27
898, "DoctorDreads"-"0", 33074, 98.4668184528013, 4, 101.447606812257, 45, 0, 0, 2013-05-25
899, "Little Dragon"-"0", 50842, 98.4539670304608, 2, 100.055842407615, 47, 0, 0, 2013-02-17
900, "Xenyth"-"1", 53356, 98.4473832644963, 5, 100, 397, 4, 4.16166897878205, 2013-07-26
901, "ptooms"-"0", 53027, 98.416828431992, 6, 103.330532490121, 48, 0, 0, 2013-05-27
902, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, 48, 0, 0, 2013-03-03
903, "NFTPP"-"0", 50624, 98.3994126127317, 1, 100, 48, 0, 0, 2013-06-11
904, "overswarm"-"0", 52573, 98.3991648407146, 5, 102.739692186105, 48, 0, 0, 2013-05-01
905, "dark angel"-"0", 50843, 98.3965658993506, 1, 100, 48, 0, 0, 2013-02-16
906, "AruBot"-"1", 50084, 98.3870133444867, 1, 100, 48, 0, 0, 2013-02-09
907, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, 49, 0, 0, 2013-03-23
908, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, 49, 0, 0, 2013-03-03
909, "DingBat"-"0", 46799, 98.3006869760085, 57, 104.968621110494, 49, 0, 0, 2013-06-09
910, "supdude"-"1", 52361, 98.2545300386368, 2, 100, 49, 0, 0, 2013-04-14
911, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, 49, 0, 0, 2013-04-14
912, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, 49, 0, 0, 2013-04-17
913, "Decent"-"1", 53457, 98.201689634471, 2, 100, 50, 0, 0, 2013-06-04
914, "mdrltc"-"0", 21196, 98.2000163962071, 60, 100, 742, 1, 13.5571951861654, 2013-07-17
915, "thatguywho"-"0", 43851, 98.1902293218884, 33, 105.174950844287, 49, 0, 0, 2013-06-07
916, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, 49, 0, 0, 2013-04-17
917, "ARuzzier"-"1", 53412, 98.0961663286618, 6, 100, 49, 0, 0, 2013-06-07
918, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, 49, 0, 0, 2013-04-28
919, "ffeineandsugar"-"0", 40345, 98.0892266708642, 11, 115.58697867406, 49, 0, 0, 2013-06-11
920, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, 49, 0, 0, 2013-04-20
921, "Dan Sickles"-"0", 31068, 98.0227711960946, 2, 100, 49, 0, 0, 2013-05-25
922, "COSMIC"-"0", 50032, 98.0130764586137, 9, 105.305002184141, -403, 2, -4.49319229437472, 2013-07-21
923, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, 48, 0, 0, 2013-04-04
924, "heathestus"-"0", 50841, 97.9824739897283, 1, 100, 48, 0, 0, 2013-02-17
925, "Carolus Rex"-"0", 50076, 97.9751515633129, 6, 105.214819061532, 487, 3, 4.36240705574509, 2013-07-03
926, "Feldron"-"0", 47795, 97.9670789315919, 7, 100, 48, 0, 0, 2013-05-17
927, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, 48, 0, 0, 2013-03-03
928, "Caff"-"0", 51756, 97.9571714320973, 1, 100, 48, 0, 0, 2013-03-17
929, "spart24"-"0", 51757, 97.9571714320973, 1, 100, 48, 0, 0, 2013-03-17
930, "Carnage1104"-"0", 1530, 97.9396340307781, 6, 101.532444249565, 48, 0, 0, 2013-02-12
931, "rs2excelsior"-"0", 51210, 97.9020067528647, 1, 100, 49, 0, 0, 2013-06-07
932, "The Watcher on the Walls"-"0", 51528, 97.8680946663913, 2, 100, -133, 1, -0.70408701198842, 2013-07-15
933, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, 50, 0, 0, 2013-05-05
934, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 50, 0, 0, 2013-04-22
935, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 50, 0, 0, 2013-04-29
936, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 50, 0, 0, 2013-05-31
937, "FourShore"-"0", 53902, 97.8295635063864, 2, 100, 53, 0, 0, 2013-06-30
938, "peppermint patty"-"0", 20540, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
939, "FFSober"-"0", 20628, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
940, "xihuanchirenrou"-"0", 53215, 97.8151260504202, 1, 100, 53, 0, 0, 2013-05-23
941, "ejcfatule"-"0", 53223, 97.8151260504202, 1, 100, 53, 0, 0, 2013-05-23
942, "Pyrokinesis1019"-"0", 53226, 97.8151260504202, 1, 100, 53, 0, 0, 2013-05-23
943, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, 53, 0, 0, 2013-03-20
944, "bigpolejoel"-"0", 50451, 97.7948487225458, 1, 100, 53, 0, 0, 2013-02-02
945, "CaptainRondo"-"0", 54603, 97.7154739927277, 3, 100.589458521926, New Entry, New Entry, New Entry, 2013-07-24
946, "armycpt"-"0", 52457, 97.654737837509, 3, 100, 54, 0, 0, 2013-05-17
947, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 54, 0, 0, 2013-05-05
948, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, 55, 0, 0, 2013-06-07
949, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, 55, 0, 0, 2013-06-07
950, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, 58, 0, 0, 2013-03-23
951, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, 58, 0, 0, 2013-03-31
952, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, 58, 0, 0, 2013-05-20
953, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, 58, 0, 0, 2013-03-09
954, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, 60, 0, 0, 2013-04-25
955, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 60, 0, 0, 2013-05-19
956, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, 60, 0, 0, 2013-06-02
957, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, 60, 0, 0, 2013-04-01
958, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, 60, 0, 0, 2013-02-02
959, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, 60, 0, 0, 2013-04-08
960, "Tazman"-"0", 54206, 97.2364255514291, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
961, "Chubs"-"0", 54289, 97.218587756733, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
962, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, 59, 0, 0, 2013-04-29
963, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 59, 0, 0, 2013-05-31
964, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, 59, 0, 0, 2013-03-22
965, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, 59, 0, 0, 2013-04-27
966, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, 59, 0, 0, 2013-05-18
967, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 59, 0, 0, 2013-04-29
968, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, 59, 0, 0, 2013-02-22
969, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, 59, 0, 0, 2013-02-22
970, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, 59, 0, 0, 2013-02-09
971, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, 59, 0, 0, 2013-05-09
972, "696969"-"0", 52940, 97.1656755689772, 1, 100, 59, 0, 0, 2013-05-09
973, "derz"-"0", 53035, 97.1655344140404, 2, 100, 59, 0, 0, 2013-06-15
974, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, 59, 0, 0, 2013-05-28
975, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, 59, 0, 0, 2013-03-20
976, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 59, 0, 0, 2013-03-25
977, "Mintyclinch"-"1", 51942, 97.1632653061224, 2, 100, -122, 1, -1.40816326530613, 2013-07-17
978, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 58, 0, 0, 2013-04-08
979, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 58, 0, 0, 2013-04-22
980, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 58, 0, 0, 2013-05-12
981, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 58, 0, 0, 2013-06-16
982, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 58, 0, 0, 2013-06-22
983, "pflores"-"1", 52843, 97.1609577252856, 1, 100, 58, 0, 0, 2013-05-08
984, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
985, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, 57, 0, 0, 2013-06-07
986, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, 57, 0, 0, 2013-05-26
987, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, 57, 0, 0, 2013-06-18
988, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, 57, 0, 0, 2013-06-15
989, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, 57, 0, 0, 2013-04-25
990, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, 59, 0, 0, 2013-03-31
991, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, 59, 0, 0, 2013-02-17
992, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
993, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, 59, 0, 0, 2013-06-11
994, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, 59, 0, 0, 2013-02-18
995, "loki008"-"0", 37155, 97.1428571428571, 1, 100, 59, 0, 0, 2013-03-09
996, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, 59, 0, 0, 2013-03-06
997, "Llhweiir"-"1", 48655, 97.1428571428571, 1, 100, 59, 0, 0, 2013-04-23
998, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, 61, 0, 0, 2013-03-21
999, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 61, 0, 0, 2013-02-05
1000, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 61, 0, 0, 2013-02-05
1001, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, 61, 0, 0, 2013-03-03
1002, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 61, 0, 0, 2013-03-21
1003, "thavok"-"0", 52536, 97.1428571428571, 1, 100, 61, 0, 0, 2013-04-23
1004, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, 61, 0, 0, 2013-06-05
1005, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 61, 0, 0, 2013-05-31
1006, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, 62, 0, 0, 2013-06-17
1007, "Publius"-"0", 54218, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
1008, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-24
1009, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-24
1010, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-24
1011, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, 58, 0, 0, 2013-06-02
1012, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, 58, 0, 0, 2013-05-18
1013, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, 58, 0, 0, 2013-05-02
1014, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, 58, 0, 0, 2013-06-14
1015, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, 58, 0, 0, 2013-06-04
1016, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, 58, 0, 0, 2013-02-24
1017, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, 59, 0, 0, 2013-04-17
1018, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
1019, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, 58, 0, 0, 2013-04-18
1020, "cat37"-"0", 51847, 97.1147409100009, 1, 100, 58, 0, 0, 2013-03-21
1021, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, 58, 0, 0, 2013-05-22
1022, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, 59, 0, 0, 2013-03-24
1023, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, 59, 0, 0, 2013-04-02
1024, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, 59, 0, 0, 2013-06-22
1025, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, 60, 0, 0, 2013-04-11
1026, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, 60, 0, 0, 2013-03-06
1027, "TheButcher"-"0", 51541, 97.0630676236471, 2, 100, 60, 0, 0, 2013-06-01
1028, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, 61, 0, 0, 2013-05-06
1029, "Fizz"-"1", 53775, 97.003616497316, 2, 100, 61, 0, 0, 2013-06-19
1030, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, 61, 0, 0, 2013-04-01
1031, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, 61, 0, 0, 2013-02-23
1032, "Raviously"-"1", 44503, 96.9041964338773, 10, 103.60382901107, 486, 4, 6.15707467256703, 2013-07-23
1033, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 61, 0, 0, 2013-06-14
1034, "peteremcc"-"0", 53983, 96.8215131940637, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
1035, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, 61, 0, 0, 2013-03-22
1036, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, 61, 0, 0, 2013-02-09
1037, "SFTF"-"0", 53677, 96.738537203232, 2, 100, 63, 0, 0, 2013-06-10
1038, "itm"-"0", 53678, 96.738537203232, 2, 100, 63, 0, 0, 2013-06-10
1039, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, 63, 0, 0, 2013-06-03
1040, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, 63, 0, 0, 2013-06-09
1041, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, 63, 0, 0, 2013-02-17
