Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1738, "Raintail99"-"0", 32454, 92.3354801377877, 24, 122.187508004885, -11, 0, 0, 2012-03-31
1739, "My parents suck"-"1", 42958, 92.3043954644517, 4, 100, -102, 1, -1.40277703708387, 2012-04-20
1740, "jhartshorn"-"0", 30048, 92.2809901074992, 4, 100, -12, 0, 0, 2012-02-25
1741, "Zman"-"0", 18255, 92.2578546203896, 2, 100, -12, 0, 0, 2012-03-08
1742, "muni"-"0", 42950, 92.2578546203896, 2, 100, -12, 0, 0, 2012-03-08
1743, "REverend Rev"-"0", 43244, 92.2155110967851, 2, 100, -12, 0, 0, 2012-03-18
1744, "P.of.Belka"-"0", 41610, 92.1955858812582, 3, 100, -12, 0, 0, 2012-03-12
1745, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, -12, 0, 0, 2011-11-29
1746, "Kiselina"-"0", 38316, 92.1632687126075, 5, 108.211882966458, -12, 0, 0, 2012-02-25
1747, "The-A-team"-"0", 43466, 92.1330801344063, 2, 100, -12, 0, 0, 2012-03-28
1748, "MalignantCarp"-"0", 43326, 92.0501597475824, 5, 100, -57, 3, -0.866981604666051, 2012-04-13
1749, "scarletsorcerer"-"0", 21289, 92.0444854152842, 17, 100, -446, 2, -4.46458535761535, 2012-04-30
1750, "Benn"-"0", 40140, 91.9962137723871, 2, 100, -14, 0, 0, 2011-12-04
1751, "Aniketos"-"0", 43773, 91.9896979212763, 2, 100, New Entry, New Entry, New Entry, 2012-04-16
1752, "rannjohnson"-"0", 42270, 91.9577106995005, 25, 100, 181, 4, 5.05783405978501, 2012-04-27
1753, "thewalrus"-"0", 43779, 91.940293048535, 3, 100, New Entry, New Entry, New Entry, 2012-04-14
1754, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, -17, 0, 0, 2011-12-03
1755, "AundO"-"0", 37380, 91.9262389322924, 4, 100, -17, 0, 0, 2012-03-11
1756, "kentuckyfriedchicken"-"0", 42211, 91.9188572548247, 3, 100, -16, 0, 0, 2012-03-07
1757, "jedBarlet"-"0", 43401, 91.9111203459519, 2, 100, -16, 0, 0, 2012-03-25
1758, "NotRedteam"-"0", 34804, 91.8586137970806, 9, 100.048212690071, -93, 1, -1.3482803099601, 2012-04-28
1759, "Grief"-"0", 31370, 91.7972419506313, 3, 100, -17, 0, 0, 2012-03-16
1760, "njlinick"-"0", 36767, 91.7884674259429, 35, 103.520206306603, -17, 0, 0, 2012-01-31
1761, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, -17, 0, 0, 2011-12-15
1762, "Karatur"-"1", 38358, 91.7138922434855, 6, 100, -92, 1, -1.32918684410849, 2012-04-14
1763, "nickpareto"-"0", 8576, 91.6884377933962, 7, 102.626909161131, -18, 0, 0, 2012-02-23
1764, "Spudnik"-"1", 41543, 91.625964180549, 4, 100, -18, 0, 0, 2012-02-04
1765, "dforce66"-"0", 36235, 91.6113100182206, 10, 106.650315372411, -18, 0, 0, 2012-01-20
1766, "ADuncan"-"0", 40839, 91.6033224545655, 2, 100, -18, 0, 0, 2012-01-07
1767, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, -17, 0, 0, 2011-11-08
1768, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, -17, 0, 0, 2011-12-21
1769, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, -17, 0, 0, 2011-11-15
1770, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, -16, 0, 0, 2011-12-10
1771, "ozzo"-"0", 40763, 91.551513821598, 2, 100, -16, 0, 0, 2011-12-26
1772, "dmelo5"-"0", 41772, 91.547987438269, 3, 100, -16, 0, 0, 2012-03-04
1773, "Naugrim"-"0", 42883, 91.5452245756007, 2, 100, -16, 0, 0, 2012-03-04
1774, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, -16, 0, 0, 2011-12-11
1775, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, -16, 0, 0, 2011-12-19
1776, "ficht69"-"0", 43679, 91.4994756944818, 2, 100, New Entry, New Entry, New Entry, 2012-04-07
1777, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, -17, 0, 0, 2011-11-21
1778, "BoboTheBear"-"0", 42453, 91.4784670208772, 4, 100, -17, 0, 0, 2012-03-05
1779, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, -17, 0, 0, 2011-11-28
1780, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, -17, 0, 0, 2011-11-28
1781, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, -17, 0, 0, 2011-11-28
1782, "MonteCristo"-"0", 40479, 91.4737939672518, 10, 109.863850022495, -17, 0, 0, 2012-01-02
1783, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, -17, 0, 0, 2011-11-28
1784, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, -17, 0, 0, 2011-11-19
1785, "Oliwoli"-"0", 33210, 91.4543080381615, 10, 104.687153977099, -17, 0, 0, 2012-01-08
1786, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, -17, 0, 0, 2011-11-28
1787, "Aldog"-"0", 22250, 91.4392409187525, 2, 100, -17, 0, 0, 2012-03-07
1788, "akaenon"-"0", 31724, 91.4361503689026, 26, 101.673911693275, -628, 1, -5.81992175429346, 2012-04-29
1789, "Roman_W_K"-"0", 41529, 91.3960283398349, 2, 100, -17, 0, 0, 2012-01-26
1790, "anonymous40"-"0", 42803, 91.3760744058636, 12, 101.442773735933, -79, 1, -1.32429093341831, 2012-04-15
1791, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, -18, 0, 0, 2011-12-25
1792, "instrument"-"0", 41096, 91.3651600618388, 3, 100, -18, 0, 0, 2012-01-14
1793, "vanisee"-"0", 43896, 91.3167371605934, 2, 100, New Entry, New Entry, New Entry, 2012-04-18
1794, "GiveItATry"-"0", 41640, 91.3038836576421, 19, 104.782119691672, -389, 4, -3.3211348327854, 2012-04-24
1795, "Actaeon"-"0", 13192, 91.2938400109332, 22, 103.093912755738, -19, 0, 0, 2012-02-24
1796, "King of Danes"-"0", 43048, 91.2786645797815, 3, 100, New Entry, New Entry, New Entry, 2012-04-14
1797, "Shake&amp;Bake"-"1", 44105, 91.2731880480761, 3, 100, New Entry, New Entry, New Entry, 2012-04-29
1798, "Supinoks"-"0", 43232, 91.2715406436287, 2, 100, -20, 0, 0, 2012-03-19
1799, "Hydreigon"-"0", 43188, 91.2649758737409, 3, 100, -20, 0, 0, 2012-03-16
1800, "Thoto"-"0", 37171, 91.2601484992615, 3, 100, -20, 0, 0, 2012-03-14
1801, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, -19, 0, 0, 2011-12-19
1802, "redtc"-"0", 41802, 91.157082130162, 3, 100, -19, 0, 0, 2012-02-03
1803, "slut"-"0", 38511, 91.126420267553, 3, 100, -18, 0, 0, 2011-11-28
1804, "Macson"-"0", 42633, 91.123722667881, 6, 100, -18, 0, 0, 2012-02-29
1805, "Gosolian"-"0", 43251, 91.1109111430136, 2, 100, -18, 0, 0, 2012-03-18
1806, "hunter2117"-"0", 32736, 91.1082216253034, 29, 100, -18, 0, 0, 2012-03-09
1807, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, -18, 0, 0, 2011-12-18
1808, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, -18, 0, 0, 2011-12-23
1809, "QuizmoManiac"-"0", 43074, 91.0513434979573, 6, 100, -60, 4, -0.54049323673658, 2012-04-25
1810, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -18, 0, 0, 2011-11-15
1811, "Van Ketris"-"0", 37920, 91.0243399994433, 139, 101.761180616849, -443, 24, -4.35357519114508, 2012-04-30
1812, "usctrojan1"-"0", 43378, 90.9844593390322, 2, 100, -19, 0, 0, 2012-03-28
1813, "Dutch one"-"0", 32093, 90.9834803808514, 3, 100, -19, 0, 0, 2012-02-01
1814, "jdog820@gmail.com"-"1", 42152, 90.9787700552621, 3, 100, -19, 0, 0, 2012-03-10
1815, "rushhooked"-"1", 41721, 90.9778035379732, 7, 100, -183, 2, -2.79165419522582, 2012-04-13
1816, "savje"-"0", 2680, 90.9584857948492, 4, 100, -20, 0, 0, 2012-03-17
1817, "RhinoStrangler"-"0", 39598, 90.9567138692211, 4, 100, -20, 0, 0, 2012-01-28
1818, "cdc23"-"1", 32676, 90.9551958032243, 3, 100, -20, 0, 0, 2012-01-17
1819, "Thoughtful"-"0", 43321, 90.9400600487207, 3, 100, -20, 0, 0, 2012-03-22
1820, "Troll_In_Da_House"-"1", 40859, 90.9221057779007, 2, 100, -20, 0, 0, 2012-01-06
1821, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, -20, 0, 0, 2011-11-29
1822, "YadHoGrojaUL"-"0", 10189, 90.8311753173163, 97, 100.478288519967, 241, 17, 10.5965575097582, 2012-04-19
1823, "mattsh"-"0", 40809, 90.7707459054856, 5, 100, 109, 1, 3.8697829368989, 2012-04-23
1824, "Disraeli"-"0", 39931, 90.6635245137318, 14, 100.300255705867, -21, 0, 0, 2012-03-03
1825, "taylorswift"-"0", 24893, 90.6484309698751, 5, 100, -21, 0, 0, 2012-01-14
1826, "Gilderdrone"-"0", 42815, 90.6169488667726, 3, 100.065239770798, -21, 0, 0, 2012-03-06
1827, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, -21, 0, 0, 2011-11-25
1828, "SonOfJah"-"0", 41323, 90.5962607878613, 12, 103.300659995653, -21, 0, 0, 2012-03-03
1829, "MagicLantern"-"0", 38419, 90.5093493801134, 14, 104.644830512002, -21, 0, 0, 2011-12-21
1830, "vf27"-"0", 27857, 90.5074404836335, 4, 103.255322395243, -21, 0, 0, 2012-02-11
1831, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -21, 0, 0, 2011-11-22
1832, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, -19, 0, 0, 2011-12-20
1833, "Safrax"-"0", 38529, 90.3589030140626, 3, 100, -19, 0, 0, 2012-03-17
1834, "Hyperion"-"0", 40052, 90.3277123659666, 5, 100, -63, 1, -1.07640811570693, 2012-04-01
1835, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, -20, 0, 0, 2011-11-15
1836, "erwinfarra"-"0", 20015, 90.2754635520669, 3, 100, -20, 0, 0, 2012-02-20
1837, "matticus2012"-"0", 37701, 90.267953019945, 4, 100, -20, 0, 0, 2012-02-26
1838, "zbecaj"-"1", 33506, 90.2565892539468, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-16
1839, "Foamingatthemouthguy"-"0", 39440, 90.247836575742, 5, 103.286419823934, -21, 0, 0, 2012-01-28
1840, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, -21, 0, 0, 2011-11-10
1841, "kmorris22"-"0", 42721, 90.1403857815581, 4, 100, -19, 0, 0, 2012-03-15
1842, "all_in_red"-"0", 43122, 90.1369188482283, 6, 100, -493, 1, -5.46284356655929, 2012-04-03
1843, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, -20, 0, 0, 2011-12-03
1844, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, -19, 0, 0, 2011-12-22
1845, "Kompole"-"0", 10996, 89.9779522879087, 77, 117.36363546234, -68, 1, -1.30402829402766, 2012-04-29
1846, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, -20, 0, 0, 2011-11-18
1847, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, -20, 0, 0, 2011-12-25
1848, "bangu"-"0", 40885, 89.8342090960057, 4, 101.416530436034, -20, 0, 0, 2012-01-31
1849, "sstewart"-"0", 39665, 89.760435002404, 2, 100, -20, 0, 0, 2011-11-16
1850, "perraco"-"0", 42912, 89.7566239612045, 12, 100, 108, 6, 4.08787041434653, 2012-04-28
1851, "cobdenandbright"-"0", 40651, 89.5938399128578, 5, 100, -19, 0, 0, 2011-12-31
1852, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, -19, 0, 0, 2011-12-27
1853, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, -19, 0, 0, 2011-11-28
1854, "wer"-"0", 22695, 89.5213145781855, 23, 100, -19, 0, 0, 2012-02-27
1855, "StorminMormon"-"1", 33283, 89.4789697393115, 15, 100, -19, 0, 0, 2012-02-24
1856, "joenas"-"0", 38083, 89.4683295454086, 7, 100, -19, 0, 0, 2011-12-31
1857, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, -19, 0, 0, 2011-12-25
1858, "spquinn23"-"0", 35285, 89.4385862364775, 15, 102.431130145814, Re-Entry, Re-Entry, Re-Entry, 2012-04-20
1859, "Maxwell's Equations"-"0", 43849, 89.4274193012772, 2, 100, New Entry, New Entry, New Entry, 2012-04-18
1860, "BeastMode12"-"0", 41056, 89.3647240419085, 7, 106.809535607934, -21, 0, 0, 2012-01-12
1861, "footballflirt"-"1", 10263, 89.317760626038, 3, 100.971054493037, -20, 0, 0, 2012-01-02
1862, "Vicky[Toss]"-"1", 44140, 89.2889124866374, 3, 100, New Entry, New Entry, New Entry, 2012-04-30
1863, "unless()"-"1", 42748, 89.2589568512885, 17, 101.32066922738, -21, 0, 0, 2012-03-10
1864, "pompil"-"0", 30335, 89.2437232424281, 9, 105.736758643913, -21, 0, 0, 2012-03-15
1865, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, -21, 0, 0, 2011-12-09
1866, "Veliger"-"0", 40890, 89.2327352923925, 8, 100, 174, 1, 7.11505540945416, 2012-04-09
1867, "mansfeld"-"0", 41332, 89.1743102402791, 6, 100, -3, 1, 0.37453043816997, 2012-04-29
1868, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, -23, 0, 0, 2011-12-07
1869, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, -23, 0, 0, 2011-12-02
1870, "Shino"-"0", 5481, 89.0750717669844, 13, 100, -23, 0, 0, 2012-03-02
1871, "frostyigloos"-"0", 20967, 89.0646033613564, 5, 100, -23, 0, 0, 2012-03-11
1872, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, -22, 0, 0, 2011-12-05
1873, "CannonFodder77"-"0", 40810, 88.9752633739889, 4, 100.35634294101, -22, 0, 0, 2012-01-01
1874, "BetweenTwoFerns"-"0", 40572, 88.9620443100535, 5, 102.638392962368, -22, 0, 0, 2012-01-17
1875, "~ Diplomat ~"-"1", 40932, 88.9315911367501, 2, 100, -22, 0, 0, 2012-01-10
1876, "MattnerED"-"0", 24999, 88.9032705748564, 10, 100, -22, 0, 0, 2012-01-29
1877, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, -22, 0, 0, 2011-12-25
1878, "Tulkus"-"0", 37199, 88.9024189521213, 7, 100, -22, 0, 0, 2012-02-25
1879, "GUCCIMANE22"-"0", 43245, 88.9017112354707, 2, 100, -22, 0, 0, 2012-03-18
1880, "jd101184"-"1", 32036, 88.8835699473099, 18, 103.610676207224, 165, 1, 7.04784702414734, 2012-04-12
1881, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, -22, 0, 0, 2011-11-06
1882, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, -22, 0, 0, 2011-12-22
1883, "Smash INC"-"0", 40663, 88.8266925923034, 17, 100, -21, 0, 0, 2012-03-06
1884, "jmcginty321"-"1", 40388, 88.7963591656953, 2, 100, -19, 0, 0, 2012-01-17
1885, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, -18, 0, 0, 2011-12-06
1886, "hubics"-"0", 22126, 88.7185127692246, 30, 115.355677927611, -25, 2, -0.123690107667514, 2012-04-23
1887, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, -19, 0, 0, 2011-12-23
1888, "rotterdam13"-"0", 35193, 88.7063016851209, 2, 100, -19, 0, 0, 2012-03-08
1889, "Byung"-"0", 43203, 88.7021410918311, 5, 100, -19, 0, 0, 2012-03-17
1890, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -19, 0, 0, 2011-11-09
1891, "FrankinFingerz"-"0", 11801, 88.6859911403648, 2, 100, -18, 0, 0, 2012-03-30
1892, "darknight1996"-"1", 41071, 88.6757537319381, 2, 100, -18, 0, 0, 2012-01-10
1893, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -16, 0, 0, 2011-11-12
1894, "al89"-"1", 40415, 88.5811483875988, 2, 100, -16, 0, 0, 2011-12-14
1895, "Retti"-"0", 40261, 88.5640198151612, 2, 100, -16, 0, 0, 2011-12-23
1896, "sushi979"-"0", 35056, 88.5063927261522, 9, 100, -105, 2, -2.58399256226322, 2012-04-29
1897, "cuppsy"-"0", 43492, 88.4818557164615, 2, 100, -17, 0, 0, 2012-03-30
1898, "Arania"-"0", 42271, 88.4620904475015, 2, 100, -17, 0, 0, 2012-02-20
1899, "Brontee"-"0", 36195, 88.4414047843958, 8, 100, -17, 0, 0, 2012-01-29
1900, "ColonelBaucum"-"0", 41737, 88.4373216569465, 2, 100, -17, 0, 0, 2012-01-31
1901, "MadJSL"-"0", 38244, 88.432910962233, 5, 106.629300124671, -17, 0, 0, 2012-01-26
1902, "lewisk"-"0", 38730, 88.4225094808491, 4, 100, -72, 1, -1.28148564464999, 2012-04-10
1903, "elliothayes"-"0", 41007, 88.4107147577216, 4, 100, -18, 0, 0, 2012-01-07
1904, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, -18, 0, 0, 2012-03-12
1905, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, -18, 0, 0, 2012-03-12
1906, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -18, 0, 0, 2011-11-14
1907, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, -18, 0, 0, 2011-11-21
1908, "293185deyanemilov"-"0", 42607, 88.2713756133477, 2, 100, -18, 0, 0, 2012-02-27
1909, "POGOSTER"-"0", 41674, 88.220383875898, 2, 100, -17, 0, 0, 2012-02-05
1910, "JamSandwich"-"0", 25844, 88.179836599094, 10, 100, -16, 0, 0, 2012-02-23
1911, "Copenhagen"-"0", 41077, 88.1397731016825, 3, 100, -16, 0, 0, 2012-01-18
1912, "Kyle_Kilroy"-"1", 40933, 88.1374471666212, 3, 100, -16, 0, 0, 2012-02-12
1913, "Forsaken Ninja"-"1", 42133, 88.1254499782103, 2, 100, -16, 0, 0, 2012-02-12
1914, "MadHatter97"-"1", 42185, 88.1017615220124, 2, 100, -16, 0, 0, 2012-02-14
1915, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, -16, 0, 0, 2011-11-11
1916, "captain"-"0", 41818, 88.0472864513655, 22, 100.065955031233, -16, 0, 0, 2012-02-25
1917, "wfield"-"0", 40093, 88.0368477514288, 15, 100, -16, 0, 0, 2011-12-22
1918, "Mills"-"0", 17418, 88.0245578962507, 20, 111.36656907334, -16, 0, 0, 2012-03-27
1919, "yttric"-"0", 7944, 87.9521766958871, 11, 100, -16, 0, 0, 2012-01-16
1920, "The Chinmeister"-"0", 41573, 87.9400462048118, 8, 109.105115885636, -16, 0, 0, 2012-02-08
1921, "Antics"-"0", 41661, 87.9111186716753, 7, 100, -16, 0, 0, 2012-01-29
1922, "Solvo"-"0", 43440, 87.8734862004699, 55, 138.621977445545, 102, 35, 4.81773877699932, 2012-04-18
1923, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, -17, 0, 0, 2011-12-01
1924, "zj114s"-"0", 41285, 87.8560735916164, 3, 100, -17, 0, 0, 2012-01-19
1925, "Cameron30"-"0", 33342, 87.8526947920831, 7, 100, -17, 0, 0, 2012-01-21
1926, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -17, 0, 0, 2011-11-26
1927, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, -17, 0, 0, 2011-11-26
1928, "corbishley"-"0", 39352, 87.6554425470325, 3, 100, -17, 0, 0, 2012-03-12
1929, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -17, 0, 0, 2011-11-20
1930, "Brass Knight "-"0", 34506, 87.587585659077, 12, 100, -16, 0, 0, 2012-01-26
1931, "BurningRiver"-"0", 43387, 87.5512729462001, 3, 100, -15, 0, 0, 2012-03-25
1932, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -15, 0, 0, 2011-11-29
1933, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, -14, 0, 0, 2011-12-15
1934, "rockets23"-"0", 37938, 87.3316989277709, 3, 100, -14, 0, 0, 2012-03-09
1935, "C-K"-"0", 17719, 87.3041225308312, 21, 100, 20, 2, 1.52386313886213, 2012-04-29
1936, "fuzzyhartle1"-"0", 32763, 87.2700692633833, 80, 104.041069643793, 145, 12, 9.30266572641871, 2012-04-12
1937, "I Am Sterdam"-"1", 40500, 87.2497950913275, 13, 111.738054850698, -16, 0, 0, 2012-03-22
1938, "Pariah"-"0", 43082, 87.230107059885, 3, 100, -15, 0, 0, 2012-03-13
1939, "GFlynn"-"0", 41995, 87.219149635091, 5, 100, -15, 0, 0, 2012-03-04
1940, "Texadian Jack"-"0", 39904, 87.1593982024996, 6, 100, 33, 1, 2.14622699899155, 2012-04-04
1941, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, -16, 0, 0, 2011-12-12
1942, "gwalchmai"-"0", 43579, 87.102287654233, 13, 100, New Entry, New Entry, New Entry, 2012-04-26
1943, "DancingDodo"-"0", 40831, 87.0866614479311, 31, 126.529114712453, -17, 0, 0, 2012-02-07
1944, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, -16, 0, 0, 2011-12-08
1945, "Triskelli"-"0", 19931, 86.9684864829824, 30, 105.215213393851, -14, 0, 0, 2012-02-14
1946, "grunt90"-"0", 32100, 86.8961971482702, 17, 105.683164085382, -12, 0, 0, 2012-02-09
1947, "arsenaldjo"-"1", 40660, 86.8893535767014, 16, 102.176673152518, -844, 2, -11.2236486103934, 2012-04-22
1948, "silvanus42"-"0", 43442, 86.8798844793319, 3, 100, New Entry, New Entry, New Entry, 2012-04-18
1949, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, -14, 0, 0, 2011-12-25
1950, "nudge"-"0", 38037, 86.7374842698134, 5, 100, -14, 0, 0, 2012-01-20
1951, "tdror"-"0", 38852, 86.6502174020026, 9, 100, -14, 0, 0, 2012-01-03
1952, "kapuczino"-"0", 29929, 86.5023240379297, 50, 124.691150078481, -13, 0, 0, 2012-01-18
1953, "s-dog"-"0", 41035, 86.4578016285498, 5, 100, -13, 0, 0, 2012-01-12
1954, "jdog820"-"1", 42165, 86.4525380650583, 5, 100, -13, 0, 0, 2012-03-10
1955, "vita incerta"-"0", 40466, 86.4096383424456, 13, 103.630064838091, -13, 0, 0, 2012-02-26
1956, "seth24c"-"0", 43472, 86.4056893952217, 9, 100, -702, 8, -10.6848174372286, 2012-04-30
1957, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, -13, 0, 0, 2011-12-01
1958, "justforfun"-"0", 41475, 86.2926528174356, 6, 100, -13, 0, 0, 2012-01-28
1959, "k.mo.22"-"1", 42468, 86.2924264964083, 3, 100, -13, 0, 0, 2012-02-25
1960, "killermau5"-"1", 39233, 86.2866818069671, 3, 100, -97, 1, -2.53784358255785, 2012-04-01
1961, "Boats09"-"0", 42434, 86.272137457316, 4, 100, -14, 0, 0, 2012-02-25
1962, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, -14, 0, 0, 2011-11-27
1963, "Saviour Krolis"-"0", 41878, 86.2311241756806, 6, 100, -45, 1, -1.2497264373287, 2012-04-23
1964, "Carlangas"-"0", 40634, 86.1530138217868, 7, 100, -15, 0, 0, 2012-01-28
1965, "bzecaj"-"1", 33722, 86.0929802211054, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-16
1966, "dbk9889"-"1", 40902, 86.0769852798291, 19, 106.809535607934, -16, 0, 0, 2012-03-15
1967, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, -16, 0, 0, 2011-12-19
1968, "truh"-"0", 43259, 86.0392651019385, 3, 100, -16, 0, 0, 2012-03-25
1969, "JD"-"0", 28887, 85.9780132110136, 16, 100, -3, 1, 0.68006241949125, 2012-04-03
1970, "dsacks"-"0", 41476, 85.8892908491144, 5, 100, -17, 0, 0, 2012-01-27
1971, "DColodro"-"0", 35935, 85.8167763273572, 6, 100, -17, 0, 0, 2012-01-22
1972, "ctx1989"-"0", 42857, 85.6993477008694, 4, 100, -15, 0, 0, 2012-03-06
1973, "Malakakakaka"-"1", 40516, 85.6638080515512, 13, 100, -13, 0, 0, 2012-01-02
1974, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, -12, 0, 0, 2011-12-11
1975, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -12, 0, 0, 2011-11-20
1976, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -12, 0, 0, 2011-11-24
1977, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, -12, 0, 0, 2011-12-21
1978, "czarm"-"0", 43850, 85.1804517173, 5, 100, New Entry, New Entry, New Entry, 2012-04-24
1979, "jpgredsox"-"0", 35476, 85.1250513908357, 11, 100, -11, 0, 0, 2012-03-20
1980, "grynch"-"0", 31269, 85.104880080988, 14, 116.977084193003, -10, 0, 0, 2012-03-12
1981, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, -10, 0, 0, 2012-01-12
1982, "Giovan_il_Turco"-"0", 43418, 85.0642801564687, 19, 106.13947354893, -1410, 14, -19.9619479447018, 2012-04-29
1983, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, -11, 0, 0, 2011-11-24
1984, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, -163, 1, -5.15442272260904, 2012-04-02
1985, "MarkyCrawfy"-"0", 41856, 84.9408428831118, 15, 100, -42, 4, -1.44146896924698, 2012-04-28
1986, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, -12, 0, 0, 2012-01-23
1987, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, -12, 0, 0, 2011-11-19
1988, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, -12, 0, 0, 2012-03-05
1989, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, -12, 0, 0, 2012-01-03
1990, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, -12, 0, 0, 2012-03-03
1991, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, -22, 1, -0.429834724389181, 2012-04-24
1992, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, -13, 0, 0, 2012-02-06
1993, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, -12, 0, 0, 2011-12-30
1994, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, -12, 0, 0, 2012-01-27
1995, "liessens"-"0", 37879, 84.5039338757973, 34, 100, -12, 0, 0, 2012-01-10
1996, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, -12, 0, 0, 2012-03-19
1997, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, -12, 0, 0, 2012-03-04
1998, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, -12, 0, 0, 2012-01-12
1999, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, -11, 0, 0, 2011-11-10
2000, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, -11, 0, 0, 2012-03-31
2001, "radionin"-"0", 41773, 84.3020930000524, 4, 100, -11, 0, 0, 2012-02-09
