Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, 34, 0, 0, 2012-12-12
761, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, 34, 0, 0, 2013-02-13
762, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, 34, 0, 0, 2013-02-16
763, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, 34, 0, 0, 2013-02-10
764, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, 34, 0, 0, 2013-01-30
765, "bentley"-"1", 50571, 99.2857142857143, 1, 100, 34, 0, 0, 2013-02-06
766, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 34, 0, 0, 2013-03-14
767, "Golden Stag"-"0", 51110, 99.2796017436034, 1, 100, 34, 0, 0, 2013-03-31
768, "Lhikevikk"-"0", 51085, 99.269220205133, 2, 101.760876637822, 35, 0, 0, 2013-03-21
769, "DBoss3"-"1", 49861, 99.2626972338947, 2, 100, 35, 0, 0, 2013-01-28
770, "dargorygel"-"0", 49352, 99.2594472306347, 1, 100, 35, 0, 0, 2013-03-25
771, "logancook44"-"0", 51383, 99.2591489071628, 1, 100, 35, 0, 0, 2013-03-09
772, "The_Space_Fire"-"0", 52182, 99.2517526279877, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
773, "invader.sanya"-"0", 30600, 99.2474438797458, 22, 111.781811075433, 34, 0, 0, 2013-02-23
774, "PuerScelestus"-"0", 48685, 99.2459265650975, 1, 100, 34, 0, 0, 2012-11-21
775, "rosaville"-"0", 40481, 99.2359700354092, 21, 111.014229483043, 34, 0, 0, 2013-01-08
776, "Tanma"-"0", 52605, 99.2271214658824, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
777, "Railbender"-"0", 50840, 99.2262041534829, 1, 100, 34, 0, 0, 2013-02-16
778, "galacis"-"0", 49862, 99.2106087621132, 1, 100, 34, 0, 0, 2013-01-16
779, "bbb111"-"0", 35466, 99.1759219560431, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
780, "MADDOGmjb"-"0", 49242, 99.1273768592339, 3, 104.285714285714, 33, 0, 0, 2012-12-18
781, "stalinisthebest"-"0", 34654, 99.1182582677637, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-05
782, "xDU"-"0", 48393, 99.0930725109744, 3, 100, 32, 0, 0, 2012-11-29
783, "armycpt"-"0", 52457, 99.0700238931251, 2, 100, New Entry, New Entry, New Entry, 2013-04-26
784, "Riddler94"-"0", 48835, 99.0488543412944, 5, 101.749700328599, 31, 0, 0, 2013-02-11
785, "Scanung"-"0", 40258, 99.0428843281823, 54, 115.937285301011, 31, 0, 0, 2013-03-16
786, "jgcrawfo"-"0", 1444, 99.0391074267669, 8, 106.586500193192, 31, 0, 0, 2012-12-28
787, "Tonsvikingen"-"0", 51194, 99.0124171657184, 9, 105.01099139373, 798, 4, 10.3224364112214, 2013-04-29
788, "timot"-"0", 51986, 98.9534559216123, 2, 100, 34, 0, 0, 2013-03-27
789, "thatkid14"-"0", 50839, 98.9460371697775, 2, 100, 34, 0, 0, 2013-02-17
790, "Krzychu"-"0", 52435, 98.896235282382, 4, 100, New Entry, New Entry, New Entry, 2013-04-27
791, "WicketWicket"-"1", 51549, 98.8853807204, 2, 100, 34, 0, 0, 2013-03-15
792, "JackY5821"-"0", 48856, 98.8842679305986, 2, 100, 34, 0, 0, 2013-01-25
793, "owen roe"-"0", 45087, 98.8769128161183, 1, 100, 34, 0, 0, 2012-11-07
794, "GoatLover"-"0", 50803, 98.8765605628801, 1, 100, 34, 0, 0, 2013-03-20
795, "SYnapse"-"1", 49621, 98.8736721112916, 1, 100, 34, 0, 0, 2013-01-17
796, "ovinomanc3r"-"0", 47456, 98.8680527016174, 1, 100, 34, 0, 0, 2012-11-01
797, "ColonelKetchup"-"0", 48973, 98.8607647307834, 1, 100, 34, 0, 0, 2012-12-23
798, "Xom"-"0", 49249, 98.8606639640268, 2, 101.754733413552, 34, 0, 0, 2012-12-18
799, "Felker"-"0", 51742, 98.860412570355, 1, 100, 35, 0, 0, 2013-03-21
800, "Snevac"-"0", 46923, 98.8593595003807, 1, 100, 35, 0, 0, 2013-03-23
801, "Tennille94"-"1", 50513, 98.8386026730772, 2, 102.098853427911, 35, 0, 0, 2013-02-05
802, "Keersa"-"0", 51222, 98.8235294117647, 1, 100, 35, 0, 0, 2013-03-03
803, "hokkis"-"0", 47502, 98.7759712343896, 4, 100, 35, 0, 0, 2012-11-15
804, "thebsktrbbit"-"0", 51555, 98.7737378337569, 1, 100, 35, 0, 0, 2013-03-15
805, "Lord Huntyboad"-"0", 47675, 98.7621333453331, 2, 100, 36, 0, 0, 2013-02-16
806, "C-Dog2312"-"0", 51846, 98.7217397631757, 1, 100, 36, 0, 0, 2013-03-20
807, "Vied"-"0", 52515, 98.7125544910703, 2, 100, New Entry, New Entry, New Entry, 2013-04-28
808, "denden6"-"0", 52156, 98.7055548380852, 4, 101.697796861787, New Entry, New Entry, New Entry, 2013-04-09
809, "xBhuffx"-"0", 48789, 98.6935053200688, 6, 104.718586959935, 34, 0, 0, 2013-03-06
810, "Mr. Doctor "-"0", 46686, 98.6881535199742, 3, 100, 285, 1, 1.52488821385175, 2013-04-10
811, "Celticfox"-"0", 24200, 98.6799499411922, 15, 102.398522485845, 33, 0, 0, 2012-12-05
812, "Ignoble"-"0", 49839, 98.6531512673938, 2, 100, 34, 0, 0, 2013-02-16
813, "Raviously"-"1", 44503, 98.6510802973486, 2, 103.60382901107, 34, 0, 0, 2013-01-03
814, "lingovl"-"0", 49859, 98.6234707652149, 3, 100, 35, 0, 0, 2013-01-26
815, "CancerousAnonymous"-"0", 49245, 98.608843411015, 10, 103.381863402387, -32, 1, -0.709416139647587, 2013-04-08
816, "matzek"-"1", 52418, 98.5919604757949, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
817, "manu 142"-"0", 47184, 98.5809180740448, 1, 100, 34, 0, 0, 2012-12-20
818, "Panssari"-"0", 48209, 98.580313096512, 2, 100, 34, 0, 0, 2012-11-15
819, "Obnoxiousname"-"0", 44842, 98.5747112200944, 1, 100, 34, 0, 0, 2013-03-21
820, "????"-"0", 50564, 98.5745559073406, 1, 100, 34, 0, 0, 2013-02-06
821, "UDK"-"0", 50565, 98.5745559073406, 1, 100, 34, 0, 0, 2013-02-06
822, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
823, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 33, 0, 0, 2013-03-30
824, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 33, 0, 0, 2012-11-12
825, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, 33, 0, 0, 2013-01-22
826, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 34, 0, 0, 2012-12-30
827, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 34, 0, 0, 2012-11-15
828, "Sindael"-"0", 43456, 98.5714285714286, 1, 100, 34, 0, 0, 2012-12-29
829, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 34, 0, 0, 2012-11-04
830, "xtremepete"-"0", 46816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
831, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 35, 0, 0, 2013-01-19
832, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, 38, 0, 0, 2012-12-15
833, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 42, 0, 0, 2012-11-11
834, "egan"-"1", 47928, 98.5714285714286, 1, 100, 42, 0, 0, 2012-12-24
835, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-04
836, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-03
837, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-05
838, "Magthy"-"0", 48429, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-11
839, "pizza3"-"1", 48435, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-11
840, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
841, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
842, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
843, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
844, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-16
845, "Skulman"-"1", 48488, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-23
846, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-14
847, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-01
848, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-16
849, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-17
850, "Dabtowner"-"0", 48608, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-17
851, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-19
852, "Ssmith94"-"0", 48660, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
853, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-21
854, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-30
855, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-25
856, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-26
857, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-02
858, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-30
859, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-01
860, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-02
861, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-04
862, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-06
863, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-27
864, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-08
865, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-24
866, "Adrinalin"-"1", 49076, 98.5714285714286, 1, 100, 44, 0, 0, 2013-03-10
867, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-12
868, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-15
869, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-20
870, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-21
871, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-24
872, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 44, 0, 0, 2012-12-26
873, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
874, "plex"-"0", 49556, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
875, "badcheque"-"0", 49557, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
876, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
877, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-02
878, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 44, 0, 0, 2013-02-12
879, "jojo123670"-"0", 49587, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-10
880, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-05
881, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 44, 0, 0, 2013-01-06
882, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
883, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 43, 0, 0, 2013-01-15
884, "TheCommissar"-"0", 49977, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-02
885, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 43, 0, 0, 2013-01-23
886, "sico111"-"1", 50131, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-03
887, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 43, 0, 0, 2013-01-26
888, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 43, 0, 0, 2013-01-28
889, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-04
890, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-05
891, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-06
892, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 43, 0, 0, 2013-02-06
893, "thug"-"0", 50770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
894, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-18
895, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-24
896, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
897, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-09
898, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-27
899, "light19"-"0", 51068, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-26
900, "kjid"-"0", 51143, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-10
901, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
902, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
903, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
904, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
905, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
906, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-01
907, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-09
908, "Jasbrum"-"0", 51231, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-18
909, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-07
910, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-15
911, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-16
912, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-19
913, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 43, 0, 0, 2013-03-19
914, "navy"-"1", 51920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
915, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
916, "Mintyclinch"-"1", 51942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
917, "DW"-"0", 51952, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-24
918, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-25
919, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-31
920, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-29
921, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-30
922, "IchKamSahundSiegte"-"0", 52100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
923, "venergon"-"0", 52168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
924, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
925, "Jonny3x37"-"1", 52185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
926, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
927, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
928, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
929, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
930, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
931, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
932, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
933, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
934, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
935, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
936, "red master"-"1", 52707, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
937, "Torstensson"-"0", 28069, 98.5709693162494, 1, 100, 25, 0, 0, 2012-12-27
938, "2harry123"-"0", 50237, 98.5703378561542, 1, 100, 25, 0, 0, 2013-02-10
939, "jackt62000"-"0", 50693, 98.5703378561542, 1, 100, 25, 0, 0, 2013-02-10
940, "karlo93"-"1", 49396, 98.5701797435509, 1, 100, 25, 0, 0, 2012-12-27
941, "jeesio"-"0", 38224, 98.5677519038498, 1, 100, 27, 0, 0, 2013-02-22
942, "keeblyyy"-"0", 49689, 98.5672506940885, 1, 100, 27, 0, 0, 2013-01-08
943, "TechJoker"-"0", 48648, 98.5663689121757, 1, 100, 27, 0, 0, 2012-11-19
944, "Toci"-"0", 46301, 98.5615023942559, 1, 100, 27, 0, 0, 2013-02-11
945, "speaknoamericano"-"0", 48729, 98.553931105268, 1, 100, 27, 0, 0, 2012-11-23
946, "Andramun"-"0", 48470, 98.5487182364406, 1, 100, 27, 0, 0, 2012-11-13
947, "messier696"-"0", 48240, 98.5435616327414, 1, 100, 28, 0, 0, 2012-11-02
948, "Dippy"-"0", 48699, 98.5433728548814, 1, 100, 28, 0, 0, 2012-11-29
949, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
950, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
951, "cecan"-"0", 47944, 98.5424868969711, 1, 100, 27, 0, 0, 2012-11-10
952, "HiungNu"-"0", 48709, 98.540390987714, 1, 100, 27, 0, 0, 2012-11-22
953, "Stixx"-"0", 48711, 98.540390987714, 1, 100, 27, 0, 0, 2012-11-22
954, "Gregrrrunner"-"0", 50761, 98.5392100389732, 1, 100, 27, 0, 0, 2013-02-16
955, "layla"-"0", 50832, 98.5392100389732, 1, 100, 27, 0, 0, 2013-02-16
956, "swiggish"-"0", 50574, 98.5335870751637, 1, 100, 27, 0, 0, 2013-02-06
957, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
958, "Falcon59975"-"0", 48328, 98.5311936921444, 1, 100, 26, 0, 0, 2012-11-18
959, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
960, "Wrevv"-"0", 48357, 98.5264006014889, 1, 100, 25, 0, 0, 2012-11-07
961, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
962, "johnnyszumski"-"0", 50407, 98.5139574776832, 1, 100, 29, 0, 0, 2013-02-03
963, "Sliptrick"-"0", 49349, 98.5082222744151, 1, 100, 29, 0, 0, 2012-12-23
964, "Barca"-"0", 52257, 98.5081554954956, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
965, "Mathmaticious"-"0", 50436, 98.5075014352292, 1, 100, 28, 0, 0, 2013-02-01
966, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
967, "WhiskManagement"-"0", 49058, 98.5031635306514, 1, 100, 27, 0, 0, 2012-12-08
968, "Napole&oacute;nidas"-"0", 48447, 98.4946246722267, 1, 100, 28, 0, 0, 2012-11-12
969, "KaspertjeEd"-"1", 48731, 98.493994258157, 1, 100, 28, 0, 0, 2012-11-23
970, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, 28, 0, 0, 2013-03-02
971, "Himura"-"0", 48723, 98.4901456352588, 1, 100, 28, 0, 0, 2012-11-27
972, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
973, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, New Entry, New Entry, New Entry, 2013-04-14
974, "winkie"-"0", 50645, 98.4789058429751, 1, 100, 27, 0, 0, 2013-02-08
975, "Messia"-"0", 52053, 98.4769262683857, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
976, "ShortStop14"-"1", 47884, 98.4717644876446, 1, 100, 26, 0, 0, 2012-12-25
977, "georgiahoodrat"-"1", 48918, 98.4717435918376, 1, 100, 26, 0, 0, 2012-12-02
978, "Nickbrett"-"0", 49794, 98.4628654708642, 1, 100, 26, 0, 0, 2013-01-19
979, "GeekDaddy"-"0", 49956, 98.4628654708642, 1, 100, 26, 0, 0, 2013-01-19
980, "schambo"-"0", 47577, 98.4625276361349, 1, 100, 26, 0, 0, 2012-11-06
981, "Little Dragon"-"0", 50842, 98.4539670304608, 2, 100.055842407615, 26, 0, 0, 2013-02-17
982, "dduwoye"-"1", 48811, 98.4538872752385, 1, 100, 26, 0, 0, 2012-12-12
983, "111111"-"0", 49625, 98.4461766738522, 1, 100, 26, 0, 0, 2013-01-06
984, "Quix"-"0", 49906, 98.4224379970799, 1, 100, 26, 0, 0, 2013-01-15
985, "myrskyviikuna"-"0", 48210, 98.4049303768397, 2, 100, 26, 0, 0, 2012-11-06
986, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, 26, 0, 0, 2013-03-03
987, "dark angel"-"0", 50843, 98.3965658993506, 1, 100, 26, 0, 0, 2013-02-16
988, "AruBot"-"1", 50084, 98.3870133444867, 1, 100, 26, 0, 0, 2013-02-09
989, "beast55"-"0", 49283, 98.3842048448391, 3, 100, 26, 0, 0, 2013-01-06
990, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, 26, 0, 0, 2013-03-23
991, "Brandonwilldominate"-"0", 42792, 98.3541994204349, 4, 100.279215541877, 27, 0, 0, 2012-12-28
992, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, 28, 0, 0, 2013-03-03
993, "Sweetcheeks ;)"-"1", 48921, 98.3280286640918, 1, 100, 28, 0, 0, 2012-12-02
994, "supdude"-"1", 52361, 98.2545300386368, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
995, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
996, "CJVendetta"-"0", 48985, 98.2478011089608, 8, 102.529807819497, 26, 0, 0, 2012-12-18
997, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, -454, 3, -4.33326774229013, 2013-04-17
998, "wss"-"1", 50078, 98.2276114040441, 2, 100.269263192659, 26, 0, 0, 2013-01-22
999, "alexcasper"-"0", 52446, 98.189943778587, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
1000, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, New Entry, New Entry, New Entry, 2013-04-17
1001, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, New Entry, New Entry, New Entry, 2013-04-28
1002, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, -240, 1, -1.50733850849262, 2013-04-20
1003, "Brewmachine"-"0", 51514, 98.0061182832721, 2, 100.888651173957, -358, 1, -2.88253289068447, 2013-04-04
1004, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, -355, 1, -2.88253289068447, 2013-04-04
1005, "Turindo"-"0", 48300, 97.9827738672525, 1, 100, 25, 0, 0, 2012-11-04
1006, "heathestus"-"0", 50841, 97.9824739897283, 1, 100, 25, 0, 0, 2013-02-17
1007, "buckmaster"-"0", 50184, 97.9814039414463, 1, 100, 25, 0, 0, 2013-01-24
1008, "JetsonRay"-"0", 48054, 97.9760406104396, 17, 103.287262356951, 25, 0, 0, 2012-12-22
1009, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, 25, 0, 0, 2013-03-03
1010, "Caff"-"0", 51756, 97.9571714320973, 1, 100, 25, 0, 0, 2013-03-17
1011, "spart24"-"0", 51757, 97.9571714320973, 1, 100, 25, 0, 0, 2013-03-17
1012, "Carnage1104"-"0", 1530, 97.9396340307781, 6, 101.532444249565, 25, 0, 0, 2013-02-12
1013, "Daman"-"0", 48548, 97.9351779661241, 8, 109.632136630724, 25, 0, 0, 2013-01-12
1014, "joejoecc"-"0", 51127, 97.9260387699406, 5, 100, 282, 4, 3.60933229203224, 2013-04-24
1015, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, 27, 0, 0, 2013-01-24
1016, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, 27, 0, 0, 2013-01-28
1017, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
1018, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
1019, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
1020, "wdmn8tor"-"1", 50362, 97.8523906667594, 1, 100, 24, 0, 0, 2013-01-30
1021, "Guile"-"0", 50370, 97.8523906667594, 1, 100, 24, 0, 0, 2013-01-30
1022, "Har600"-"0", 47231, 97.8455740227632, 4, 104.439380165541, 24, 0, 0, 2013-01-01
1023, "sari4fun10"-"0", 48615, 97.8343955137437, 3, 103.763752817607, 24, 0, 0, 2012-11-19
1024, "7Mato"-"0", 50038, 97.8233639161935, 4, 100, 24, 0, 0, 2013-01-20
1025, "Sanduskme"-"0", 49777, 97.8176817291874, 2, 103.88901349039, 24, 0, 0, 2013-01-26
1026, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, 27, 0, 0, 2013-03-20
1027, "Feldron"-"0", 47795, 97.8038229360489, 4, 100, 139, 1, 1.10284696378604, 2013-04-29
1028, "bigpolejoel"-"0", 50451, 97.7948487225458, 1, 100, 27, 0, 0, 2013-02-02
1029, "repetey3"-"0", 36201, 97.7482949435072, 23, 106.776333589, 27, 0, 0, 2013-01-29
1030, "Aids4Evry1"-"1", 48791, 97.7189601163421, 1, 100, 27, 0, 0, 2013-01-11
1031, "Moondust"-"0", 48427, 97.6780692717249, 1, 100, 27, 0, 0, 2012-11-18
