Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1832, "kLepTo"-"0", 15816, 92.0843393339188, 5, 100.556258600745, -1045, 2, -6.99630685321385, 2010-05-31
1833, "giorgio."-"0", 23621, 92.0820586399591, 6, 103.690339148804, -74, 0, 0, 2010-04-29
1834, "mumumu"-"0", 16165, 92.0737768863016, 5, 100, -74, 0, 0, 2010-04-18
1835, "pedro_25"-"1", 24069, 92.0067587823311, 3, 100, -74, 0, 0, 2010-04-11
1836, "MWays"-"0", 21460, 91.9886359111015, 2, 100, -74, 0, 0, 2009-12-28
1837, "Hibiskiss"-"0", 14872, 91.9493754825333, 4, 100, -73, 0, 0, 2009-12-02
1838, "livedip"-"0", 23576, 91.9336126749664, 9, 112.443943669451, -1489, 3, -17.7487103747925, 2010-05-25
1839, "Darkaisa"-"0", 20501, 91.9132243146541, 2, 100, -73, 0, 0, 2009-12-20
1840, "Darkness3895"-"0", 25242, 91.8245083214557, 3, 102.161332205099, -72, 0, 0, 2010-04-27
1841, "tictak"-"0", 22950, 91.7926205789307, 13, 100, -25, 1, 1.20121252016862, 2010-05-02
1842, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, -821, 1, -5.77829129594217, 2010-05-09
1843, "Zefyrus"-"0", 24581, 91.7754025373287, 4, 100, -74, 0, 0, 2010-04-03
1844, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, New Entry, New Entry, New Entry, 2010-05-30
1845, "mikecerang"-"1", 23683, 91.723536630105, 4, 100, -75, 0, 0, 2010-03-11
1846, "drknickerbocker"-"0", 24793, 91.681079076205, 2, 100, -73, 0, 0, 2010-04-06
1847, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, -593, 1, -2.69300110117523, 2010-05-30
1848, "bange"-"0", 25567, 91.6365615990001, 3, 100, -378, 2, -2.62129362512509, 2010-05-04
1849, "IAMGREG"-"0", 24410, 91.6340139788007, 4, 105.190174160082, -75, 0, 0, 2010-03-27
1850, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, -75, 0, 0, 2010-04-13
1851, "JOESAM"-"0", 25092, 91.6110787172012, 3, 100, -75, 0, 0, 2010-04-29
1852, "Giramondo"-"0", 5249, 91.5918367346939, 2, 100, -75, 0, 0, 2010-02-08
1853, "Lbradwick"-"0", 23957, 91.5918367346939, 2, 100, -75, 0, 0, 2010-03-08
1854, "lifein2x3"-"0", 20083, 91.5841320367402, 2, 100, -75, 0, 0, 2009-12-12
1855, "Carrotizer"-"0", 23948, 91.5752377221143, 4, 100, -75, 0, 0, 2010-03-11
1856, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, -1154, 5, -8.88316390650044, 2010-05-18
1857, "ace1217"-"0", 26035, 91.518015647789, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1858, "eleclipse"-"0", 19756, 91.5055583369408, 10, 110.087930793547, -76, 0, 0, 2010-04-10
1859, "Quark"-"0", 22357, 91.5000987354041, 5, 100, -76, 0, 0, 2010-01-28
1860, "IntotheFlames"-"0", 11053, 91.4680558514053, 4, 102.832160250613, -76, 0, 0, 2010-01-15
1861, "Elisa_Vorimberg"-"0", 21744, 91.4535806329808, 2, 100, -76, 0, 0, 2010-01-09
1862, "hubatus"-"1", 25905, 91.426987909121, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1863, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, -783, 1, -5.66373685886735, 2010-05-06
1864, "NicholasP"-"0", 20261, 91.4023977525038, 9, 100, -78, 0, 0, 2010-03-09
1865, "flail"-"0", 26264, 91.3724006677224, 8, 100, New Entry, New Entry, New Entry, 2010-05-28
1866, "BenGuin"-"0", 26293, 91.3153162096103, 6, 102.725289028487, New Entry, New Entry, New Entry, 2010-05-29
1867, "Judison"-"0", 26455, 91.2959629107317, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
1868, "chejrw"-"0", 21200, 91.2886062525131, 3, 100, -79, 0, 0, 2009-12-20
1869, "esrever88"-"0", 20660, 91.2465671671995, 4, 100, -79, 0, 0, 2009-12-14
1870, "notquitethere"-"0", 24587, 91.1907638058578, 3, 100, -79, 0, 0, 2010-03-29
1871, "Ogden"-"0", 23187, 91.1792929422239, 2, 100, -79, 0, 0, 2010-02-18
1872, "LJohn2525"-"1", 25523, 91.1657295722102, 4, 100.323769689161, -1162, 3, -9.15804011695091, 2010-05-31
1873, "KrelikTM"-"0", 21236, 91.1290232766058, 2, 100, -79, 0, 0, 2009-12-21
1874, "mooseman99"-"0", 22116, 91.1219287822631, 2, 100, -79, 0, 0, 2010-01-16
1875, "C0r3"-"0", 24543, 91.0533102615987, 2, 100, -79, 0, 0, 2010-03-30
1876, "zackg"-"0", 22775, 91.0474271566039, 2, 100, -79, 0, 0, 2010-02-18
1877, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, New Entry, New Entry, New Entry, 2010-05-14
1878, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, -11, 15, 1.52059390789748, 2010-05-29
1879, "pif"-"0", 21090, 90.8144501824785, 3, 100, -80, 0, 0, 2010-01-16
1880, "DTBaum"-"0", 23136, 90.8055225499239, 2, 100, -80, 0, 0, 2010-02-28
1881, "tropbovin"-"0", 24062, 90.7803074891763, 3, 100, New Entry, New Entry, New Entry, 2010-05-26
1882, "n!ck"-"0", 18633, 90.776986874795, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-23
1883, "ForrestGump"-"0", 20348, 90.7695691603508, 5, 102.175329747431, -82, 0, 0, 2009-12-13
1884, "Nephtali"-"0", 20949, 90.7643301764134, 2, 100, -82, 0, 0, 2009-12-14
1885, "keelias"-"0", 22443, 90.745019726695, 3, 100, -82, 0, 0, 2010-01-30
1886, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, -82, 0, 0, 2010-03-13
1887, "icevolcano"-"0", 21908, 90.7349137433259, 8, 100, -82, 0, 0, 2010-04-27
1888, "TotalNoob"-"0", 15131, 90.699137627204, 2, 100, -82, 0, 0, 2009-12-14
1889, "2Oaks"-"1", 22678, 90.697488368807, 11, 101.250680327253, -82, 0, 0, 2010-04-05
1890, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, -82, 0, 0, 2010-03-29
1891, "blarsen"-"0", 23263, 90.6876732866472, 4, 100, -82, 0, 0, 2010-02-16
1892, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, -82, 0, 0, 2010-03-24
1893, "Schorpioen"-"1", 12294, 90.6832530718451, 5, 100, -82, 0, 0, 2010-01-01
1894, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, -164, 1, -2.05947205246314, 2010-05-13
1895, "jeroen2"-"0", 20069, 90.6250685191433, 7, 100, -81, 0, 0, 2010-01-06
1896, "Hatch"-"1", 23943, 90.6017757852425, 2, 100, -81, 0, 0, 2010-03-07
1897, "Sebastinovich"-"0", 23624, 90.5823744118436, 7, 100, 254, 2, 13.180595062851, 2010-05-15
1898, "Tusky McMammoth"-"0", 21438, 90.5166655622161, 8, 100, 257, 3, 13.3735831563305, 2010-05-31
1899, "kolotoure"-"0", 18381, 90.4166777189624, 5, 100, -82, 0, 0, 2010-01-04
1900, "MG810"-"1", 21747, 90.3675517310476, 3, 100, -82, 0, 0, 2010-04-13
1901, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, -900, 6, -7.63137362531189, 2010-05-20
1902, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, New Entry, New Entry, New Entry, 2010-05-18
1903, "G-Lo"-"0", 20298, 90.3374680441409, 4, 101.619282235145, -83, 0, 0, 2010-01-09
1904, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, -83, 0, 0, 2010-04-20
1905, "Sayyid"-"0", 20461, 90.3023801291246, 3, 100, -82, 0, 0, 2009-12-07
1906, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -82, 0, 0, 2010-03-22
1907, "Absolaru"-"1", 24679, 90.3016562431824, 18, 102.239985207179, -271, 7, -3.61023250037658, 2010-05-22
1908, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, -83, 0, 0, 2010-04-29
1909, "lardman"-"0", 18524, 90.267718713125, 3, 100, -83, 0, 0, 2010-04-22
1910, "Petain"-"0", 25852, 90.2488567536354, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
1911, "pashpash"-"0", 19981, 90.2420553539308, 8, 100, -83, 0, 0, 2009-12-14
1912, "webster"-"1", 24408, 90.2209022752528, 4, 100, -83, 0, 0, 2010-04-06
1913, "Streberking"-"0", 20790, 90.2095887970368, 3, 100, -83, 0, 0, 2009-12-13
1914, "kirklovitt"-"0", 20739, 90.2087865656851, 5, 100, -83, 0, 0, 2010-01-11
1915, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, New Entry, New Entry, New Entry, 2010-05-25
1916, "mbgmkjpt"-"0", 20282, 90.1569435405314, 3, 100, -83, 0, 0, 2009-12-12
1917, "Glorfind"-"0", 23135, 90.1549947392119, 15, 100, -75, 6, 0.157964896909817, 2010-05-20
1918, "howieB"-"0", 19880, 90.1547272754829, 4, 104.519342785315, -84, 0, 0, 2010-01-03
1919, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, -84, 0, 0, 2010-03-06
1920, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, -757, 1, -5.46182003490429, 2010-05-15
1921, "Beetle Bailey"-"0", 21516, 90.1360210081845, 4, 103.058657977821, -85, 0, 0, 2010-02-12
1922, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, -85, 0, 0, 2010-03-05
1923, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, -85, 0, 0, 2010-03-28
1924, "motti886"-"0", 23227, 90.071847857056, 3, 100, -85, 0, 0, 2010-03-08
1925, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, -206, 2, -2.77035982575374, 2010-05-25
1926, "Fram"-"0", 19064, 90.0203887028777, 4, 100, -86, 0, 0, 2009-12-14
1927, "DasDingAnSich"-"0", 23101, 90.0055704038832, 2, 100, -86, 0, 0, 2010-02-10
1928, "Eva_Braun"-"0", 21050, 89.9877378648915, 2, 100, -85, 0, 0, 2010-01-17
1929, "clover"-"0", 23970, 89.9588184151702, 7, 100, -85, 0, 0, 2010-04-19
1930, "PoliMcDego"-"0", 21832, 89.958091050685, 2, 100, -85, 0, 0, 2010-01-09
1931, "masternate"-"0", 21320, 89.9556749732215, 2, 100, -85, 0, 0, 2010-01-14
1932, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, -85, 0, 0, 2010-04-29
1933, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1934, "thelittleai"-"0", 23154, 89.9118413312545, 2, 100, -86, 0, 0, 2010-02-12
1935, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, -85, 0, 0, 2010-04-05
1936, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -85, 0, 0, 2010-03-24
1937, "BeauLemioux"-"0", 9186, 89.8614828133687, 4, 100, -85, 0, 0, 2010-04-29
1938, "selene62"-"1", 25840, 89.8534695022726, 7, 100, New Entry, New Entry, New Entry, 2010-05-24
1939, "HoratioNelson1992"-"0", 18703, 89.8355204442267, 4, 100, -86, 0, 0, 2010-01-10
1940, "janek85"-"0", 22283, 89.8323614435014, 2, 100, -86, 0, 0, 2010-01-22
1941, "arsen"-"1", 24580, 89.7951938740084, 26, 100, 229, 9, 13.9524345234145, 2010-05-31
1942, "Holden"-"0", 20984, 89.7770758585848, 12, 120.077479627608, -86, 0, 0, 2010-02-07
1943, "roine"-"0", 23497, 89.7469162074287, 2, 100, -86, 0, 0, 2010-02-21
1944, "Arbitrage"-"1", 19948, 89.7457332809122, 14, 102.437149355456, -86, 0, 0, 2009-12-28
1945, "DarthNader"-"0", 25215, 89.7300857229122, 14, 102.779970678627, -851, 8, -7.17674377407916, 2010-05-09
1946, "danicovisky"-"0", 21882, 89.7211355176133, 3, 100, -87, 0, 0, 2010-01-12
1947, "psu484"-"0", 20961, 89.6752911551195, 3, 100, -87, 0, 0, 2010-01-12
1948, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, -87, 0, 0, 2010-03-22
1949, "grandeguns"-"0", 22505, 89.6451298870149, 7, 108.400363279558, -87, 0, 0, 2010-02-27
1950, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, -87, 0, 0, 2010-04-15
1951, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, -87, 0, 0, 2010-03-09
1952, "HeyYou"-"0", 25831, 89.5322954175874, 11, 101.725892496226, New Entry, New Entry, New Entry, 2010-05-23
1953, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, New Entry, New Entry, New Entry, 2010-05-29
1954, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, -89, 0, 0, 2010-03-05
1955, "pweisenseel"-"0", 22208, 89.482360945454, 2, 100, -89, 0, 0, 2010-01-20
1956, "happy2"-"0", 24872, 89.4585811769633, 9, 100, -189, 3, -2.36789255527299, 2010-05-29
1957, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, -88, 0, 0, 2010-03-01
1958, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, New Entry, New Entry, New Entry, 2010-05-08
1959, "Lord Warne"-"0", 22240, 89.3901708352318, 9, 102.086015350161, -89, 0, 0, 2010-02-04
1960, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, New Entry, New Entry, New Entry, 2010-05-29
1961, "Perry6006"-"0", 17783, 89.2088731244113, 21, 122.914598082395, -749, 1, -5.40659837117644, 2010-05-31
1962, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, -404, 2, -4.92358315654438, 2010-05-11
1963, "NinjaMonkey"-"0", 24577, 89.0401920945411, 5, 100, -144, 1, -1.31288579730263, 2010-05-16
1964, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, -91, 0, 0, 2010-03-04
1965, "funkmaster01"-"0", 23280, 88.9744416005341, 4, 100, -91, 0, 0, 2010-02-23
1966, "Lordoftheisles"-"0", 21714, 88.9658850848164, 2, 100, -91, 0, 0, 2010-01-05
1967, "Mr. Yuck"-"0", 8756, 88.9589727273495, 5, 100, -140, 1, -1.28926047430942, 2010-05-09
1968, "Lady-Ratix"-"0", 21502, 88.9558193493408, 3, 100, -92, 0, 0, 2010-02-15
1969, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, -92, 0, 0, 2010-03-22
1970, "Sabel"-"0", 20653, 88.9428532827556, 2, 100, -92, 0, 0, 2009-12-04
1971, "L1star"-"0", 18481, 88.9406199528649, 15, 100, -92, 0, 0, 2010-04-28
1972, "Darkwolfrevenge"-"0", 21595, 88.9403757143929, 2, 100, -92, 0, 0, 2010-01-04
1973, "SkinnyLuigi"-"0", 22677, 88.9338791622225, 2, 100, -92, 0, 0, 2010-02-10
1974, "Febreze Tease"-"0", 21059, 88.9070509121584, 2, 100, -91, 0, 0, 2010-01-18
1975, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-13
1976, "ddt"-"0", 21256, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-21
1977, "Other"-"0", 21261, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-22
1978, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-22
1979, "tdring"-"0", 20748, 88.8957051627334, 2, 100, -89, 0, 0, 2009-12-20
1980, "NEIHS"-"0", 19959, 88.8709396946027, 2, 100, -87, 0, 0, 2009-12-06
1981, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
1982, "Puddle"-"0", 5650, 88.8641457963622, 6, 100, -88, 0, 0, 2010-03-19
1983, "rck103"-"0", 20488, 88.8478637998831, 7, 100, -88, 0, 0, 2010-01-10
1984, "Mrpaulbearer"-"0", 19393, 88.8347160937558, 2, 100, -87, 0, 0, 2009-12-04
1985, "zakker"-"0", 25727, 88.8278824646342, 2, 100, New Entry, New Entry, New Entry, 2010-05-08
1986, "Nationstate"-"0", 21602, 88.8230114158828, 2, 100, -88, 0, 0, 2010-01-04
1987, "yisrael"-"0", 21696, 88.8230114158828, 2, 100, -88, 0, 0, 2010-01-04
1988, "Cody"-"0", 25897, 88.8210733064195, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1989, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, -121, 1, -0.638947837500524, 2010-05-10
1990, "Kevin W."-"0", 23099, 88.8042802857297, 2, 100, -90, 0, 0, 2010-02-10
1991, "glathoro"-"0", 20138, 88.7934627744725, 2, 100, -89, 0, 0, 2009-12-11
1992, "punt08"-"0", 24727, 88.7859252513511, 2, 100, -89, 0, 0, 2010-04-04
1993, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, -89, 0, 0, 2010-04-02
1994, "notsam1656"-"1", 25166, 88.7797822737729, 2, 100, -526, 1, -5.47807295035238, 2010-05-05
1995, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, -90, 0, 0, 2010-04-26
1996, "SethCohn"-"0", 21430, 88.7755455993928, 2, 100, -90, 0, 0, 2010-01-01
1997, "herbie"-"0", 26431, 88.7749476026211, 2, 100, New Entry, New Entry, New Entry, 2010-05-29
1998, "acmac10"-"0", 25795, 88.762606783074, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
1999, "Rowandc123"-"0", 21987, 88.7606164885528, 2, 100, -92, 0, 0, 2010-02-22
2000, "Labond"-"0", 3644, 88.7578046144308, 2, 100, -92, 0, 0, 2009-12-18
2001, "Tantis"-"0", 20707, 88.7575436399576, 2, 100, -92, 0, 0, 2009-12-10
2002, "Lord Krikkit"-"0", 19458, 88.7574517776745, 2, 100, -92, 0, 0, 2009-12-23
2003, "Vilnius"-"0", 26458, 88.7476555840519, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
2004, "retardedarcher"-"0", 13209, 88.738783389582, 2, 100, -93, 0, 0, 2010-02-05
2005, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, -93, 0, 0, 2010-04-23
2006, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, -91, 0, 0, 2010-03-15
2007, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, -91, 0, 0, 2010-03-10
2008, "Pawlovski"-"0", 22060, 88.7035578402927, 4, 100, -90, 0, 0, 2010-01-22
2009, "Sim14"-"0", 20895, 88.6995361375797, 2, 100, -90, 0, 0, 2009-12-11
2010, "Deltoria"-"0", 25398, 88.6734719705629, 19, 103.743223956347, 102, 14, 7.90992142579182, 2010-05-31
2011, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, -90, 0, 0, 2010-04-06
2012, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, New Entry, New Entry, New Entry, 2010-05-03
2013, "actsten"-"0", 23807, 88.6582284790522, 2, 100, -91, 0, 0, 2010-03-02
2014, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, -423, 1, -5.40804127366157, 2010-05-16
2015, "Viscera"-"0", 21718, 88.6427064801544, 2, 100, -90, 0, 0, 2010-02-04
2016, "L.Street"-"0", 22131, 88.6289838395877, 2, 100, -90, 0, 0, 2010-01-17
2017, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, -90, 0, 0, 2010-04-24
2018, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
2019, "RedSpider93"-"0", 20942, 88.6084706698392, 2, 100, -91, 0, 0, 2009-12-12
2020, "flameman227"-"0", 23635, 88.6007930705762, 2, 100, -91, 0, 0, 2010-02-25
2021, "UOSnu"-"0", 21152, 88.5931223058297, 2, 100, -91, 0, 0, 2009-12-20
2022, "wynyrardmike"-"0", 23471, 88.5850184023511, 2, 100, -90, 0, 0, 2010-02-21
2023, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, -90, 0, 0, 2010-04-19
2024, "dacker"-"0", 25746, 88.5498650922716, 2, 100, New Entry, New Entry, New Entry, 2010-05-22
2025, "w359"-"0", 22531, 88.5494763749033, 2, 100, -91, 0, 0, 2010-02-15
2026, "jholmes"-"1", 23174, 88.5448767536908, 2, 100, -91, 0, 0, 2010-02-23
2027, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, New Entry, New Entry, New Entry, 2010-05-11
2028, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, New Entry, New Entry, New Entry, 2010-05-22
2029, "ralphfan"-"0", 20999, 88.5242463215105, 2, 100, -93, 0, 0, 2010-01-24
2030, "The ---- Bears"-"1", 20955, 88.501569534613, 2, 100, -93, 0, 0, 2009-12-13
2031, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, -93, 0, 0, 2010-04-19
2032, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, New Entry, New Entry, New Entry, 2010-05-05
2033, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, -94, 0, 0, 2010-03-30
2034, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, -94, 0, 0, 2010-03-26
2035, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, -94, 0, 0, 2010-03-21
2036, "T-Hubs"-"0", 21742, 88.3024494005788, 2, 100, -94, 0, 0, 2010-01-31
2037, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, -94, 0, 0, 2010-03-15
2038, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, -240, 1, -2.72688545025979, 2010-05-05
2039, "Quicure"-"0", 19523, 88.2246994287631, 2, 100, -95, 0, 0, 2010-02-03
2040, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
2041, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, -96, 0, 0, 2010-03-31
2042, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, -368, 1, -5.33828075767991, 2010-05-21
2043, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, -97, 0, 0, 2010-03-31
2044, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, -97, 0, 0, 2010-03-17
2045, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, -97, 0, 0, 2010-03-28
2046, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, -97, 0, 0, 2010-04-30
2047, "troche"-"0", 20465, 87.929976468409, 2, 100, -97, 0, 0, 2010-02-10
2048, "SilverTongue"-"0", 26191, 87.8018928672713, 4, 100, New Entry, New Entry, New Entry, 2010-05-24
2049, "Dunecat"-"0", 11650, 87.6810371189317, 3, 100, -97, 0, 0, 2010-02-20
2050, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, -336, 1, -5.23190218217802, 2010-05-01
2051, "Winston"-"0", 25892, 87.6387770689302, 4, 100.455638744175, New Entry, New Entry, New Entry, 2010-05-12
2052, "the.dibster"-"0", 18656, 87.6290611638815, 3, 100, -98, 0, 0, 2010-02-14
2053, "Boots"-"0", 22285, 87.623060807624, 4, 102.373030111259, -98, 0, 0, 2010-02-01
2054, "beeicon"-"0", 23550, 87.5794742586273, 3, 100, -98, 0, 0, 2010-02-26
2055, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, New Entry, New Entry, New Entry, 2010-05-08
2056, "Oskar"-"0", 24355, 87.5596146292134, 3, 100, -142, 1, -1.16504047021186, 2010-05-01
2057, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, -100, 0, 0, 2010-03-29
2058, "diplomat1889"-"0", 17711, 87.5193600217261, 3, 100, -100, 0, 0, 2010-04-25
2059, "Shusaku"-"0", 23827, 87.5124020661123, 20, 100, 48, 4, 6.35473406618451, 2010-05-22
2060, "Vael"-"0", 21230, 87.458157869229, 4, 100, -101, 0, 0, 2009-12-28
2061, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, -101, 0, 0, 2010-03-15
2062, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, -101, 0, 0, 2010-03-19
2063, "InsertWitticismHere"-"0", 6441, 87.4281855307379, 3, 100, -101, 0, 0, 2010-02-09
2064, "askninjasks"-"0", 24693, 87.4153853966038, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
2065, "A-Dave"-"1", 22787, 87.3863016007112, 4, 100, -610, 3, -6.88501868271838, 2010-05-25
2066, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, -146, 1, -1.30016700864185, 2010-05-01
2067, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, -154, 1, -1.38147390353444, 2010-05-30
2068, "romon1"-"0", 23217, 87.3357897906971, 7, 100, -105, 0, 0, 2010-02-15
2069, "krellin"-"1", 25361, 87.3291146465373, 12, 100, -214, 4, -2.49763472981573, 2010-05-08
2070, "MEConQUeR"-"0", 21203, 87.2981061501037, 3, 100, -106, 0, 0, 2009-12-21
2071, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, -106, 0, 0, 2010-03-26
2072, "daleri"-"0", 21088, 87.2586925913355, 7, 100, -106, 0, 0, 2010-01-17
2073, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, -106, 0, 0, 2010-03-05
2074, "roleplayer"-"0", 19986, 87.1555619057881, 3, 100, -106, 0, 0, 2010-01-08
2075, "johnfoxarmy"-"0", 20947, 87.1498623830825, 27, 111.235523439696, -106, 0, 0, 2010-02-06
2076, "tektelmektel"-"0", 22595, 87.0585982304725, 5, 100, -105, 0, 0, 2010-04-06
2077, "Duke Leto"-"0", 18571, 86.9633475439676, 4, 100, -104, 0, 0, 2010-02-27
2078, "justsaynotovermont"-"0", 22128, 86.9620817644136, 6, 103.871914735259, -104, 0, 0, 2010-02-25
2079, "SamWest"-"0", 25318, 86.916197770944, 4, 101.242049089461, New Entry, New Entry, New Entry, 2010-05-16
2080, "Sheogorath"-"0", 20803, 86.8727061743697, 4, 100, -102, 0, 0, 2010-03-19
2081, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, -102, 0, 0, 2010-04-05
2082, "spyderman31"-"0", 25930, 86.7282977408163, 8, 101.320671740806, New Entry, New Entry, New Entry, 2010-05-29
2083, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, -102, 0, 0, 2010-03-02
2084, "The Robber"-"0", 21542, 86.6023277324642, 7, 100, -101, 0, 0, 2010-01-03
2085, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, -101, 0, 0, 2010-04-04
2086, "ell365"-"0", 23476, 86.4333784125757, 6, 100, -100, 0, 0, 2010-04-13
2087, "KlausM."-"1", 20969, 86.4241568515081, 4, 100, -100, 0, 0, 2009-12-16
2088, "Mak"-"0", 19511, 86.3170964746631, 5, 100, -100, 0, 0, 2010-01-02
2089, "Chocobocharmer"-"0", 21754, 86.3045797664621, 6, 100, -100, 0, 0, 2010-03-14
2090, "vlajko"-"0", 22640, 86.3007167622325, 10, 100.183539712607, -100, 0, 0, 2010-03-07
2091, "flaze"-"1", 24745, 86.2842575540764, 4, 100, -100, 0, 0, 2010-04-14
2092, "borka"-"0", 21041, 86.2600558385535, 4, 100, -100, 0, 0, 2010-02-09
2093, "Devonian"-"0", 24341, 86.2074602456109, 4, 100, -100, 0, 0, 2010-03-23
2094, "Ycos3D"-"0", 22635, 86.1861692422883, 6, 100, -100, 0, 0, 2010-03-06
2095, "nickdad1"-"0", 22672, 86.0260667586459, 4, 100, -100, 0, 0, 2010-02-02
