Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, 35, 0, 0, 2010-05-20
768, "lina inverse"-"0", 27744, 99.1115693405983, 2, 100.547968896259, 35, 0, 0, 2010-07-26
769, "hugo675"-"1", 28507, 99.0715256412853, 1, 100, 35, 0, 0, 2010-09-04
770, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, 35, 0, 0, 2010-06-10
771, "Telemaco"-"0", 10238, 99.0644060078044, 2, 100, 35, 0, 0, 2010-09-21
772, "Borogrove"-"0", 26857, 99.0039182699196, 2, 100, 36, 0, 0, 2010-07-17
773, "amarquis"-"0", 23139, 99.0035641169272, 9, 110.778963688856, 36, 0, 0, 2010-09-13
774, "dickburger1"-"0", 29121, 98.9809457354161, 1, 100, 36, 0, 0, 2010-09-25
775, "edwolliver"-"0", 29302, 98.9698630924537, 3, 100, New Entry, New Entry, New Entry, 2010-10-11
776, "Janice Unk"-"1", 29339, 98.9453976893621, 3, 100, New Entry, New Entry, New Entry, 2010-10-11
777, "butterhead"-"0", 28721, 98.8660272363417, 1, 100, 35, 0, 0, 2010-09-08
778, "mstevens901"-"0", 29429, 98.8650569182193, 1, 100, New Entry, New Entry, New Entry, 2010-10-13
779, "wbcorkery"-"1", 18994, 98.8638456772144, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
780, "KovPro"-"0", 29067, 98.8523539715587, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
781, "StacyLies45"-"0", 28309, 98.8497865391711, 1, 100, 33, 0, 0, 2010-08-21
782, "xmel"-"0", 29608, 98.8489364862209, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
783, "arkyboy"-"0", 27903, 98.8454099143687, 5, 102.044080857608, 32, 0, 0, 2010-08-18
784, "myrto90"-"0", 29093, 98.839035833785, 1, 100, 32, 0, 0, 2010-09-24
785, "Misica"-"0", 28748, 98.8235294117647, 1, 100, 32, 0, 0, 2010-09-09
786, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, 32, 0, 0, 2010-06-12
787, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, 32, 0, 0, 2010-06-17
788, "De Gaulle"-"1", 26254, 98.7417595950779, 24, 127.159427940531, 33, 0, 0, 2010-08-02
789, "abcbudokai"-"0", 29390, 98.7202377766882, 2, 100.150965860408, New Entry, New Entry, New Entry, 2010-10-11
790, "catfight"-"1", 27200, 98.6668014563225, 3, 103.063170659877, 34, 0, 0, 2010-07-04
791, "autir"-"0", 27361, 98.6639485018776, 2, 101.624072029852, 34, 0, 0, 2010-07-06
792, "logdogenator"-"1", 27860, 98.645866163917, 3, 104.933230745122, 34, 0, 0, 2010-08-05
793, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, 34, 0, 0, 2010-06-10
794, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, 34, 0, 0, 2010-06-01
795, "Falacer"-"0", 27076, 98.624203107228, 2, 100, 34, 0, 0, 2010-06-25
796, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, 34, 0, 0, 2010-05-03
797, "prase"-"0", 29108, 98.5992474410829, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
798, "Greencastle"-"0", 29282, 98.5992474410829, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
799, "the lube"-"0", 29206, 98.5977218770327, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
800, "talksalot"-"0", 10306, 98.5916457915032, 1, 100, 32, 0, 0, 2010-08-02
801, "RelaxedUnicycle"-"0", 28011, 98.5867431899357, 1, 100, 33, 0, 0, 2010-08-06
802, "TypicalGuy"-"0", 27982, 98.5859074198638, 1, 100, 33, 0, 0, 2010-08-05
803, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, 33, 0, 0, 2010-06-06
804, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, 33, 0, 0, 2010-06-06
805, "iasov"-"0", 29566, 98.5725424278592, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
806, "exmarvin"-"0", 29215, 98.5718782351679, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
807, "Majaii"-"0", 2946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
808, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-03
809, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, 30, 0, 0, 2010-06-10
810, "MVP"-"0", 7978, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-21
811, "kaner406"-"0", 8411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-10
812, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, 29, 0, 0, 2010-09-19
813, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
814, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, 28, 0, 0, 2010-08-30
815, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, 28, 0, 0, 2010-09-06
816, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-30
817, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, 30, 0, 0, 2010-07-23
818, "faust"-"0", 21332, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
819, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 33, 0, 0, 2010-05-20
820, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 34, 0, 0, 2010-05-15
821, "mincenankill"-"0", 25529, 98.5714285714286, 1, 100, 54, 0, 0, 2010-07-01
822, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-02
823, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-05
824, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-07
825, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 55, 0, 0, 2010-06-05
826, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-09
827, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-15
828, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-21
829, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-20
830, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
831, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 54, 0, 0, 2010-05-31
832, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 54, 0, 0, 2010-08-12
833, "michaelfs"-"0", 26592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
834, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-03
835, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-03
836, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-12
837, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-06
838, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-15
839, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-17
840, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-17
841, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-17
842, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-17
843, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-23
844, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-23
845, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 53, 0, 0, 2010-06-23
846, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-15
847, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-09
848, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-05
849, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 53, 0, 0, 2010-08-29
850, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-17
851, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 53, 0, 0, 2010-08-08
852, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-18
853, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-18
854, "R2"-"0", 27599, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-20
855, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 53, 0, 0, 2010-07-20
856, "Man-O-War"-"0", 27672, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
857, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 52, 0, 0, 2010-07-26
858, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-11
859, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-03
860, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-06
861, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-08
862, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-09
863, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 52, 0, 0, 2010-08-11
864, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 53, 0, 0, 2010-08-12
865, "JamesR"-"0", 28335, 98.5714285714286, 1, 100, 53, 0, 0, 2010-08-23
866, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 53, 0, 0, 2010-08-25
867, "eunicechen"-"0", 28987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
868, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 52, 0, 0, 2010-09-19
869, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 52, 0, 0, 2010-09-19
870, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 52, 0, 0, 2010-09-19
871, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 52, 0, 0, 2010-09-21
872, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 53, 0, 0, 2010-09-25
873, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 53, 0, 0, 2010-09-30
874, "Laitasu"-"0", 29271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-07
875, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-08
876, "BigCity"-"0", 29358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
877, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-13
878, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
879, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
880, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
881, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
882, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
883, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
884, "greattj"-"0", 29654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-26
885, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
886, "bull199"-"0", 29736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
887, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
888, "spielerweb"-"0", 29839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
889, "webdiplomacycho"-"0", 28009, 98.5677921323199, 1, 100, 38, 0, 0, 2010-08-06
890, "coenta"-"0", 29191, 98.5662343517741, 1, 100, 38, 0, 0, 2010-09-30
891, "fresis"-"0", 25502, 98.5650528869887, 1, 100, 38, 0, 0, 2010-07-28
892, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, 38, 0, 0, 2010-05-30
893, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, 38, 0, 0, 2010-06-03
894, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, 38, 0, 0, 2010-06-03
895, "Aburaishi"-"0", 27217, 98.5616004900532, 1, 100, 38, 0, 0, 2010-07-19
896, "Admiral Adam"-"0", 27598, 98.5616004900532, 1, 100, 38, 0, 0, 2010-07-19
897, "MaverickMac"-"0", 29815, 98.5611899336031, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
898, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, 37, 0, 0, 2010-05-03
899, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, 37, 0, 0, 2010-06-05
900, "Artischoke"-"0", 29340, 98.5526717673401, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
901, "mirni"-"0", 24886, 98.5518990777955, 1, 100, 36, 0, 0, 2010-05-07
902, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, 36, 0, 0, 2010-05-07
903, "Rire"-"0", 16047, 98.5511690657419, 1, 100, 38, 0, 0, 2010-09-13
904, "Empires&amp;Armsfan"-"0", 28704, 98.5511690657419, 1, 100, 38, 0, 0, 2010-09-13
905, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, 38, 0, 0, 2010-05-22
906, "ivancol"-"0", 29243, 98.5474828791347, 1, 100, New Entry, New Entry, New Entry, 2010-10-04
907, "JAKI98"-"1", 29260, 98.5437425281795, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
908, "him"-"0", 15344, 98.5431582750442, 1, 100, 36, 0, 0, 2010-05-01
909, "hgav"-"0", 25550, 98.5431582750442, 1, 100, 36, 0, 0, 2010-05-01
910, "Nrvnqsr"-"0", 29300, 98.5401744434834, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
911, "desch"-"0", 29666, 98.5344211060288, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
912, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, 34, 0, 0, 2010-05-13
913, "BIllMAN"-"1", 27162, 98.5295904702119, 5, 100, 34, 0, 0, 2010-07-03
914, "Unctarheel8"-"0", 29564, 98.5292056375775, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
915, "Albomania"-"0", 29847, 98.5288871998088, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
916, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, 32, 0, 0, 2010-05-03
917, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, 32, 0, 0, 2010-06-03
918, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, 32, 0, 0, 2010-06-08
919, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, 32, 0, 0, 2010-05-01
920, "Dscho"-"0", 2881, 98.5140235196061, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
921, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, 32, 0, 0, 2010-05-30
922, "altviro"-"0", 27183, 98.5053870174871, 1, 100, 34, 0, 0, 2010-06-24
923, "Thiras"-"0", 26287, 98.4975698137066, 6, 100, 884, 3, 11.3284305842537, 2010-10-16
924, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, 38, 0, 0, 2010-05-28
925, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, 38, 0, 0, 2010-05-03
926, "Leonidas90"-"0", 28804, 98.4862710613629, 1, 100, 40, 0, 0, 2010-09-11
927, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, 42, 0, 0, 2010-05-16
928, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, 42, 0, 0, 2010-06-03
929, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, 44, 0, 0, 2010-05-14
930, "RadioactiveMan"-"0", 27533, 98.4482826056444, 1, 100, 44, 0, 0, 2010-07-17
931, "Ruud"-"0", 22579, 98.4410168972999, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
932, "Cartman"-"0", 28672, 98.4396970266262, 1, 100, 43, 0, 0, 2010-09-05
933, "btonasse"-"0", 28478, 98.426558640642, 1, 100, 44, 0, 0, 2010-08-28
934, "holloway"-"0", 19516, 98.4089467770048, 1, 100, 44, 0, 0, 2010-08-29
935, "Toma"-"0", 28752, 98.4033613445378, 1, 100, 44, 0, 0, 2010-09-09
936, "Action Bastard"-"0", 28203, 98.4000892014886, 11, 106.009819306138, 44, 0, 0, 2010-08-21
937, "Boromir"-"0", 28117, 98.3896325580852, 1, 100, 44, 0, 0, 2010-08-14
938, "Wikenstam"-"0", 27557, 98.3635662237917, 1, 100, 45, 0, 0, 2010-07-17
939, "grongnar"-"0", 27057, 98.3623859440738, 1, 100, 45, 0, 0, 2010-06-19
940, "Thinger"-"0", 27958, 98.3371679243835, 4, 110.515958498575, 45, 0, 0, 2010-08-29
941, "SilverTongue"-"0", 26191, 98.2819770957809, 6, 100, 45, 0, 0, 2010-06-01
942, "[Not]Eclipse"-"0", 27632, 98.2652320051533, 1, 100, 45, 0, 0, 2010-08-01
943, "kevin4degrees"-"0", 13458, 98.1469629360633, 1, 100, 45, 0, 0, 2010-05-13
944, "Mystic68"-"1", 29221, 98.1410503777093, 2, 100, New Entry, New Entry, New Entry, 2010-10-17
945, "czechveck"-"0", 12871, 98.0728584109015, 17, 114.225574301789, 44, 0, 0, 2010-09-13
946, "aneumann"-"0", 17994, 98.0328753471328, 6, 100, 45, 0, 0, 2010-05-21
947, "postigahaha"-"0", 1911, 97.9839693098548, 1, 100, 46, 0, 0, 2010-09-28
948, "bridgey_djb"-"0", 26096, 97.9810912491496, 1, 100, 46, 0, 0, 2010-05-18
949, "SynalonEtuul"-"0", 25574, 97.9687442269037, 3, 100, 47, 0, 0, 2010-09-25
950, "dave12126"-"0", 27165, 97.9419009264082, 3, 100, 47, 0, 0, 2010-06-24
951, "zephyris"-"0", 9963, 97.8673469387755, 2, 100, 47, 0, 0, 2010-05-14
952, "fulhamish"-"0", 28562, 97.8547368148156, 5, 100.489758099733, New Entry, New Entry, New Entry, 2010-10-24
953, "Erroneous"-"0", 27245, 97.8396335451174, 2, 100, 46, 0, 0, 2010-06-27
954, "Le_Roi"-"0", 16848, 97.8292095395047, 10, 106.127545845507, 46, 0, 0, 2010-07-16
955, "putdeksel3"-"0", 26666, 97.8151260504202, 1, 100, 46, 0, 0, 2010-06-04
956, "ADHD"-"0", 26667, 97.8151260504202, 1, 100, 46, 0, 0, 2010-06-04
957, "King.Sold"-"0", 27715, 97.7951066747709, 1, 100, 47, 0, 0, 2010-07-25
958, "SteveZissou"-"0", 5471, 97.759952725506, 4, 100, New Entry, New Entry, New Entry, 2010-10-31
959, "imrevegh"-"0", 29723, 97.7296280406169, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
960, "malachias"-"0", 27064, 97.715025081316, 1, 100, 46, 0, 0, 2010-06-19
961, "tedger"-"0", 28581, 97.6894503843438, 1, 100, 46, 0, 0, 2010-09-10
962, "Aurens"-"0", 22001, 97.6679418978113, 1, 100, 46, 0, 0, 2010-05-10
963, "joey1"-"0", 23837, 97.6394072073559, 6, 103.029820909758, 46, 0, 0, 2010-06-12
964, "Rusty"-"0", 22794, 97.6258809822527, 8, 101.321228829688, -157, 1, -1.4148678403225, 2010-10-03
965, "Foxtrot1212"-"0", 23459, 97.6081589635478, 2, 100, 45, 0, 0, 2010-07-24
966, "JCG"-"1", 27952, 97.5926318455182, 1, 100, 46, 0, 0, 2010-08-09
967, "LeeMichaels"-"0", 27335, 97.5742600899133, 9, 106.951121812141, 46, 0, 0, 2010-08-10
968, "BrieTree"-"0", 26485, 97.566949415235, 3, 100, 46, 0, 0, 2010-06-06
969, "notalbanian"-"0", 26474, 97.5623990654561, 2, 100, 46, 0, 0, 2010-06-06
970, "Lu_willdon"-"0", 27770, 97.5605154504715, 1, 100, 46, 0, 0, 2010-07-27
971, "Nowel"-"0", 7041, 97.559405503836, 1, 100, 46, 0, 0, 2010-06-25
972, "seanhylim"-"0", 1919, 97.5539717856924, 1, 100, 47, 0, 0, 2010-09-28
973, "Gamemaster101"-"0", 26841, 97.5333742529543, 7, 107.672022104024, 47, 0, 0, 2010-08-07
974, "Milgrimm"-"0", 28827, 97.5299193793245, 1, 100, 47, 0, 0, 2010-09-11
975, "varonion"-"0", 25803, 97.4845700642574, 1, 100, 47, 0, 0, 2010-05-14
976, "MengelMania"-"0", 28514, 97.4708515319292, 1, 100, 48, 0, 0, 2010-08-28
977, "Lothlorien"-"0", 28209, 97.3858739839403, 1, 100, 48, 0, 0, 2010-08-16
978, "j8p8t"-"1", 27423, 97.3578637877949, 4, 100, 48, 0, 0, 2010-08-03
979, "flypaperontoast"-"0", 27608, 97.3263395174372, 1, 100, 48, 0, 0, 2010-07-20
980, "bluecrayon"-"0", 26975, 97.2930877103688, 4, 104.256281673279, 48, 0, 0, 2010-06-30
981, "angcal"-"0", 28171, 97.2572609775367, 1, 100, 49, 0, 0, 2010-08-15
982, "Ursa"-"0", 7276, 97.2566849816487, 13, 108.950633639451, 49, 0, 0, 2010-07-19
983, "Fasces349"-"1", 26044, 97.2455550398819, 3, 100.105718423408, 49, 0, 0, 2010-08-30
984, "stallone"-"0", 29697, 97.2161433537521, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
985, "Torminator"-"0", 26553, 97.1974699173227, 1, 100, 48, 0, 0, 2010-06-02
986, "bzva74"-"0", 28614, 97.196164328495, 1, 100, 48, 0, 0, 2010-09-05
987, "wushuwil"-"0", 28743, 97.1830337995568, 3, 100, New Entry, New Entry, New Entry, 2010-10-26
988, "sebas2000"-"0", 26646, 97.1803431040825, 1, 100, 49, 0, 0, 2010-06-13
989, "Kannon"-"0", 19482, 97.1650859377103, 1, 100, 50, 0, 0, 2010-06-04
990, "Jalgorth"-"0", 26258, 97.1644946506503, 1, 100, 50, 0, 0, 2010-05-22
991, "flashman"-"0", 3474, 97.1632653061224, 2, 100, 50, 0, 0, 2010-06-07
992, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, 54, 0, 0, 2010-06-18
993, "binkman"-"0", 23660, 97.1632653061224, 2, 100, 54, 0, 0, 2010-05-16
994, "Double.Integral"-"0", 25281, 97.1632653061224, 2, 100, 56, 0, 0, 2010-08-23
995, "Fingve"-"0", 25653, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
996, "girtleaf"-"0", 28022, 97.1632653061224, 2, 100, 55, 0, 0, 2010-09-24
997, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -73, 1, -1.40816326530613, 2010-10-03
998, "numbnuts"-"0", 27060, 97.1627906535286, 1, 100, 54, 0, 0, 2010-06-19
999, "mightybc"-"0", 28755, 97.162670227946, 1, 100, 54, 0, 0, 2010-09-24
1000, "andyjb"-"0", 25891, 97.1615717665304, 1, 100, 54, 0, 0, 2010-05-18
1001, "Fireshaw"-"0", 27819, 97.159803001357, 1, 100, 54, 0, 0, 2010-07-29
1002, "DerKroe"-"0", 28529, 97.156611429879, 1, 100, 54, 0, 0, 2010-08-29
1003, "reidvilbig"-"0", 26962, 97.1552947243752, 1, 100, 56, 0, 0, 2010-06-15
1004, "Risingashes"-"0", 22422, 97.1532065734457, 2, 100, 56, 0, 0, 2010-06-03
1005, "tehspart3n"-"0", 26294, 97.1531586272553, 2, 100, 56, 0, 0, 2010-05-30
1006, "Landeswehr"-"0", 22554, 97.1500763612063, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-23
1007, "ZiegeDame"-"0", 26260, 97.1465443960313, 1, 100, 56, 0, 0, 2010-05-30
1008, "logan Dunleavy"-"0", 26068, 97.1439784982537, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1009, "blackplague"-"0", 26212, 97.1435453367465, 1, 100, 55, 0, 0, 2010-06-20
1010, "joltmanshs"-"0", 5897, 97.1428571428571, 1, 100, 55, 0, 0, 2010-09-22
1011, "Sunstryder"-"0", 5961, 97.1428571428571, 1, 100, 55, 0, 0, 2010-09-22
1012, "Hassman"-"0", 25907, 97.1428571428571, 1, 100, 56, 0, 0, 2010-06-01
1013, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, 56, 0, 0, 2010-05-23
1014, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, 56, 0, 0, 2010-05-30
1015, "imcu"-"1", 26468, 97.1428571428571, 1, 100, 56, 0, 0, 2010-05-30
1016, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, 56, 0, 0, 2010-05-30
1017, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 56, 0, 0, 2010-06-02
1018, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 56, 0, 0, 2010-06-03
1019, "tommattox"-"0", 27091, 97.1428571428571, 1, 100, 56, 0, 0, 2010-07-17
1020, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 56, 0, 0, 2010-06-24
1021, "Thurokiir"-"0", 27227, 97.1428571428571, 1, 100, 56, 0, 0, 2010-08-30
1022, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 56, 0, 0, 2010-07-17
1023, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 56, 0, 0, 2010-07-22
1024, "DIABOLICAL KP"-"0", 28237, 97.1428571428571, 1, 100, 58, 0, 0, 2010-08-25
1025, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, 58, 0, 0, 2010-08-25
1026, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, 58, 0, 0, 2010-08-25
1027, "winghho"-"0", 28708, 97.1428571428571, 1, 100, 58, 0, 0, 2010-09-07
1028, "areow4"-"1", 28979, 97.1428571428571, 1, 100, 58, 0, 0, 2010-09-18
1029, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1030, "Sakovitz"-"0", 28732, 97.1421299281034, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
1031, "Cronoss"-"0", 29126, 97.1347673122855, 1, 100, 56, 0, 0, 2010-09-26
1032, "Able"-"0", 25611, 97.1342351568639, 2, 100, 56, 0, 0, 2010-05-01
1033, "lugh"-"0", 26785, 97.1324420999252, 1, 100, 56, 0, 0, 2010-06-19
1034, "bigboeman"-"0", 27148, 97.1287344705665, 1, 100, 56, 0, 0, 2010-06-23
1035, "supa soldier"-"0", 29569, 97.1252121603328, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
1036, "redefiningform"-"0", 1841, 97.12397426153, 1, 100, 55, 0, 0, 2010-09-28
1037, "hurrdurr"-"0", 26767, 97.1206555694639, 1, 100, 55, 0, 0, 2010-06-24
1038, "SeanAteYouFoo"-"1", 28310, 97.1177248348, 1, 100, 56, 0, 0, 2010-08-21
1039, "opium"-"0", 26869, 97.1143713914022, 1, 100, 57, 0, 0, 2010-06-24
