Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "Tonsvikingen"-"0", 51194, 99.0124171657184, 9, 105.01099139373, 34, 0, 0, 2013-04-29
760, "Hammerfrog"-"1", 50060, 98.9990309379728, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
761, "majorpain"-"0", 52960, 98.9915966386555, 1, 100, 33, 0, 0, 2013-05-11
762, "timot"-"0", 51986, 98.9534559216123, 2, 100, 33, 0, 0, 2013-03-27
763, "Elm"-"0", 53751, 98.9508283973064, 2, 100, New Entry, New Entry, New Entry, 2013-06-29
764, "thatkid14"-"0", 50839, 98.9460371697775, 2, 100, 32, 0, 0, 2013-02-17
765, "WicketWicket"-"1", 51549, 98.8853807204, 2, 100, 32, 0, 0, 2013-03-15
766, "JackY5821"-"0", 48856, 98.8842679305986, 2, 100, 32, 0, 0, 2013-01-25
767, "GoatLover"-"0", 50803, 98.8765605628801, 1, 100, 32, 0, 0, 2013-03-20
768, "SYnapse"-"1", 49621, 98.8736721112916, 1, 100, 32, 0, 0, 2013-01-17
769, "fridaay"-"1", 52507, 98.8704238268824, 15, 102.154220660885, 701, 1, 6.17083386144026, 2013-06-13
770, "Felker"-"0", 51742, 98.860412570355, 1, 100, 33, 0, 0, 2013-03-21
771, "Snevac"-"0", 46923, 98.8593595003807, 1, 100, 33, 0, 0, 2013-03-23
772, "Tennille94"-"1", 50513, 98.8386026730772, 2, 102.098853427911, 33, 0, 0, 2013-02-05
773, "flortzweich"-"0", 53941, 98.8306728236288, 2, 104.859462200758, New Entry, New Entry, New Entry, 2013-06-26
774, "Keersa"-"0", 51222, 98.8235294117647, 1, 100, 32, 0, 0, 2013-03-03
775, "Superpabloman"-"1", 53617, 98.7900696293815, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
776, "thebsktrbbit"-"0", 51555, 98.7737378337569, 1, 100, 31, 0, 0, 2013-03-15
777, "Lord Huntyboad"-"0", 47675, 98.7621333453331, 2, 100, 31, 0, 0, 2013-02-16
778, "Ranger"-"0", 2252, 98.7507839527477, 2, 100.181954734672, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
779, "o'malese"-"1", 52487, 98.7374810019649, 6, 102.868179516448, 410, 1, 3.07652417345474, 2013-06-11
780, "C-Dog2312"-"0", 51846, 98.7217397631757, 1, 100, 29, 0, 0, 2013-03-20
781, "Vied"-"0", 52515, 98.7125544910703, 2, 100, 31, 0, 0, 2013-04-28
782, "denden6"-"0", 52156, 98.7055548380852, 4, 101.697796861787, 31, 0, 0, 2013-04-09
783, "xBhuffx"-"0", 48789, 98.6935053200688, 6, 104.718586959935, 31, 0, 0, 2013-03-06
784, "Mr. Doctor "-"0", 46686, 98.6881535199742, 3, 100, 31, 0, 0, 2013-04-10
785, "Monkey D Luffy"-"0", 52881, 98.6878184955005, 4, 100, 823, 2, 9.94303677129807, 2013-06-18
786, "Ignoble"-"0", 49839, 98.6531512673938, 2, 100, 31, 0, 0, 2013-02-16
787, "lingovl"-"0", 49859, 98.6234707652149, 3, 100, 31, 0, 0, 2013-01-26
788, "CancerousAnonymous"-"0", 49245, 98.608843411015, 10, 103.381863402387, 31, 0, 0, 2013-04-08
789, "Barney"-"0", 53651, 98.5982655623618, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
790, "matzek"-"1", 52418, 98.5919604757949, 2, 100, 30, 0, 0, 2013-04-19
791, "ant6190"-"0", 53531, 98.5811083207902, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
792, "arock121"-"0", 53614, 98.5811083207902, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
793, "aarg"-"1", 53615, 98.5811083207902, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
794, "Vorpal Blue"-"1", 53607, 98.5799410680439, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
795, "thisisyoursave"-"0", 53755, 98.5761621982247, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
796, "Obnoxiousname"-"0", 44842, 98.5747112200944, 1, 100, 26, 0, 0, 2013-03-21
797, "????"-"0", 50564, 98.5745559073406, 1, 100, 26, 0, 0, 2013-02-06
798, "UDK"-"0", 50565, 98.5745559073406, 1, 100, 26, 0, 0, 2013-02-06
799, "The Watcher on the Walls"-"0", 51528, 98.5721816783797, 1, 100, 26, 0, 0, 2013-05-24
800, "Hamilton Brian"-"0", 18879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
801, "Pretendous"-"0", 21794, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
802, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 24, 0, 0, 2013-04-30
803, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 24, 0, 0, 2013-03-30
804, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, 24, 0, 0, 2013-01-22
805, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
806, "Kallydi"-"0", 36104, 98.5714285714286, 1, 100, 23, 0, 0, 2013-05-02
807, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
808, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
809, "xtremepete"-"0", 46816, 98.5714285714286, 1, 100, 23, 0, 0, 2013-04-24
810, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, 23, 0, 0, 2013-01-19
811, "Ssmith94"-"0", 48660, 98.5714285714286, 1, 100, 26, 0, 0, 2013-01-02
812, "Adrinalin"-"1", 49076, 98.5714285714286, 1, 100, 34, 0, 0, 2013-03-10
813, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 40, 0, 0, 2013-01-02
814, "plex"-"0", 49556, 98.5714285714286, 1, 100, 40, 0, 0, 2013-01-02
815, "badcheque"-"0", 49557, 98.5714285714286, 1, 100, 40, 0, 0, 2013-01-02
816, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 40, 0, 0, 2013-01-02
817, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 40, 0, 0, 2013-01-02
818, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 40, 0, 0, 2013-02-12
819, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-05
820, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-06
821, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 41, 0, 0, 2013-04-28
822, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-15
823, "TheCommissar"-"0", 49977, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-02
824, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-23
825, "sico111"-"1", 50131, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-03
826, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-26
827, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-28
828, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-04
829, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-05
830, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-06
831, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-06
832, "thug"-"0", 50770, 98.5714285714286, 1, 100, 41, 0, 0, 2013-04-30
833, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-18
834, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-24
835, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 41, 0, 0, 2013-04-18
836, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-09
837, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-27
838, "light19"-"0", 51068, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-26
839, "kjid"-"0", 51143, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-10
840, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
841, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
842, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
843, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
844, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
845, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-01
846, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-09
847, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-07
848, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-15
849, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-16
850, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-19
851, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-19
852, "navy"-"1", 51920, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-10
853, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-29
854, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-23
855, "Mintyclinch"-"1", 51942, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-26
856, "DW"-"0", 51952, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-24
857, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-25
858, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-31
859, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-29
860, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-30
861, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-28
862, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-06
863, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-07
864, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-24
865, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-10
866, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-16
867, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-20
868, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-21
869, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-21
870, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-22
871, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-25
872, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-12
873, "red master"-"1", 52707, 98.5714285714286, 1, 100, 42, 0, 0, 2013-04-30
874, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-07
875, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-05
876, "dmac"-"0", 52747, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-08
877, "doker"-"0", 52810, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-04
878, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-04
879, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
880, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-09
881, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-12
882, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-12
883, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-17
884, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-27
885, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-14
886, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-27
887, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 43, 0, 0, 2013-05-19
888, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
889, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-29
890, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 42, 0, 0, 2013-05-28
891, "THRiLLa"-"0", 53370, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
892, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 41, 0, 0, 2013-05-31
893, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
894, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
895, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
896, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
897, "willman161"-"0", 53508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
898, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-06
899, "matthewbsimon"-"0", 53590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
900, "historry"-"0", 53671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
901, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
902, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
903, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
904, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
905, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
906, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
907, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
908, "?"-"0", 53961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-22
909, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
910, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
911, "2harry123"-"0", 50237, 98.5703378561542, 1, 100, 24, 0, 0, 2013-02-10
912, "jackt62000"-"0", 50693, 98.5703378561542, 1, 100, 24, 0, 0, 2013-02-10
913, "SwagosaurusRex"-"0", 53482, 98.5692854033093, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
914, "jeesio"-"0", 38224, 98.5677519038498, 1, 100, 24, 0, 0, 2013-02-22
915, "keeblyyy"-"0", 49689, 98.5672506940885, 1, 100, 24, 0, 0, 2013-01-08
916, "HighPlainsDrifter"-"0", 48913, 98.5634774262205, 2, 104.55895926723, New Entry, New Entry, New Entry, 2013-06-15
917, "Toci"-"0", 46301, 98.5615023942559, 1, 100, 23, 0, 0, 2013-02-11
918, "Junithorn"-"0", 53743, 98.5612184638446, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
919, "Rockybb"-"0", 53729, 98.5566484015634, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
920, "Capture"-"0", 53349, 98.5512166912337, 1, 100, 21, 0, 0, 2013-05-29
921, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, 22, 0, 0, 2013-04-07
922, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, 22, 0, 0, 2013-04-07
923, "Gregrrrunner"-"0", 50761, 98.5392100389732, 1, 100, 22, 0, 0, 2013-02-16
924, "layla"-"0", 50832, 98.5392100389732, 1, 100, 22, 0, 0, 2013-02-16
925, "cj17digr"-"0", 53559, 98.5356910635942, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
926, "I like ducks"-"0", 53134, 98.5348219802253, 1, 100, 21, 0, 0, 2013-05-18
927, "swiggish"-"0", 50574, 98.5335870751637, 1, 100, 21, 0, 0, 2013-02-06
928, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, 21, 0, 0, 2013-04-19
929, "werebarret"-"0", 53641, 98.530468509287, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
930, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, 20, 0, 0, 2013-04-07
931, "ffscaptainkirk"-"0", 54100, 98.526329423657, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
932, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, 19, 0, 0, 2013-04-17
933, "johnnyszumski"-"0", 50407, 98.5139574776832, 1, 100, 19, 0, 0, 2013-02-03
934, "Barca"-"0", 52257, 98.5081554954956, 1, 100, 20, 0, 0, 2013-04-10
935, "Mathmaticious"-"0", 50436, 98.5075014352292, 1, 100, 20, 0, 0, 2013-02-01
936, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, 20, 0, 0, 2013-04-10
937, "JackWangHasNoFace"-"1", 52731, 98.5059715550136, 2, 104.476030437136, 20, 0, 0, 2013-05-01
938, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, 21, 0, 0, 2013-03-02
939, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, 21, 0, 0, 2013-04-20
940, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, 21, 0, 0, 2013-04-14
941, "winkie"-"0", 50645, 98.4789058429751, 1, 100, 21, 0, 0, 2013-02-08
942, "Messia"-"0", 52053, 98.4769262683857, 1, 100, 21, 0, 0, 2013-04-27
943, "DoctorDreads"-"0", 33074, 98.4668184528013, 4, 101.447606812257, 25, 0, 0, 2013-05-25
944, "Nickbrett"-"0", 49794, 98.4628654708642, 1, 100, 25, 0, 0, 2013-01-19
945, "GeekDaddy"-"0", 49956, 98.4628654708642, 1, 100, 25, 0, 0, 2013-01-19
946, "Little Dragon"-"0", 50842, 98.4539670304608, 2, 100.055842407615, 25, 0, 0, 2013-02-17
947, "111111"-"0", 49625, 98.4461766738522, 1, 100, 26, 0, 0, 2013-01-06
948, "Quix"-"0", 49906, 98.4224379970799, 1, 100, 26, 0, 0, 2013-01-15
949, "ptooms"-"0", 53027, 98.416828431992, 6, 103.330532490121, 26, 0, 0, 2013-05-27
950, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, 26, 0, 0, 2013-03-03
951, "NFTPP"-"0", 50624, 98.3994126127317, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
952, "overswarm"-"0", 52573, 98.3991648407146, 5, 102.739692186105, 25, 0, 0, 2013-05-01
953, "dark angel"-"0", 50843, 98.3965658993506, 1, 100, 25, 0, 0, 2013-02-16
954, "AruBot"-"1", 50084, 98.3870133444867, 1, 100, 25, 0, 0, 2013-02-09
955, "beast55"-"0", 49283, 98.3842048448391, 3, 100, 25, 0, 0, 2013-01-06
956, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, 25, 0, 0, 2013-03-23
957, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, 26, 0, 0, 2013-03-03
958, "DingBat"-"0", 46799, 98.3006869760085, 57, 104.968621110494, 587, 11, 7.57518977441731, 2013-06-09
959, "supdude"-"1", 52361, 98.2545300386368, 2, 100, 26, 0, 0, 2013-04-14
960, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, 26, 0, 0, 2013-04-14
961, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, 28, 0, 0, 2013-04-17
962, "wss"-"1", 50078, 98.2276114040441, 2, 100.269263192659, 28, 0, 0, 2013-01-22
963, "Decent"-"1", 53457, 98.201689634471, 2, 100, New Entry, New Entry, New Entry, 2013-06-04
964, "thatguywho"-"0", 43851, 98.1902293218884, 33, 105.174950844287, -222, 1, -1.4230468017665, 2013-06-07
965, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, 27, 0, 0, 2013-04-17
966, "ARuzzier"-"1", 53412, 98.0961663286618, 6, 100, New Entry, New Entry, New Entry, 2013-06-07
967, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, 26, 0, 0, 2013-04-28
968, "ffeineandsugar"-"0", 40345, 98.0892266708642, 11, 115.58697867406, -436, 1, -4.68537652860483, 2013-06-11
969, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, 25, 0, 0, 2013-04-20
970, "Dan Sickles"-"0", 31068, 98.0227711960946, 2, 100, 25, 0, 0, 2013-05-25
971, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, 25, 0, 0, 2013-04-04
972, "heathestus"-"0", 50841, 97.9824739897283, 1, 100, 25, 0, 0, 2013-02-17
973, "buckmaster"-"0", 50184, 97.9814039414463, 1, 100, 25, 0, 0, 2013-01-24
974, "Feldron"-"0", 47795, 97.9670789315919, 7, 100, 26, 0, 0, 2013-05-17
975, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, 26, 0, 0, 2013-03-03
976, "Caff"-"0", 51756, 97.9571714320973, 1, 100, 26, 0, 0, 2013-03-17
977, "spart24"-"0", 51757, 97.9571714320973, 1, 100, 26, 0, 0, 2013-03-17
978, "Carnage1104"-"0", 1530, 97.9396340307781, 6, 101.532444249565, 26, 0, 0, 2013-02-12
979, "Daman"-"0", 48548, 97.9351779661241, 8, 109.632136630724, 26, 0, 0, 2013-01-12
980, "rs2excelsior"-"0", 51210, 97.9020067528647, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
981, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, 25, 0, 0, 2013-01-24
982, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, 25, 0, 0, 2013-01-28
983, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, 25, 0, 0, 2013-05-05
984, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 25, 0, 0, 2013-04-22
985, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 25, 0, 0, 2013-04-29
986, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 25, 0, 0, 2013-05-31
987, "wdmn8tor"-"1", 50362, 97.8523906667594, 1, 100, 25, 0, 0, 2013-01-30
988, "Guile"-"0", 50370, 97.8523906667594, 1, 100, 25, 0, 0, 2013-01-30
989, "Har600"-"0", 47231, 97.8455740227632, 4, 104.439380165541, 25, 0, 0, 2013-01-01
990, "FourShore"-"0", 53902, 97.8295635063864, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
991, "7Mato"-"0", 50038, 97.8233639161935, 4, 100, 24, 0, 0, 2013-01-20
992, "Sanduskme"-"0", 49777, 97.8176817291874, 2, 103.88901349039, 24, 0, 0, 2013-01-26
993, "xihuanchirenrou"-"0", 53215, 97.8151260504202, 1, 100, 24, 0, 0, 2013-05-23
994, "ejcfatule"-"0", 53223, 97.8151260504202, 1, 100, 24, 0, 0, 2013-05-23
995, "Pyrokinesis1019"-"0", 53226, 97.8151260504202, 1, 100, 24, 0, 0, 2013-05-23
996, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, 24, 0, 0, 2013-03-20
997, "bigpolejoel"-"0", 50451, 97.7948487225458, 1, 100, 24, 0, 0, 2013-02-02
998, "repetey3"-"0", 36201, 97.7482949435072, 23, 106.776333589, 24, 0, 0, 2013-01-29
999, "Aids4Evry1"-"1", 48791, 97.7189601163421, 1, 100, 24, 0, 0, 2013-01-11
1000, "armycpt"-"0", 52457, 97.654737837509, 3, 100, 25, 0, 0, 2013-05-17
1001, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 27, 0, 0, 2013-05-05
1002, "gorgabal"-"0", 49779, 97.5955419020594, 1, 100, 27, 0, 0, 2013-01-11
1003, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
1004, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
1005, "ninja at 87"-"0", 50298, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1006, "firefight 2"-"0", 50299, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1007, "dalmation n2"-"0", 50301, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1008, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, 28, 0, 0, 2013-03-23
1009, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, 28, 0, 0, 2013-03-31
1010, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, 28, 0, 0, 2013-05-20
1011, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, 28, 0, 0, 2013-03-09
1012, "djmixerbox"-"0", 49590, 97.4383206674367, 2, 100, 29, 0, 0, 2013-01-08
1013, "Reluctant Destroyer"-"0", 52491, 97.4157328858851, 4, 100.619192768781, -349, 3, -3.20345988289587, 2013-06-15
1014, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, 29, 0, 0, 2013-04-25
1015, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 29, 0, 0, 2013-05-19
1016, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, -205, 1, -1.41021451009922, 2013-06-02
1017, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, 29, 0, 0, 2013-04-01
1018, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, 29, 0, 0, 2013-02-02
1019, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, 29, 0, 0, 2013-04-08
1020, "araujo.jrc"-"0", 52622, 97.2395532026966, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
1021, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, 29, 0, 0, 2013-04-29
1022, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 29, 0, 0, 2013-05-31
1023, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, 29, 0, 0, 2013-03-22
1024, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, 29, 0, 0, 2013-04-27
1025, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, 29, 0, 0, 2013-05-18
1026, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 29, 0, 0, 2013-04-29
1027, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, 29, 0, 0, 2013-02-22
1028, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, 29, 0, 0, 2013-02-22
