Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
784, "Dr. Hu"-"0", 67865, 94.2857142857143, 1, 100, 31, 0, 0, 2016-01-09
785, "JuliusSeizure"-"0", 68131, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-23
786, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
787, "Calebhudgins"-"0", 71530, 94.2857142857143, 1, 100, 31, 0, 0, 2016-02-01
788, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
789, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
790, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-20
791, "Das Evil"-"0", 75413, 94.2857142857143, 1, 100, 37, 0, 0, 2015-12-24
792, "sss0296"-"0", 75518, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-24
793, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-10
794, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, 37, 0, 0, 2015-12-30
795, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-03
796, "chrisrules"-"1", 76111, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-03
797, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-03
798, "Evanthesuperior"-"0", 76202, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-05
799, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-09
800, "gl23"-"0", 76294, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-09
801, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-09
802, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-09
803, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-09
804, "PlatypusGuy"-"0", 76316, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-23
805, "ameister"-"0", 76347, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
806, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
807, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
808, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
809, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
810, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-10
811, "Beorbridge"-"0", 76497, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-27
812, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, 38, 0, 0, 2016-01-27
813, "manchild"-"0", 76591, 94.2857142857143, 1, 100, 38, 0, 0, 2016-02-01
814, "Sam Xmas- the Jewish Muslim"-"0", 76594, 94.2857142857143, 1, 100, 38, 0, 0, 2016-02-01
815, "Tastyjc7"-"1", 76612, 94.2857142857143, 1, 100, 38, 0, 0, 2016-02-01
816, "ajhall16"-"0", 76684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
817, "Valder"-"0", 76704, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-24
818, "chrisc13"-"0", 76739, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
819, "googlyballs197"-"0", 76740, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
820, "priyankabagrodia"-"0", 76742, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
821, "makaiahm"-"0", 76743, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
822, "danabulik"-"0", 76744, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
823, "KingSam"-"0", 76745, 94.2857142857143, 1, 100, 37, 0, 0, 2016-01-25
824, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-02
825, "Wmoore"-"0", 76891, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-16
826, "matterhorn"-"1", 76894, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-07
827, "Hordov"-"0", 76921, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-02
828, "dovemenpluscare"-"1", 77006, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-19
829, "krayshow"-"1", 77109, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-07
830, "Richano"-"0", 77267, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
831, "exousia"-"0", 77367, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-27
832, "JoeNative"-"0", 77441, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-18
833, "Jackofspades"-"0", 77466, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-03
834, "beeen"-"0", 77548, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-26
835, "kylesahlberg"-"1", 77750, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-18
836, "Rrrjjj"-"0", 77765, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
837, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
838, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
839, "thepheonix"-"0", 77806, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
840, "johncena"-"0", 77822, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
841, "Hannahwilssson"-"0", 77825, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
842, "josephharo07"-"0", 77856, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-24
843, "TexasToxicTaco"-"0", 77887, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-26
844, "Camchernoble"-"0", 77908, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-26
845, "Maxi gee"-"0", 77954, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-26
846, "Jabo"-"0", 77972, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-26
847, "OliviaB"-"1", 77992, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-06
848, "Black Rock Scooter"-"0", 78005, 94.2857142857143, 2, 100, -417, 1, -5.71428571428571, 2016-05-24
849, "Jean-B&eacute;del Bokassa"-"0", 78080, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-21
850, "summit_fever"-"0", 78218, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-06
851, "hyprebole"-"1", 78244, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-21
852, "CorentinL52"-"0", 78280, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-17
853, "MARSS"-"0", 78282, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-17
854, "Pierre_de_foyer"-"0", 78285, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-17
855, "MiNiLu"-"0", 78286, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-17
856, "Swadow"-"0", 78441, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-17
857, "azdefrsthddrgse"-"0", 78442, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-17
858, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
859, "screwyminus"-"0", 78492, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-18
860, "RICKDECKARD"-"0", 78493, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-18
861, "DeezWongs"-"0", 78496, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-18
862, "SayNoToEU"-"0", 78514, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-19
863, "SuperSnail789"-"0", 78526, 94.2857142857143, 1, 100, 36, 0, 0, 2016-03-20
864, "parkerwarker"-"0", 78535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
865, "Wcook"-"0", 78570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
866, "NoahEstes"-"0", 78572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
867, "notJustin43"-"0", 78591, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-24
868, "1DavidLarbi"-"0", 78651, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-25
869, "k_smith97"-"0", 78652, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-25
870, "LiamC7"-"0", 78654, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-25
871, "Communism4ever"-"0", 78656, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-25
872, "Donald Trump"-"0", 78658, 94.2857142857143, 1, 100, 34, 0, 0, 2016-03-25
873, "setter"-"0", 78855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
874, "lolothegeneral"-"0", 78904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
875, "Tamed_Horn"-"0", 79002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
876, "Z_TIG3R"-"0", 79006, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-19
877, "Andychi31"-"0", 79114, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-16
878, "Zanderoft"-"0", 79332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
879, "Stevarkaron"-"0", 79401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
880, "Ehiatt"-"0", 79503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
881, "nch17"-"0", 79598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
882, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
883, "edgarmorfin99"-"0", 79687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
884, "cemery1"-"0", 79734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
885, "GalicianGaffer"-"1", 79757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
886, "Duris80"-"0", 79784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
887, "cpwillman"-"0", 79863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
888, "."-"0", 79868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
889, "DiscoStaline"-"0", 79885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
890, "epicspartan098"-"0", 79907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
891, "Taliphate"-"0", 79937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
892, "swimmer971"-"0", 59587, 94.2857142857143, 1, 100, 17, 0, 0, 2016-04-03
893, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-24
894, "iTicklePickle"-"1", 76832, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-19
895, "KimKardashian123"-"1", 76904, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-19
896, "deathly_lolz"-"0", 78362, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-14
897, "Foolish Jim"-"0", 78684, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-25
898, "abhi2016"-"0", 78744, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-30
899, "Old2Eyes"-"0", 78745, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-30
900, "TheMVP"-"0", 78746, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-30
901, "HCAT"-"0", 78747, 94.2857142857143, 1, 100, 18, 0, 0, 2016-03-30
902, "Ruler Of the Closet"-"1", 78808, 94.2857142857143, 1, 100, 18, 0, 0, 2016-04-03
903, "weberto"-"0", 75701, 94.2629550198528, 1, 100, 18, 0, 0, 2015-12-16
904, "Smokey Gem"-"0", 71301, 94.1952591845238, 5, 100, 19, 0, 0, 2016-01-06
905, "Claesar"-"0", 74492, 94.088602670224, 4, 100, 19, 0, 0, 2015-12-27
906, "qoou"-"0", 6047, 94.0829694367272, 20, 100, 68, 6, 1.91982187819275, 2016-05-31
907, "Mactician"-"0", 79934, 94.017730716919, 5, 103.979466690044, New Entry, New Entry, New Entry, 2016-05-31
908, "tt0812"-"1", 78527, 93.9807808022694, 3, 100, 18, 0, 0, 2016-03-25
909, "neverhurtstohelp"-"0", 30243, 93.9560801078821, 4, 100, 19, 0, 0, 2016-02-07
910, "2Oaks"-"1", 22678, 93.78335688215, 22, 101.250680327253, 20, 0, 0, 2016-01-01
911, "lauritshoegh"-"0", 73744, 93.7581472957036, 11, 100, 20, 0, 0, 2016-04-13
912, "TartaDeQueso"-"0", 75671, 93.6761143796543, 3, 100, 21, 0, 0, 2016-02-06
913, "willscholl"-"0", 77747, 93.6522315451501, 2, 100, 21, 0, 0, 2016-02-28
914, "THEmAXINATOR"-"1", 78211, 93.6122448979592, 2, 100, 21, 0, 0, 2016-03-20
915, "abcdef123"-"0", 79918, 93.6034466657436, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
916, "Joshacus"-"1", 76084, 93.5933712355415, 4, 100, 20, 0, 0, 2016-01-03
917, "MoscowFleet"-"0", 78234, 93.5772624573709, 5, 100, 20, 0, 0, 2016-04-10
918, "ksako8"-"0", 76093, 93.5633652039437, 6, 102.903334088222, 20, 0, 0, 2016-02-14
919, "Trautmen"-"0", 70881, 93.3496138970708, 13, 100.728633834763, 22, 0, 0, 2016-01-10
920, "Lowell"-"1", 32800, 93.2693018146157, 4, 100.233093404599, 22, 0, 0, 2015-12-16
921, "MattGLC"-"0", 68554, 93.2031558842016, 2, 100, 22, 0, 0, 2016-01-11
922, "KANG_Sev"-"0", 70601, 93.1923976647048, 6, 100.289495272364, 22, 0, 0, 2016-03-25
923, "Sandman99"-"0", 61778, 93.18907358417, 6, 102.454309989869, 22, 0, 0, 2016-03-24
924, "evjacks3943"-"1", 79664, 93.1444884708303, 2, 100, New Entry, New Entry, New Entry, 2016-05-19
925, "Angus_Jelinek"-"1", 79967, 93.1250999834106, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
926, "PR2"-"0", 77749, 93.1066759003481, 3, 100, 20, 0, 0, 2016-02-26
927, "At-Large Narwhal"-"0", 49561, 93.0611475219547, 3, 100, 20, 0, 0, 2016-04-25
928, "LGAA320"-"0", 76449, 93.0585338814025, 3, 100, 20, 0, 0, 2016-02-08
929, "WyattS14"-"0", 78893, 93.0209128061579, 3, 100, New Entry, New Entry, New Entry, 2016-05-19
930, "Terranoso"-"0", 56490, 92.9769691868219, 15, 105.200860337554, 19, 0, 0, 2016-01-09
931, "salems24"-"0", 65958, 92.9528678343019, 2, 100, 19, 0, 0, 2016-02-10
932, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, 19, 0, 0, 2015-12-20
933, "iamdavid"-"0", 69604, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
934, "bobbocow"-"0", 76913, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-05-29
935, "weightc"-"0", 77142, 92.9387755102041, 2, 100, 17, 0, 0, 2016-02-24
936, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, 17, 0, 0, 2016-02-13
937, "CBMet"-"0", 77792, 92.9387755102041, 2, 100, 17, 0, 0, 2016-03-12
938, "Litter Picker"-"0", 78233, 92.9387755102041, 2, 100, 17, 0, 0, 2016-04-30
939, "UltimateDeutch"-"1", 78320, 92.9387755102041, 2, 100, 17, 0, 0, 2016-04-19
940, "BlackJackHawk"-"0", 78708, 92.9387755102041, 2, 100, 18, 0, 0, 2016-03-27
941, "Tzeentch"-"0", 79375, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-05-08
942, "brokev03"-"0", 20171, 92.9274179656338, 15, 110.536852724088, 17, 0, 0, 2016-01-23
943, "Jimothy"-"0", 72120, 92.8231882669605, 24, 100, 19, 0, 0, 2016-02-21
944, "Franz Stonedinand"-"0", 64239, 92.8147105693516, 2, 100, 19, 0, 0, 2016-03-05
945, "sundaymorning"-"0", 72664, 92.7507129568534, 2, 100, 19, 0, 0, 2016-01-18
946, "joseph52"-"0", 78239, 92.6453204454194, 7, 100, 19, 0, 0, 2016-04-13
947, "Durga"-"0", 69557, 92.6291731272058, 7, 104.753839439686, 19, 0, 0, 2016-01-18
948, "Masada"-"0", 41403, 92.6220832819752, 3, 100, 19, 0, 0, 2015-12-14
949, "Simon de Recedham"-"0", 76517, 92.5904928955986, 5, 100, 46, 1, 1.52424579067339, 2016-05-19
950, "Reconquista"-"0", 50595, 92.4371682105422, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
951, "???????"-"1", 33424, 92.3740380765278, 8, 100, 18, 0, 0, 2016-01-24
952, "Benjamin Franklin"-"0", 63599, 92.3719491137521, 9, 100, 18, 0, 0, 2016-03-20
953, "Frost_Faze"-"0", 65353, 92.1312387006879, 4, 100, 22, 0, 0, 2015-12-03
954, "MoneyMonroe"-"0", 77043, 91.971021230725, 2, 100, 22, 0, 0, 2016-03-31
955, "gdiss"-"0", 77030, 91.8599309769337, 5, 101.746222858664, 22, 0, 0, 2016-04-08
956, "ECWarriors"-"0", 77276, 91.8591370186758, 2, 100, 22, 0, 0, 2016-04-23
957, "tmacswizzle"-"0", 78423, 91.6110787172012, 3, 100, -65, 2, -2.67463556851312, 2016-05-10
958, "giammyjet"-"0", 65936, 91.6110787172012, 3, 100, 23, 0, 0, 2016-03-25
959, "TempusNovus"-"1", 76173, 91.6110787172012, 3, 100, 23, 0, 0, 2016-03-14
960, "Firedrake"-"0", 77705, 91.5918367346939, 2, 100, 23, 0, 0, 2016-03-01
961, "Cooldude"-"1", 77809, 91.5918367346939, 2, 100, 23, 0, 0, 2016-03-01
962, "Greg5059"-"1", 78647, 91.5918367346939, 2, 100, 23, 0, 0, 2016-04-02
963, "msalvarado53"-"1", 77715, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
964, "fiber_bane"-"0", 70767, 91.5660458465945, 2, 100, 22, 0, 0, 2015-12-01
965, "bill777"-"0", 32385, 91.5362983898326, 13, 106.624479177611, 23, 0, 0, 2016-02-21
966, "gamine"-"1", 67771, 91.5115807860743, 14, 101.670281114026, 23, 0, 0, 2016-04-30
967, "CommanderByron"-"0", 61648, 91.1737290151854, 38, 105.046269124566, 1, 1, -1.32135839152443, 2016-05-04
968, "Ridicules"-"0", 75637, 91.1494189340732, 5, 100, 24, 0, 0, 2016-01-05
969, "HarryPatrick"-"0", 68521, 91.1157546443616, 9, 103.038548093691, -40, 1, -2.67987513659887, 2016-05-16
970, "Will16"-"0", 56401, 90.9590613702884, 5, 100.787093881698, 26, 0, 0, 2016-04-14
971, "HeinousAnus"-"1", 76666, 90.9376093294461, 3, 100, 26, 0, 0, 2016-04-02
972, "Desange"-"0", 77209, 90.8867952911713, 4, 100, 26, 0, 0, 2016-04-03
973, "EmperorJC"-"0", 42852, 90.8838932176884, 12, 100, 26, 0, 0, 2016-03-27
974, "izzoboetam"-"0", 69096, 90.8606191111109, 5, 100, 27, 0, 0, 2016-02-24
975, "icevolcano"-"0", 21908, 90.7306734651839, 16, 100, 27, 0, 0, 2016-01-27
976, "leon1122"-"0", 58355, 90.6617565724869, 5, 100, 27, 0, 0, 2016-02-13
977, "JD"-"0", 28887, 90.5900185228506, 40, 100, 105, 9, 6.2469178631132, 2016-05-30
978, "Imperator Yambo"-"0", 72426, 90.5752141232095, 11, 101.886719284602, 27, 0, 0, 2016-04-03
979, "BillyPeddler"-"0", 74023, 90.5193125444924, 9, 100.319999555326, 27, 0, 0, 2016-01-30
980, "AK860501"-"0", 72685, 90.5124228771366, 4, 100, 27, 0, 0, 2016-04-16
981, "cjcor9"-"0", 34780, 90.4736687914398, 16, 104.301444077389, 27, 0, 0, 2016-02-16
982, "Wayward Pines"-"0", 77428, 90.4410993227741, 4, 100, 27, 0, 0, 2016-02-23
983, "Bumazhka"-"0", 77124, 90.4307146040354, 2, 100, 27, 0, 0, 2016-02-21
984, "osu9933"-"1", 66832, 90.3391045138117, 8, 100, 27, 0, 0, 2016-02-22
985, "jeux99"-"0", 41880, 90.3181212670226, 10, 101.581275469644, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
986, "MaestroExtraordinaire98"-"0", 63120, 90.2833819241983, 3, 100, -228, 1, -5.47172011661807, 2016-05-08
987, "deak"-"0", 74509, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-05-18
988, "Kan nefsi ab2a belgium"-"1", 77348, 90.2833819241983, 3, 100, 25, 0, 0, 2016-03-21
989, "Frenchmontana"-"1", 77368, 90.2833819241983, 3, 100, 25, 0, 0, 2016-03-21
990, "Atlas shrugged"-"0", 78347, 90.2833819241983, 3, 100, 25, 0, 0, 2016-03-20
991, "masopias"-"0", 69117, 90.2828875031937, 4, 100.033657609506, 25, 0, 0, 2015-12-29
992, "Di0medes"-"0", 77641, 90.2489334619528, 4, 100, 25, 0, 0, 2016-03-04
993, "wawlam59"-"1", 2723, 89.9963717476841, 6, 100, 26, 0, 0, 2015-12-08
994, "ImperialSyracuse"-"0", 62486, 89.960941274469, 4, 100, 26, 0, 0, 2016-03-26
995, "Masher23"-"1", 75686, 89.9164892466346, 5, 100, 27, 0, 0, 2016-01-10
996, "Julius Theobald (vD)"-"0", 32554, 89.8707184573137, 2, 100, 27, 0, 0, 2016-01-04
997, "LopezAr55"-"0", 71004, 89.8459269843496, 3, 100, 27, 0, 0, 2016-03-25
998, "Bass_Lands"-"0", 76820, 89.7350214356954, 3, 100, 28, 0, 0, 2016-04-14
999, "c0dyz"-"0", 76511, 89.6385006247397, 4, 100, 28, 0, 0, 2016-02-13
1000, "Emp. Bubbles"-"0", 66467, 89.6031429525622, 2, 100, 28, 0, 0, 2016-03-20
1001, "walrus_i_am"-"0", 22117, 89.5265261654858, 8, 100, 28, 0, 0, 2016-04-11
1002, "LeWo"-"0", 76867, 89.5136831164969, 2, 100, 28, 0, 0, 2016-02-23
1003, "Gerg?"-"0", 1085, 89.508481466603, 5, 100.68676748998, 28, 0, 0, 2016-04-03
1004, "rup"-"0", 42258, 89.4222073364161, 37, 100, 29, 0, 0, 2015-12-16
1005, "tchung"-"0", 73087, 89.4200475788297, 11, 100, 29, 0, 0, 2016-01-12
1006, "DiplomacyFun"-"1", 77448, 89.3963101131146, 3, 100, 29, 0, 0, 2016-02-16
1007, "Italian Stallion 2.0"-"0", 71846, 89.2196025296623, 4, 100, 29, 0, 0, 2016-03-13
1008, "RyanPorts"-"0", 78675, 89.109106530481, 5, 100, -304, 4, -8.03375061237618, 2016-05-20
1009, "Moskorov"-"1", 9715, 89.0749767295135, 51, 106.732660617162, 28, 0, 0, 2015-12-03
1010, "Legan"-"1", 76189, 88.9647743895879, 4, 100, 29, 0, 0, 2016-02-24
1011, "gmanehinger"-"0", 74198, 88.8979591836735, 2, 100, -191, 1, -5.38775510204081, 2016-05-14
1012, "imonlydoingthiscauseleesaidto"-"0", 78557, 88.8979591836735, 2, 100, -112, 1, -5.38775510204081, 2016-05-10
1013, "mlgswegkek"-"0", 70979, 88.8915021253429, 5, 100, 28, 0, 0, 2015-12-16
1014, "wise_man"-"0", 71560, 88.7728808024549, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-18
1015, "akshu0919"-"0", 78456, 88.5804664723032, 3, 100, 29, 0, 0, 2016-03-27
1016, "jarehole"-"0", 65093, 88.5261860977353, 6, 100, 29, 0, 0, 2016-01-09
1017, "Cannibale"-"0", 75830, 88.3579506158148, 5, 100, 29, 0, 0, 2015-12-30
1018, "hedin"-"0", 72579, 88.2468946276466, 37, 102.737773702739, 29, 0, 0, 2016-04-11
1019, "cb6000"-"0", 69206, 88.198237738764, 148, 114.199532242983, 29, 0, 0, 2016-04-24
1020, "steelers43"-"0", 75277, 88.1666757295375, 5, 105.188140966244, 29, 0, 0, 2016-03-14
1021, "Jikotec"-"0", 55768, 88.0879016212338, 10, 100, 30, 0, 0, 2016-03-16
1022, "Bert Rand"-"0", 67231, 87.9961483178693, 8, 100.251494577528, 31, 0, 0, 2015-12-20
1023, "GJCaesar"-"0", 79374, 87.698851338179, 3, 100, New Entry, New Entry, New Entry, 2016-05-28
1024, "RekasorusRex"-"0", 77281, 87.6279883381924, 3, 100, 31, 0, 0, 2016-02-24
1025, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, 31, 0, 0, 2016-02-15
1026, "World domination"-"0", 77720, 87.6279883381924, 3, 100, 31, 0, 0, 2016-02-24
1027, "your friend"-"0", 79373, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-05-30
1028, "WrathOfAngels"-"0", 62401, 87.623310417978, 3, 100, 30, 0, 0, 2016-01-19
1029, "rondo"-"0", 75130, 87.5307518691437, 72, 135.088261857023, 30, 0, 0, 2016-04-27
1030, "scottmccrea"-"0", 58091, 87.3876882112427, 8, 100.542514396468, 13, 1, -1.26648823494554, 2016-05-14
1031, "RyanLuffingham"-"0", 78996, 87.3636789726193, 6, 107.273172906376, New Entry, New Entry, New Entry, 2016-05-29
1032, "Vaugbe"-"0", 75818, 86.8428743022481, 6, 100, 29, 0, 0, 2015-12-17
1033, "King Mischief"-"0", 73059, 86.5674553703434, 35, 110.068908001382, -46, 4, -4.97948372619084, 2016-05-17
1034, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, 28, 0, 0, 2016-01-06
1035, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, 28, 0, 0, 2016-01-06
1036, "sinistersamxiii"-"0", 60011, 86.3580174927114, 3, 100, 28, 0, 0, 2016-02-15
1037, "jessicakerr"-"0", 77784, 86.3580174927114, 3, 100, 28, 0, 0, 2016-03-01
1038, "Ben K"-"0", 64893, 86.3026217408139, 54, 105.938315636935, 28, 0, 0, 2016-03-27
1039, "taipan"-"0", 69984, 86.2685806675638, 11, 100, 28, 0, 0, 2016-04-22
1040, "Kjells"-"0", 44370, 86.1870536145913, 11, 100, 28, 0, 0, 2016-01-28
1041, "R-M007"-"0", 75305, 86.1315046242588, 12, 100, 29, 0, 0, 2016-02-14
1042, "DeepComa"-"1", 76225, 86.0868886479335, 6, 101.8583256105, 29, 0, 0, 2016-02-07
1043, "Icy Mogul"-"1", 54832, 85.9527989900474, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
1044, "letsgoJays13"-"0", 76544, 85.5942148962319, 12, 100, 28, 0, 0, 2016-03-04
1045, "ThatBuhlLarry"-"0", 62258, 85.5133031655886, 107, 136.192208579272, 24, 1, -0.670134736272772, 2016-05-02
1046, "Duhbill"-"0", 56097, 85.4525834689013, 11, 100.808859629931, 28, 0, 0, 2016-02-27
1047, "ivanlopezmex"-"0", 77186, 85.3693309751102, 5, 100, 28, 0, 0, 2016-02-16
1048, "adva2005"-"0", 75584, 85.3535582212866, 6, 100, 28, 0, 0, 2016-02-17
1049, "potatoe"-"0", 48889, 85.1945432385744, 5, 100, 28, 0, 0, 2016-04-25
1050, "Nannatetor"-"0", 78586, 85.0562074956374, 10, 100.780914531815, 28, 0, 0, 2016-04-16
1051, "kvn"-"0", 76808, 84.8967686457326, 10, 101.429161741867, 28, 0, 0, 2016-03-18
