Rank, Player, PlayerID, Peak Ghost Rating
36799, "OwnedDamnit"-"0", 35293, 100
36809, "free_palestine"-"0", 35305, 100
36814, "jollyroger7524"-"0", 35314, 100
36820, "morality"-"0", 35320, 100
36824, "Kautilya"-"0", 35325, 100
36825, "Yeeah"-"0", 35326, 100
36827, "Darth Cheney"-"0", 35328, 100
36829, "Dommy V"-"0", 35330, 100
36832, "converseindy"-"0", 35333, 100
36835, "dumbbass"-"1", 35337, 100
36837, "ryantopher"-"1", 35339, 100
36838, "Death-Ro"-"0", 35341, 100
36847, "Wuk"-"0", 35351, 100
36859, "fatpayne"-"0", 35363, 100
36864, "dudublum"-"0", 35368, 100
36871, "macdaniel"-"0", 35375, 100
36874, "Mr Moon"-"0", 35378, 100
36876, "binlala"-"0", 35380, 100
36879, "great_bear"-"0", 35383, 100
36882, "JDoug"-"0", 35387, 100
36888, "SANamtab"-"0", 35393, 100
36906, "Troyd"-"0", 35416, 100
36912, "JayGustus"-"0", 35422, 100
36917, "bobfrog32"-"1", 35427, 100
36921, "keegan82"-"0", 35432, 100
36925, "billyswong"-"0", 35439, 100
36927, "Z105z105z105"-"1", 35441, 100
36928, "hughaldrich"-"0", 35442, 100
36929, "jomdc"-"0", 35444, 100
36942, "MarshallShore"-"0", 35457, 100
36950, "bbb111"-"0", 35466, 100
36956, "mikecolloca"-"0", 35473, 100
36958, "pete42295"-"0", 35475, 100
36959, "jpgredsox"-"0", 35476, 100
36960, "love11805"-"0", 35477, 100
36962, "dirka dirka"-"0", 35479, 100
36966, "hotetatu"-"0", 35483, 100
36969, "bigmeach"-"0", 35486, 100
36976, "Sir Lax a Lot"-"0", 35493, 100
36979, "Steez"-"0", 35496, 100
36981, "psychokiller321"-"0", 35498, 100
36994, "Treadlong"-"0", 35513, 100
37010, "Vantagepony"-"0", 35533, 100
37023, "bark7794"-"0", 35550, 100
37024, "NuclearDisaster!"-"0", 35551, 100
37025, "Winnipeg"-"0", 35552, 100
37026, "NancyIsABitch"-"0", 35553, 100
37028, "Aidan196"-"0", 35555, 100
37042, "6Steven6"-"0", 35571, 100
37047, "jb001"-"0", 35576, 100
37051, "PI"-"0", 35581, 100
37053, "Gundy"-"0", 35583, 100
37058, "Rick Moranis"-"0", 35590, 100
37060, "chotoe7"-"0", 35592, 100
37062, "amirraja10086"-"0", 35594, 100
37063, "l8rdude"-"0", 35595, 100
37065, "KGIELOW"-"0", 35597, 100
37066, "liaxe"-"0", 35598, 100
37068, "ladygagadisco"-"1", 35600, 100
37083, "HelloMello"-"0", 35615, 100
37087, "Diplocrat"-"0", 35619, 100
37090, "FamousFrik"-"0", 35624, 100
37105, "Newbie26"-"0", 35641, 100
37111, "WingsofSteel"-"0", 35650, 100
37112, "myn"-"0", 35651, 100
37125, "Illusive_S"-"0", 35667, 100
37130, "pqkfggg"-"0", 35672, 100
37145, "JakeBob"-"0", 35688, 100
37151, "Drumlines"-"0", 35695, 100
37152, "NinjaIntervention"-"0", 35696, 100
37155, "france365"-"0", 35700, 100
37160, "ShadowNinja"-"0", 35706, 100
37162, "Crako"-"0", 35708, 100
37165, "mxj"-"0", 35711, 100
37173, "isthisthewaywego"-"0", 35719, 100
37175, "adilio"-"0", 35721, 100
37176, "vis095"-"0", 35722, 100
37177, "bellocchio"-"0", 35723, 100
37179, "tribefan4life"-"0", 35725, 100
37181, "SergeantCitrus"-"0", 35727, 100
37183, "Okwater"-"0", 35729, 100
37189, "tarantula"-"1", 35736, 100
37190, "atthebuzzer3210"-"0", 35737, 100
37198, "why hello there"-"0", 35746, 100
37200, "mechlectic19"-"0", 35749, 100
37209, "bsmitty"-"0", 35758, 100
37213, "asianjz"-"0", 35762, 100
37216, "segrp752"-"0", 35766, 100
37217, "Molodezhnaya21"-"0", 35767, 100
37222, "Vendetta"-"0", 35772, 100
37225, "muggefug"-"0", 35778, 100
37238, "LvdKrogt"-"1", 35791, 100
37253, "scavenger"-"0", 35807, 100
37261, "Masser"-"0", 35818, 100
37266, "APEuro2011"-"0", 35823, 100
37273, "skipper"-"1", 35831, 100
37279, "stephanthegreek"-"0", 35839, 100
37281, "hwh2219"-"1", 35841, 100
37282, "ariddell21"-"0", 35842, 100
37283, "hideyowife"-"0", 35843, 100
37284, "arbuc100"-"0", 35844, 100
37286, "mood"-"0", 35846, 100
37287, "rouge89"-"0", 35848, 100
37290, "kitczing"-"0", 35851, 100
37295, "Alex the Conqueror"-"0", 35856, 100
37296, "stebosports"-"0", 35857, 100
37298, "CellarDoorDD"-"0", 35859, 100
37299, "askmrlizard"-"0", 35861, 100
37301, "Dak"-"0", 35864, 100
37304, "RebelTrojan"-"0", 35867, 100
37315, "razorblade"-"0", 35879, 100
37320, "Daphine"-"0", 35885, 100
37322, "DudeyXD"-"0", 35887, 100
37326, "Tettleton's Chew"-"1", 35891, 100
37332, "cynic92"-"0", 35897, 100
37333, "Napoleon85"-"0", 35898, 100
37334, "masterstalin"-"0", 35899, 100
37341, "loleite"-"1", 35906, 100
37345, "fr33m4n"-"0", 35910, 100
37350, "Captain Bad"-"0", 35915, 100
37351, "BooRad"-"0", 35916, 100
37354, "Orcslayer"-"0", 35921, 100
37358, "dpeterso"-"0", 35927, 100
37360, "PedroII"-"0", 35929, 100
37361, "Gabriel Andre"-"0", 35930, 100
37362, "jwrb27"-"0", 35931, 100
37365, "DColodro"-"0", 35935, 100
37366, "IBK_Tim"-"0", 35936, 100
37372, "Webdiplomailik"-"0", 35942, 100
37386, "carn"-"0", 35957, 100
37395, "tommahoney"-"0", 35968, 100
37397, "torileigh"-"0", 35970, 100
37404, "grandebatterie"-"0", 35977, 100
37422, "hikaruxftw"-"0", 35997, 100
37448, "Soko"-"0", 36027, 100
37451, "glester03"-"0", 36030, 100
37459, "nicoownsyou"-"0", 36039, 100
37460, "Caecius"-"0", 36041, 100
37467, "CreyLord"-"0", 36048, 100
37468, "zarthrag"-"0", 36049, 100
37485, "Schu"-"0", 36068, 100
37489, "Studuradi"-"0", 36072, 100
37491, "milliondollarquartet"-"0", 36074, 100
37493, "King Atom"-"0", 36076, 100
37502, "Lord Leto"-"0", 36086, 100
37509, "tzznandrew"-"0", 36094, 100
37510, "awretiree"-"0", 36095, 100
37511, "Failtality "-"0", 36098, 100
37522, "panamaking"-"1", 36112, 100
37523, "crewfan"-"0", 36114, 100
37533, "JackWalker"-"0", 36125, 100
37536, "taylorgang"-"0", 36128, 100
37540, "gabzy23"-"0", 36132, 100
37541, "happyhenry"-"0", 36133, 100
37542, "Byelorussia"-"0", 36136, 100
37544, "brkntkhya"-"0", 36140, 100
37545, "hector55"-"0", 36141, 100
37548, "Eleven"-"0", 36144, 100
37554, "RussianGungster"-"0", 36153, 100
37558, "Nils"-"0", 36159, 100
37566, "jab"-"0", 36167, 100
37573, "vmf27"-"0", 36174, 100
37575, "sheylmann"-"0", 36176, 100
37577, "zuki1988"-"0", 36178, 100
37578, "Tommy"-"0", 36179, 100
37584, "Adoncia"-"0", 36185, 100
37594, "Brontee"-"0", 36195, 100
37598, "jqshenker"-"0", 36199, 100
37599, "s_unit"-"0", 36200, 100
37600, "benpritchett"-"0", 36202, 100
37613, "godebater"-"0", 36216, 100
37626, "Akihiro"-"0", 36229, 100
37632, "tsukihimelove"-"0", 36236, 100
37646, "Jazzer32"-"0", 36252, 100
37648, "Pikman46"-"0", 36254, 100
37650, "livingghost1"-"0", 36256, 100
37653, "nimbusdown"-"0", 36260, 100
37657, "andexer"-"0", 36265, 100
37661, "SERIOUZZ"-"0", 36270, 100
37666, "CThibeault"-"0", 36275, 100
37669, "ImItaly"-"0", 36278, 100
37679, "Lance the Great"-"0", 36288, 100
37680, "Tharapita"-"0", 36289, 100
37684, "mkpol1993"-"0", 36295, 100
37703, "slyone"-"1", 36314, 100
37706, "lordofrealm"-"0", 36317, 100
37710, "Mr.Mister"-"0", 36322, 100
37716, "Menteith"-"0", 36329, 100
37717, "HERPaDERP"-"1", 36330, 100
37724, "sido12"-"0", 36342, 100
37726, "peximi"-"0", 36345, 100
37727, "Lawrell"-"0", 36346, 100
37733, "squeaky_voice"-"0", 36352, 100
37741, "Action_Bastid"-"0", 36360, 100
37742, "tennis779"-"0", 36361, 100
37743, "johnnygo"-"0", 36362, 100
37744, "shyhalo"-"0", 36363, 100
37745, "Bad Cody1993"-"0", 36366, 100
37746, "Sirusblk"-"0", 36367, 100
37758, "Alexiares"-"0", 36380, 100
37764, "Adiventure"-"0", 36388, 100
37765, "Blazeoid"-"0", 36390, 100
37772, "BurntEyes"-"0", 36399, 100
37773, "ilosthegame"-"0", 36400, 100
37778, "christian3225028"-"0", 36405, 100
37781, "bigmama"-"0", 36408, 100
37783, "diego456"-"0", 36412, 100
37786, "samill45"-"0", 36415, 100
37789, "nickbar1"-"0", 36418, 100
37790, "iaincheese"-"0", 36419, 100
37801, "NiggletRamus"-"0", 36432, 100
37802, "Red Aenema"-"0", 36433, 100
37803, "brainpalace"-"0", 36434, 100
37808, "jdtisi"-"1", 36440, 100
37809, "Yorker"-"1", 36441, 100
37810, "Vendettah"-"1", 36442, 100
37811, "cypcius"-"0", 36443, 100
37820, "drengor"-"0", 36453, 100
37825, "Headroller"-"0", 36459, 100
37826, "Stuntguru"-"0", 36460, 100
37836, "benji65"-"0", 36470, 100
37837, "tisi"-"0", 36471, 100
37840, "Keith_Fozmire"-"0", 36474, 100
37852, "squishy210"-"0", 36490, 100
37854, "rogond92"-"0", 36495, 100
37859, "gzilla222"-"0", 36500, 100
37860, "OrangeJakee"-"0", 36501, 100
37863, "ZK71057105"-"1", 36505, 100
37864, "Offler"-"0", 36506, 100
37870, "Yamat"-"0", 36512, 100
37892, "wardestined"-"0", 36534, 100
37901, "GeneralHans"-"0", 36543, 100
37919, "Hugo_Stiglitz"-"0", 36563, 100
37923, "ranelen"-"0", 36568, 100
37926, "StineMachine89"-"0", 36571, 100
37935, "le.bonnett"-"0", 36581, 100
37955, "Dark Horse"-"0", 36603, 100
37956, "Ramsaya"-"0", 36605, 100
37959, "martha"-"0", 36609, 100
37966, "Kkason2"-"0", 36622, 100
37968, "Joshuamc5"-"0", 36624, 100
37969, "chaosmonkey"-"0", 36626, 100
37973, "kmm11k"-"0", 36631, 100
37974, "atreyu84"-"0", 36632, 100
37981, "Eugene V Debs"-"0", 36642, 100
37984, "DrPhail"-"0", 36645, 100
38009, "skw5062"-"0", 36673, 100
38013, "drummer2"-"0", 36678, 100
38038, "dmajewsk"-"0", 36706, 100
38042, "MrBearUA"-"0", 36710, 100
38050, "Matthew 7:12"-"0", 36720, 100
38054, "Toriad"-"0", 36724, 100
38071, "ravi"-"0", 36742, 100
38081, "P&uuml;nktchen"-"0", 36755, 100
38082, "lewk"-"0", 36756, 100
38083, "The_Bishop"-"0", 36757, 100
38087, "cg the man"-"1", 36761, 100
38088, "cal1vin27"-"0", 36762, 100
38090, "plinytheelder"-"1", 36764, 100
38095, "aidokearns"-"0", 36772, 100
38096, "jayocnr"-"0", 36774, 100
38100, "BobLePetitGarcon"-"0", 36779, 100
38102, "asudevil"-"0", 36781, 100
38114, "Smerdyakov"-"0", 36796, 100
38117, "bkolt"-"0", 36799, 100
38118, "u8nogard"-"0", 36800, 100
38121, "Territory"-"1", 36804, 100
38123, "hoya"-"0", 36807, 100
38129, "TheRecluse"-"0", 36815, 100
38131, "iluvturtles"-"0", 36817, 100
38132, "xyrider"-"0", 36818, 100
38133, "Mosespeach"-"0", 36819, 100
38134, "Zatouna"-"0", 36820, 100
38137, "Murdoc"-"0", 36823, 100
38141, "AdmiralAnusEyes"-"1", 36827, 100
38149, "jlw92"-"0", 36836, 100
38160, "xXAA617Xx"-"0", 36848, 100
38166, "cunning"-"0", 36854, 100
38180, "sunwillshine123"-"0", 36868, 100
38186, "Deems"-"0", 36874, 100
38191, "Disel"-"0", 36881, 100
38195, "JonJongIl"-"0", 36885, 100
38196, "StopStalin"-"0", 36886, 100
38206, "Mercutio "-"0", 36899, 100
38207, "bklett"-"0", 36900, 100
38208, "Neumeier"-"0", 36901, 100
38211, "fizz001"-"0", 36904, 100
38213, "ShortStuff123"-"0", 36906, 100
38216, "European"-"0", 36910, 100
38218, "kingneal"-"0", 36912, 100
38223, "iamarealchampion"-"0", 36917, 100
38226, "AnnexThem"-"0", 36920, 100
38232, "Jelle"-"0", 36926, 100
38235, "tmg919"-"0", 36929, 100
38243, "netter72"-"0", 36937, 100
38246, "Qiut"-"1", 36940, 100
38256, "ExPlotte-Ation"-"0", 36952, 100
38257, "Pants"-"0", 36953, 100
38259, "supercow44444"-"0", 36957, 100
38261, "L'Arabe"-"0", 36960, 100
38263, "King98"-"1", 36962, 100
38269, "cpman"-"1", 36969, 100
38270, "detektyw1111"-"0", 36970, 100
38275, "wpfieps"-"0", 36975, 100
38280, "gomes"-"1", 36982, 100
38281, "jdoe"-"0", 36983, 100
38284, "im_on_a_boat"-"0", 36986, 100
38291, "tiziio"-"0", 36994, 100
38301, "Rainmaker"-"0", 37004, 100
38302, "ginbin121"-"0", 37005, 100
38310, "Vymax"-"0", 37015, 100
38313, "Wolsdam"-"0", 37020, 100
38314, "RyelFeasel"-"0", 37021, 100
38318, "doncartel"-"0", 37028, 100
38326, "rikemeda"-"0", 37036, 100
38328, "YeloMelo"-"1", 37038, 100
38338, "zebburkeconte"-"0", 37048, 100
38349, "dontkillme"-"0", 37060, 100
38351, "racestark"-"0", 37063, 100
38357, "Kniffindor"-"0", 37070, 100
38359, "grenv"-"0", 37073, 100
38371, "Shinigami_Josh"-"0", 37088, 100
38374, "DrPigweiner"-"0", 37091, 100
38393, "onlycommander515"-"0", 37112, 100
38401, "kingslayer"-"0", 37120, 100
38402, "izreal48"-"0", 37121, 100
38403, "Devil May Cry"-"0", 37122, 100
38413, "MPG4Life"-"0", 37134, 100
38414, "heatian34"-"0", 37135, 100
38416, "aaronkolt"-"0", 37137, 100
38436, "thiememd"-"0", 37159, 100
38438, "Aircalibur"-"0", 37161, 100
38443, "MathCrusader"-"0", 37166, 100
38446, "Thoto"-"0", 37171, 100
38447, "PaleBishop"-"0", 37172, 100
38465, "kapazunda"-"0", 37193, 100
38469, "Octavian2"-"0", 37198, 100
38470, "Tulkus"-"0", 37199, 100
38476, "emohawk"-"0", 37206, 100
38480, "DaWei"-"0", 37213, 100
38482, "Tyconderoga"-"0", 37215, 100
38483, "halofan42"-"1", 37216, 100
38489, "redhouse1938"-"0", 37223, 100
38504, "kalinzahariev"-"0", 37239, 100
38513, "georgef130"-"1", 37248, 100
38521, "Orchal Tortha"-"0", 37257, 100
38531, "adam no 1"-"0", 37269, 100
38538, "DAzero22"-"0", 37276, 100
38539, "alex963"-"0", 37278, 100
38545, "Higherflyer"-"0", 37284, 100
38559, "AngryLittleBoy"-"0", 37299, 100
38567, "H.H"-"0", 37309, 100
38572, "Lee"-"1", 37314, 100
38578, "Maverick327"-"0", 37320, 100
38579, "MrRust"-"0", 37321, 100
38589, "Tegetthoff"-"0", 37332, 100
38601, "oro"-"0", 37345, 100
38602, "whoopwhoop"-"0", 37346, 100
38603, "Virgil "-"0", 37347, 100
38604, "tantara"-"0", 37348, 100
38606, "Klofin"-"0", 37351, 100
38613, "Georg12345"-"0", 37358, 100
38615, "Tallulah1990"-"0", 37360, 100
38623, "Eternal"-"0", 37370, 100
38625, "stratigist123"-"0", 37372, 100
38632, "pedroms"-"0", 37379, 100
38633, "AundO"-"0", 37380, 100
38644, "JMCD"-"0", 37393, 100
38654, "kyleh"-"0", 37404, 100
38668, "foleyl"-"0", 37419, 100
38694, "Daremyth"-"0", 37447, 100
38703, "GgGG"-"0", 37456, 100
38720, "brandon277"-"0", 37475, 100
38735, "volker48"-"0", 37491, 100
38739, "fmcgrath"-"0", 37495, 100
38745, "Cahier"-"0", 37502, 100
38754, "Biffy"-"0", 37512, 100
38778, "HeldvdDag"-"0", 37538, 100
38780, "GRagazzo"-"0", 37541, 100
38782, "tribalwars"-"1", 37544, 100
38786, "Lollie-Nator12"-"0", 37552, 100
38788, "Yak Rush Ox"-"0", 37555, 100
38798, "EsTuBrute?"-"0", 37566, 100
38799, "CtrlAltDel"-"0", 37567, 100
38802, "Khaduffii"-"0", 37571, 100
38806, "TW_Noob"-"0", 37577, 100
38807, "nlmark"-"0", 37578, 100
38811, "russiankvass"-"0", 37582, 100
38815, "rkh"-"0", 37587, 100
38818, "Cheesebrain42"-"0", 37590, 100
38820, "phin1797"-"0", 37592, 100
38821, "benkim218"-"0", 37593, 100
38823, "Shynra."-"1", 37595, 100
38826, "reinking3"-"1", 37598, 100
38827, "Behlkase"-"0", 37599, 100
38839, "joelharford"-"0", 37612, 100
38841, "mgns"-"0", 37614, 100
38843, "mufassa"-"0", 37616, 100
38852, "easton.pollock03"-"0", 37627, 100
38855, "epicfailer"-"0", 37630, 100
38858, "..Selena Gomez..."-"0", 37633, 100
38878, "Wright"-"0", 37658, 100
38879, "Buis"-"0", 37659, 100
38881, "Muskar"-"0", 37661, 100
38903, "Simonyoda3"-"0", 37684, 100
38917, "matticus2012"-"0", 37701, 100
38919, "DukeHC3"-"0", 37707, 100
38920, "DukeHC6"-"0", 37710, 100
38927, "mharford"-"0", 37719, 100
38928, "trinity"-"1", 37720, 100
38934, "Masiero"-"0", 37726, 100
38939, "plantj"-"0", 37732, 100
38940, "Stef De Killer"-"0", 37733, 100
38942, "Miharun"-"0", 37735, 100
38945, "ARJ21-700"-"0", 37738, 100
38949, "Izumi"-"0", 37742, 100
38950, "Killer gast"-"1", 37743, 100
38952, "polskibyk"-"0", 37745, 100
38953, "pwnagesauron"-"0", 37746, 100
38959, "Wusti"-"0", 37752, 100
38960, "ffamran"-"0", 37753, 100
38961, "darthphonebook"-"0", 37756, 100
38962, "hondasarecool"-"0", 37758, 100
38963, "thehamster"-"0", 37759, 100
38964, "Arteta"-"0", 37760, 100
38965, "alppu"-"1", 37761, 100
38966, "Hernando"-"1", 37762, 100
38979, "Beckford"-"0", 37777, 100
38980, "Tenhou"-"0", 37778, 100
38985, "Hugo de Groot"-"0", 37783, 100
39002, "Commander1"-"0", 37800, 100
39004, "panday"-"0", 37802, 100
39008, "Keyawn"-"0", 37806, 100
39009, "Malafeev"-"0", 37807, 100
39027, "jpeacock"-"0", 37825, 100
39036, "flc64"-"0", 37834, 100
39038, "Redzelda"-"1", 37837, 100
39039, "Cocaloch"-"0", 37839, 100
39041, "Calamus Incendium"-"0", 37841, 100
39042, "Tristiano"-"0", 37842, 100
39051, "Ice sCream"-"0", 37851, 100
39052, "Skywalkers"-"0", 37852, 100
39069, "Achilles!!"-"0", 37872, 100
39075, "liessens"-"0", 37879, 100
39079, "Setech"-"0", 37883, 100
39081, "diplomatlazer"-"0", 37885, 100
39082, "dadaleus"-"0", 37886, 100
39092, "General Jean Bastille"-"0", 37896, 100
39094, "jackarnell"-"0", 37898, 100
39097, "JShepard"-"0", 37901, 100
39115, "Totalani"-"0", 37919, 100
39117, "SirJoJo"-"0", 37924, 100
39128, "Conker"-"0", 37936, 100
39130, "rockets23"-"0", 37938, 100
39133, "Dlaptiger"-"0", 37941, 100
39138, "BartyFarty"-"0", 37946, 100
39148, "progodlegend"-"0", 37956, 100
39166, "handoflixue"-"0", 37976, 100
39206, "templarbass"-"0", 38017, 100
39207, "ArchdukeRichard"-"0", 38018, 100
39211, "mr Kite"-"0", 38023, 100
39212, "maserati"-"0", 38025, 100
39214, "rodantracer"-"0", 38029, 100
39219, "Player789"-"0", 38036, 100
39220, "nudge"-"0", 38037, 100
39225, "gjwilkie"-"0", 38043, 100
39243, "Bearblock"-"0", 38062, 100
39246, "Grimbold D"-"0", 38065, 100
39251, "Pseudoben"-"0", 38071, 100
39256, "Farlance"-"0", 38078, 100
39258, "dlzd"-"0", 38081, 100
39260, "joenas"-"0", 38083, 100
39273, "Argosy"-"0", 38097, 100
39314, "MaxPowers25"-"0", 38138, 100
39316, "IkedaKana"-"0", 38140, 100
39325, "JAdams76"-"0", 38149, 100
39338, "coachfox70"-"0", 38162, 100
39339, "zinovi"-"0", 38163, 100
39343, "Brom"-"0", 38167, 100
39344, "Janryumon"-"0", 38168, 100
39348, "adambettiss"-"0", 38172, 100
39353, "aj"-"0", 38179, 100
39354, "Akrisha"-"0", 38180, 100
39356, "jagidrok"-"0", 38182, 100
39359, "Niemand"-"0", 38185, 100
39360, "onetwo"-"0", 38186, 100
39362, "tt"-"0", 38188, 100
39367, "mondaiaru"-"0", 38193, 100
39368, "Fuhrerbradley15"-"0", 38195, 100
39369, "Gude"-"0", 38196, 100
39379, "Czar Stickley"-"0", 38208, 100
39384, "waffleluvert"-"0", 38214, 100
39393, "jeesio"-"0", 38224, 100
39399, "Finwest"-"0", 38231, 100
39407, "Holon221"-"1", 38239, 100
39423, "Nomphe"-"1", 38256, 100
39424, "Memena"-"1", 38257, 100
39426, "CasCisCos"-"0", 38259, 100
39429, "KanatVerevka"-"0", 38262, 100
39432, "noirhor"-"0", 38265, 100
39434, "girnota"-"0", 38267, 100
39436, "ZZZOGZZZ"-"0", 38269, 100
39437, "opiumsoul"-"0", 38270, 100
39441, "pauled"-"0", 38274, 100
39442, "Karasik"-"0", 38276, 100
39483, "thenewguy"-"0", 38324, 100
39505, "wdz101"-"0", 38350, 100
39506, "Bethopas"-"0", 38351, 100
39513, "MrFrederson"-"0", 38359, 100
39524, "jcw79"-"0", 38370, 100
39525, "blackninja"-"0", 38371, 100
39537, "Creigh"-"0", 38383, 100
39541, "dbg248"-"0", 38387, 100
39544, "Nazorg"-"0", 38390, 100
39556, "craize"-"0", 38402, 100
39558, "antiami"-"0", 38404, 100
39559, "heloeb"-"0", 38406, 100
39561, "Boseph"-"0", 38408, 100
39562, "Shit Fucking Pussy"-"1", 38409, 100
39569, "TheUnforsaken"-"0", 38417, 100
39588, "Doge"-"0", 38440, 100
39599, "Sarnek"-"0", 38452, 100
39607, "Kunarian"-"0", 38462, 100
39622, "franzjosefi"-"0", 38479, 100
39640, "Craig"-"0", 38499, 100
39642, "schalenka"-"0", 38501, 100
39651, "slut"-"0", 38511, 100
39657, "Daralo82"-"0", 38518, 100
39668, "Safrax"-"0", 38529, 100
39674, "StriderRich"-"0", 38535, 100
39690, "Mintyboy4"-"0", 38553, 100
39720, "Patrick31"-"0", 38586, 100
39722, "kilymac"-"0", 38588, 100
39723, "AliS428"-"0", 38589, 100
39727, "jdizzle1"-"0", 38593, 100
39730, "WDEnder"-"0", 38597, 100
39749, "joedalytallguy"-"0", 38617, 100
39752, "karajandiem"-"0", 38620, 100
39768, "Empathy007"-"1", 38636, 100
39776, "Steiglitz"-"0", 38646, 100
39787, "yog-sothoth"-"0", 38658, 100
39797, "spencer.huynh"-"0", 38668, 100
39808, "Hman125"-"0", 38682, 100
39811, "PowerWord"-"1", 38685, 100
39845, "sjrd"-"0", 38723, 100
39848, "kintaro08"-"0", 38726, 100
39852, "lewisk"-"0", 38730, 100
39856, "Epicdarkness"-"0", 38734, 100
39870, "joepa99"-"0", 38749, 100
39877, "Colonel Robert E. Hogan"-"0", 38757, 100
39880, "momoJr0"-"0", 38760, 100
39881, "ZPD"-"1", 38761, 100
39899, "Arclight"-"0", 38781, 100
39902, "Irkalla"-"0", 38784, 100
39905, "lebana"-"0", 38788, 100
39911, "Sadbt"-"0", 38795, 100
39912, "BiGGMac"-"0", 38796, 100
39917, "lovelyX"-"0", 38801, 100
39918, "BJ123123"-"0", 38802, 100
39924, "absorbedgraham2"-"0", 38809, 100
39925, "strand1234"-"0", 38810, 100
39927, "Dracula"-"0", 38812, 100
39928, "ArmyOfTheDead"-"1", 38814, 100
39933, "PlatinumEdge"-"0", 38819, 100
39941, "wolfenart"-"0", 38827, 100
39946, "KevinBacon"-"0", 38832, 100
39954, "Simonius"-"0", 38840, 100
39955, "Matti"-"0", 38841, 100
39964, "tdror"-"0", 38852, 100
39982, "Hennyboy315"-"0", 38871, 100
39985, "baggs"-"0", 38874, 100
39991, "victorpc"-"0", 38880, 100
39993, "player6"-"0", 38882, 100
39996, "Framst"-"0", 38887, 100
39998, "Jaos"-"0", 38890, 100
40005, "uberpenpal"-"0", 38897, 100
40022, "gsha00013745"-"0", 38918, 100
40023, "hokiehokie"-"0", 38919, 100
40029, "JonLajoie"-"0", 38928, 100
40030, "beep"-"0", 38929, 100
40031, "TheTree"-"0", 38930, 100
40032, "helloman"-"0", 38931, 100
40033, "Dynamo10"-"0", 38933, 100
40036, "granikus"-"0", 38937, 100
40043, "PerfektCrash"-"1", 38945, 100
40049, "chase is short"-"0", 38952, 100
40054, "kayman"-"1", 38959, 100
40055, "thorgnyr"-"1", 38960, 100
40063, "xJKPx"-"0", 38969, 100
40071, "Dukester100"-"0", 38978, 100
40072, "MarcTheGreat"-"0", 38980, 100
40073, "aimetti"-"1", 38981, 100
40092, "SchoolPlayer"-"0", 39001, 100
40093, "Champnarder"-"0", 39002, 100
40113, "iConquer"-"0", 39023, 100
40133, "qubu"-"0", 39043, 100
40138, "Viscardus"-"0", 39048, 100
40140, "XenonFactor1"-"1", 39050, 100
40148, "snakekiller95531"-"0", 39059, 100
40149, "d_block"-"0", 39060, 100
40157, "ritkit"-"0", 39069, 100
40160, "Mr A"-"0", 39072, 100
40162, "Mr B"-"0", 39074, 100
40166, "Mr G"-"0", 39078, 100
40170, "Lucarian"-"0", 39082, 100
40172, "Zeppelin15"-"0", 39084, 100
40179, "ShaqtimusPrime"-"0", 39092, 100
40186, "Trinitus"-"0", 39099, 100
40198, "zizzle"-"0", 39112, 100
40202, "SapoTony"-"0", 39118, 100
40207, "griddler"-"0", 39124, 100
40231, "One_John_Ryan"-"0", 39151, 100
40245, "CowGoat"-"0", 39166, 100
40267, "Ulricthemeek"-"0", 39198, 100
40280, "TheFireBringer"-"0", 39211, 100
40297, "Haze"-"0", 39231, 100
40299, "killermau5"-"1", 39233, 100
40309, "Sonia"-"0", 39243, 100
40315, "phyneo"-"0", 39249, 100
40317, "Peo"-"0", 39251, 100
40326, "Raptorfire"-"0", 39261, 100
40329, "CoronadoKid"-"0", 39266, 100
40338, "kilgore"-"0", 39275, 100
40343, "rambo the great"-"0", 39280, 100
40351, "ormsk"-"0", 39290, 100
40373, "Qwit"-"0", 39317, 100
40385, "dumbo"-"0", 39334, 100
40392, "RobertAlden"-"0", 39342, 100
40394, "blade"-"0", 39344, 100
40400, "corbishley"-"0", 39352, 100
40408, "bckiehl"-"0", 39360, 100
40416, "MaloSurcouf"-"0", 39369, 100
40422, "Laslow"-"0", 39375, 100
40441, "FTFY"-"0", 39395, 100
40443, "nodezeon"-"0", 39397, 100
40446, "moosilauke18"-"0", 39400, 100
40449, "Rixaxun"-"0", 39404, 100
40451, "jbano2"-"0", 39406, 100
40455, "Tiamat"-"1", 39411, 100
40459, "Maximus Decimus Meridius"-"0", 39415, 100
40466, "Zaunpfahl"-"0", 39423, 100
40472, "velocity"-"0", 39432, 100
40473, "Grizzly Lime"-"0", 39433, 100
40474, "Cookie Frog"-"0", 39434, 100
40476, "Viking Prince"-"0", 39436, 100
40477, "llama?"-"0", 39437, 100
40478, "llama!"-"0", 39438, 100
40481, "mathieu"-"0", 39442, 100
40486, "sks310"-"0", 39447, 100
40493, "jes710"-"0", 39454, 100
40496, "payen"-"0", 39457, 100
40504, "Archanon"-"0", 39465, 100
40528, "tobby"-"0", 39493, 100
40531, "trob999"-"0", 39496, 100
40540, "DJ M DOT"-"0", 39508, 100
40541, "UVA PE"-"0", 39509, 100
40545, "Slyguy270"-"0", 39514, 100
40551, "Arty89"-"0", 39523, 100
40554, "thenumber19"-"0", 39526, 100
40558, "Commander Brenden"-"0", 39530, 100
40561, "jdog97"-"0", 39533, 100
40562, "unowho"-"0", 39534, 100
40564, "Ninjanrd"-"0", 39536, 100
