Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Trotski24"-"0", 63617, 94.3209782088701, 1, 100, -25, 0, 0, 2014-07-22
767, "Seymour"-"0", 62489, 94.3201805225642, 1, 100, -25, 0, 0, 2014-06-01
768, "MSW"-"0", 63765, 94.3187967427113, 1, 100, -25, 0, 0, 2014-07-28
769, "Olek"-"0", 18473, 94.3055444845893, 1, 100, -24, 0, 0, 2014-09-04
770, "Nietzsche Double Feature"-"0", 63278, 94.3016625755569, 1, 100, -21, 0, 0, 2014-07-02
771, "Omega__paradox"-"0", 61670, 94.3015385802731, 1, 100, -21, 0, 0, 2014-08-26
772, "DillPickle"-"1", 64479, 94.3015385802731, 1, 100, -21, 0, 0, 2014-08-26
773, "SupaaFlyBalla"-"1", 64480, 94.3015385802731, 1, 100, -21, 0, 0, 2014-08-26
774, "two chainz"-"0", 63220, 94.3012316129309, 1, 100, -21, 0, 0, 2014-06-28
775, "plapnslap"-"0", 63221, 94.3012316129309, 1, 100, -21, 0, 0, 2014-06-28
776, "maxpolishguy"-"0", 63222, 94.3012316129309, 1, 100, -21, 0, 0, 2014-06-28
777, "FlyntFlossie"-"0", 63223, 94.3012316129309, 1, 100, -21, 0, 0, 2014-06-28
778, "amaniania"-"0", 46115, 94.2997158459085, 6, 101.720165282071, -21, 0, 0, 2014-08-30
779, "Chaoshawk"-"0", 35377, 94.2970175516044, 1, 100, -21, 0, 0, 2014-09-12
780, "wood_jasond"-"0", 64660, 94.2970175516044, 1, 100, -21, 0, 0, 2014-09-12
781, "Generalbonobo"-"0", 64806, 94.2970175516044, 1, 100, -21, 0, 0, 2014-09-12
782, "cdurr"-"0", 63308, 94.293312571543, 1, 100, -21, 0, 0, 2014-10-27
783, "mattmoon9"-"0", 63322, 94.293312571543, 1, 100, -21, 0, 0, 2014-10-27
784, "ccossell"-"0", 63363, 94.293312571543, 1, 100, -21, 0, 0, 2014-10-27
785, "tjob87"-"0", 64857, 94.293312571543, 1, 100, -21, 0, 0, 2014-10-27
786, "Redjester"-"0", 64148, 94.2904352644416, 1, 100, -21, 0, 0, 2014-08-12
787, "KnightsoftheNi"-"0", 65757, 94.289827163639, 1, 100, -21, 0, 0, 2014-10-20
788, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, New Entry, New Entry, New Entry, 2014-11-21
789, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-04
790, "squaretriangle"-"0", 43476, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-30
791, "MerkinMuffley"-"0", 59216, 94.2857142857143, 1, 100, -21, 0, 0, 2014-10-02
792, "GreggH"-"0", 60546, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-05
793, "Tyrion14"-"0", 61450, 94.2857142857143, 1, 100, -20, 0, 0, 2014-10-11
794, "Mr.mustachieo"-"0", 63111, 94.2857142857143, 1, 100, -17, 0, 0, 2014-06-24
795, "jojo11"-"0", 63143, 94.2857142857143, 1, 100, -17, 0, 0, 2014-06-25
796, "Mus"-"0", 63277, 94.2857142857143, 1, 100, -17, 0, 0, 2014-07-01
797, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-06
798, "Tryandfail"-"1", 63715, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-07
799, "dkidwai"-"0", 63888, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-07
800, "novahritan"-"0", 63908, 94.2857142857143, 1, 100, -17, 0, 0, 2014-07-31
801, "Elf"-"0", 64066, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-19
802, "zaalexander"-"0", 64075, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-06
803, "krw"-"0", 64283, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-16
804, "jpharo"-"0", 64309, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-18
805, "Docrazor"-"0", 64551, 94.2857142857143, 1, 100, -17, 0, 0, 2014-08-29
806, "Roberto Montero"-"1", 64612, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-01
807, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-02
808, "CloudEvil"-"0", 64969, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-25
809, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, -17, 0, 0, 2014-09-25
810, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-02
811, "supermap"-"0", 65322, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-04
812, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-04
813, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-13
814, "mbag"-"0", 65550, 94.2857142857143, 1, 100, -17, 0, 0, 2014-10-13
815, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
816, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
817, "secret123"-"1", 65615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
818, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
819, "R907"-"0", 66163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
820, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
821, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
822, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
823, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
824, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
825, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
826, "oneup"-"0", 66290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
827, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
828, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-14
829, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-21
830, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-21
831, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-21
832, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
833, "professorflux"-"0", 63973, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-02
834, "birddd"-"0", 66439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
835, "ArmyInTunis"-"1", 64251, 94.2801973868694, 1, 100, -35, 0, 0, 2014-08-19
836, "Martijn007"-"0", 64555, 94.2774547299522, 1, 100, -35, 0, 0, 2014-08-30
837, "Lilgeoff"-"0", 64649, 94.276108532712, 1, 100, -35, 0, 0, 2014-09-03
838, "sdf9235"-"0", 56137, 94.2721275131562, 1, 100, -35, 0, 0, 2014-09-16
839, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
840, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
841, "max24"-"0", 59977, 94.2612781599174, 1, 100, -35, 0, 0, 2014-06-14
842, "bearabbit"-"0", 64265, 94.258717395207, 1, 100, -35, 0, 0, 2014-08-15
843, "vamatucci"-"1", 64785, 94.2559863981732, 1, 100, -35, 0, 0, 2014-09-11
844, "kenfukdo"-"0", 65055, 94.2524006365339, 1, 100, -35, 0, 0, 2014-09-23
845, "BellHuey"-"0", 65946, 94.2493492680247, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
846, "gomez"-"0", 64742, 94.2420664439652, 1, 100, -36, 0, 0, 2014-09-09
847, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
848, "Jao"-"0", 63285, 94.2331169958911, 1, 100, -37, 0, 0, 2014-07-25
849, "BRIANray"-"0", 63708, 94.2331169958911, 1, 100, -37, 0, 0, 2014-07-25
850, "The Sovereign States"-"0", 64526, 94.2175438701108, 1, 100, -35, 0, 0, 2014-08-28
851, "Mappy"-"0", 64536, 94.2175438701108, 1, 100, -35, 0, 0, 2014-08-28
852, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
853, "john.french"-"1", 63575, 94.1730125425825, 1, 100, -35, 0, 0, 2014-07-20
854, "Phone"-"0", 62492, 94.1707674800886, 3, 100, -35, 0, 0, 2014-09-30
855, "Franz Stonedinand"-"0", 64239, 94.1598513022408, 1, 100, -35, 0, 0, 2014-08-19
856, "Gallieni"-"0", 63801, 94.1577179422007, 1, 100, -35, 0, 0, 2014-08-30
857, "abb10"-"0", 64028, 94.128014767048, 1, 100, -33, 0, 0, 2014-08-04
858, "Kilgore Trout"-"0", 45424, 94.1261650925952, 5, 100, -33, 0, 0, 2014-08-03
859, "Mobius_1"-"0", 61990, 94.1097573043647, 1, 100, -32, 0, 0, 2014-06-04
860, "wash_your_hands"-"1", 65385, 94.1021025536065, 1, 100, -31, 0, 0, 2014-10-07
861, "Patyat"-"0", 28212, 94.0958984892442, 4, 100, -31, 0, 0, 2014-07-03
862, "Asian Knight"-"0", 7497, 94.0909586325571, 4, 102.145892957757, -31, 0, 0, 2014-08-17
863, "gcarter8505"-"1", 65607, 94.0790113491062, 1, 100, -30, 0, 0, 2014-10-17
864, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, New Entry, New Entry, New Entry, 2014-11-11
865, "Chupacabra"-"0", 50823, 94.0714227013049, 98, 111.509603830962, -31, 0, 0, 2014-08-10
866, "computersurfer"-"0", 64559, 94.0649104637997, 1, 100, -31, 0, 0, 2014-08-29
867, "magmaman"-"0", 64942, 94.0497868363852, 1, 100, -31, 0, 0, 2014-09-27
868, "The Republic of Texas"-"0", 64775, 94.0475239886639, 1, 100, -31, 0, 0, 2014-09-11
869, "frazaa"-"0", 59961, 94.0467881592607, 1, 100, -31, 0, 0, 2014-09-10
870, "Notlimah94"-"1", 63246, 94.0457139162375, 1, 100, -31, 0, 0, 2014-07-09
871, "DeerStagIII"-"1", 63424, 94.0457139162375, 1, 100, -31, 0, 0, 2014-07-09
872, "mikelikeike"-"0", 60449, 94.0433307743028, 1, 100, -31, 0, 0, 2014-07-19
873, "gorbs999"-"0", 40419, 94.0346502792554, 1, 100, -31, 0, 0, 2014-07-02
874, "owalerys"-"0", 64859, 94.0277385765212, 1, 100, -30, 0, 0, 2014-09-16
875, "franz_//ferdinand@freaky1453"-"0", 64900, 94.0277385765212, 1, 100, -30, 0, 0, 2014-09-16
876, "jmspool"-"0", 64198, 94.026930558309, 1, 100, -30, 0, 0, 2014-09-27
877, "xPeke"-"1", 65151, 94.026930558309, 1, 100, -30, 0, 0, 2014-09-27
878, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, New Entry, New Entry, New Entry, 2014-11-18
879, "BOSS9"-"0", 64615, 93.9997268691726, 1, 100, -31, 0, 0, 2014-09-02
880, "aldaris"-"0", 66450, 93.994905398109, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
881, "JJrodny"-"0", 58557, 93.9945774890686, 1, 100, -32, 0, 0, 2014-10-25
882, "bengo1023"-"0", 62650, 93.9911917902369, 1, 100, -30, 0, 0, 2014-06-15
883, "couscous"-"0", 62877, 93.9911917902369, 1, 100, -30, 0, 0, 2014-06-15
884, "ddannun1"-"0", 65268, 93.9845201976102, 1, 100, -30, 0, 0, 2014-10-04
885, "ninjaclone09"-"0", 64689, 93.9783969670784, 1, 100, -30, 0, 0, 2014-09-06
886, "AussieTheDiplomat"-"0", 64691, 93.9783969670784, 1, 100, -30, 0, 0, 2014-09-06
887, "geekyfox"-"0", 57881, 93.9711554330654, 1, 100, -30, 0, 0, 2014-07-18
888, "john.snow"-"1", 63497, 93.969866418539, 1, 100, -30, 0, 0, 2014-07-13
889, "ogge93"-"0", 62799, 93.9319349415077, 1, 100, -30, 0, 0, 2014-06-14
890, "OB_Gyn_Kenobi"-"0", 64302, 93.9302614262853, 1, 100, -30, 0, 0, 2014-09-22
891, "Seigneur du Detroit"-"0", 63495, 93.9178096647373, 5, 100, -30, 0, 0, 2014-07-17
892, "zuki_ed"-"0", 65323, 93.9125193525687, 1, 100, -30, 0, 0, 2014-10-04
893, "jimmyrustler44"-"0", 65324, 93.9125193525687, 1, 100, -30, 0, 0, 2014-10-04
894, "liudvikasT"-"0", 65328, 93.9125193525687, 1, 100, -30, 0, 0, 2014-10-04
895, "fuckthisgameandfuckyouall"-"1", 65329, 93.9125193525687, 1, 100, -30, 0, 0, 2014-10-04
896, "ejc"-"0", 56341, 93.9083493801131, 1, 100, -30, 0, 0, 2014-07-01
897, "pinkfalcon"-"0", 35223, 93.8859993897494, 22, 100, -30, 0, 0, 2014-10-11
898, "menachemp"-"0", 63132, 93.850597116959, 2, 100, -30, 0, 0, 2014-06-26
899, "uselessgolfball"-"1", 62985, 93.8470160602841, 1, 100, -30, 0, 0, 2014-06-23
900, "azrayell"-"0", 63008, 93.8470160602841, 1, 100, -30, 0, 0, 2014-06-23
901, "Sincity89"-"1", 64838, 93.8348309742446, 1, 100, -30, 0, 0, 2014-09-14
902, "blinkdragoon"-"0", 63033, 93.8282114863975, 2, 100, -28, 0, 0, 2014-07-12
903, "john.young21"-"1", 61727, 93.7996991383312, 2, 100, -28, 0, 0, 2014-08-26
904, "Chop"-"0", 64164, 93.7870053748114, 1, 100, -28, 0, 0, 2014-08-10
905, "MylesP14"-"0", 60370, 93.7495925005496, 2, 100.160973940939, -28, 0, 0, 2014-07-09
906, "Donald "-"0", 64144, 93.7489209839149, 1, 100, -28, 0, 0, 2014-08-09
907, "danerob98"-"0", 63709, 93.6934992752249, 1, 100, -28, 0, 0, 2014-08-21
908, "ggy"-"0", 58977, 93.680785020491, 1, 100, -28, 0, 0, 2014-06-29
909, "DrGav"-"0", 63039, 93.6802989534851, 1, 100, -28, 0, 0, 2014-06-28
910, "Will16"-"0", 56401, 93.6343278811793, 4, 100.787093881698, -28, 0, 0, 2014-09-11
911, "Gamoosa"-"0", 63762, 93.6192373242245, 1, 100, -28, 0, 0, 2014-08-04
912, "tpogar"-"0", 47804, 93.6122448979592, 2, 100, -28, 0, 0, 2014-08-20
913, "Boyoski"-"0", 63756, 93.5957205442165, 1, 100, -28, 0, 0, 2014-07-27
914, "Dracamaur"-"0", 64491, 93.5608503577737, 1, 100, -28, 0, 0, 2014-08-26
915, "aok"-"0", 51229, 93.5344975188347, 3, 101.287620729049, -28, 0, 0, 2014-08-13
916, "RichardNixon"-"0", 65975, 93.5160138513711, 2, 100, -422, 1, -5.76970043434318, 2014-11-13
917, "TheDictator40"-"1", 65394, 93.5013665463987, 1, 100, -29, 0, 0, 2014-10-10
918, "The Doctor"-"0", 23801, 93.498272166499, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
919, "ButchPlease"-"0", 60825, 93.4817704525936, 6, 101.74017764055, -30, 0, 0, 2014-08-16
920, "Nomad48"-"0", 55086, 93.3661525312116, 2, 100, -28, 0, 0, 2014-08-11
921, "Mill"-"0", 47925, 93.3506619235925, 4, 100, -27, 0, 0, 2014-06-16
922, "Sayaka"-"0", 64722, 93.3499807082605, 1, 100, -27, 0, 0, 2014-09-14
923, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, -30, 1, -0.0384470383130946, 2014-11-03
924, "ford_prefect"-"1", 63911, 93.3068625787944, 6, 100.89919612709, -28, 0, 0, 2014-09-03
925, "Sachy"-"0", 63192, 93.29700970471, 1, 100, -28, 0, 0, 2014-06-27
926, "Ariel244"-"0", 63193, 93.29700970471, 1, 100, -28, 0, 0, 2014-06-27
927, "Chinney97"-"0", 53770, 93.0387838400666, 4, 100, -27, 0, 0, 2014-07-12
928, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, New Entry, New Entry, New Entry, 2014-11-22
929, "Yoshi K"-"0", 48084, 92.9584682784185, 2, 100, -27, 0, 0, 2014-06-19
930, "Drunki"-"1", 65510, 92.9442393951312, 2, 100, -27, 0, 0, 2014-10-12
931, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, -26, 0, 0, 2014-08-03
932, "Ermahgerditspatrick"-"0", 53243, 92.9317034573818, 6, 100, -26, 0, 0, 2014-07-28
933, "joho108"-"1", 62864, 92.9146884719186, 2, 100, -26, 0, 0, 2014-06-18
934, "kreilly89"-"0", 14185, 92.8917214055894, 24, 125.564434205729, -26, 0, 0, 2014-08-19
935, "Class"-"1", 64360, 92.8913947578254, 2, 100, -26, 0, 0, 2014-08-24
936, "jude"-"0", 65366, 92.8838175538927, 2, 100, -26, 0, 0, 2014-10-08
937, "udvarid"-"0", 17734, 92.877690747408, 2, 100, -26, 0, 0, 2014-07-11
938, "rup"-"0", 42258, 92.8650979777343, 31, 100, -26, 0, 0, 2014-07-22
939, "Paraxis"-"0", 64483, 92.851218490194, 2, 100, -26, 0, 0, 2014-08-29
940, "rragnarrok"-"0", 58818, 92.7938248697348, 2, 100, -26, 0, 0, 2014-08-06
941, "skeyerage"-"0", 55985, 92.7819611272774, 3, 100.168067226891, -26, 0, 0, 2014-09-06
942, "rits"-"0", 65384, 92.7577868028407, 2, 100, -114, 1, -1.3443157507658, 2014-11-06
943, "hunter2117"-"0", 32736, 92.5619741836882, 54, 102.556401173833, -25, 0, 0, 2014-09-18
944, "BlackBriar"-"0", 63619, 92.5618333780047, 2, 100, -25, 0, 0, 2014-07-23
945, "DR"-"0", 37055, 92.5455794499087, 19, 108.583505576528, -25, 0, 0, 2014-07-21
946, "CommanderByron"-"0", 61648, 92.5259091685293, 2, 100, -25, 0, 0, 2014-07-28
947, "KublaiKon"-"0", 63071, 92.3444051899309, 2, 100, -24, 0, 0, 2014-07-04
948, "gryphie"-"0", 65869, 92.3351623315649, 2, 100, -97, 1, -1.65941515750366, 2014-11-03
949, "Magicus"-"0", 63369, 92.2606717933304, 2, 100, -25, 0, 0, 2014-07-19
950, "cafeaddiction"-"0", 64289, 92.2411425603677, 2, 100, -25, 0, 0, 2014-08-19
951, "gonification"-"0", 63351, 92.2226112358821, 2, 100, -25, 0, 0, 2014-07-06
952, "W"-"0", 59468, 92.2128125189053, 2, 100, -25, 0, 0, 2014-08-26
953, "Cone"-"0", 66565, 92.1786462741033, 5, 100, New Entry, New Entry, New Entry, 2014-11-23
954, "rs2excelsior"-"0", 51210, 92.1409761195858, 2, 100, -26, 0, 0, 2014-06-03
955, "DiplomacyPlayer33"-"0", 52517, 92.0881088095566, 29, 103.234481553284, -26, 0, 0, 2014-09-30
956, "LordSatan"-"1", 63450, 92.0822589176632, 6, 105.97373240065, -26, 0, 0, 2014-10-10
957, "Putin33"-"0", 7661, 91.8793950534457, 224, 183.512855954163, -26, 0, 0, 2014-10-13
958, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, -398, 2, -6.96034985422742, 2014-11-02
959, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -27, 0, 0, 2014-10-04
960, "At-Large Narwhal"-"0", 49561, 91.5762484421554, 2, 100, -27, 0, 0, 2014-06-29
961, "benguy"-"0", 45216, 91.5463371365821, 185, 101.423868770412, -27, 0, 0, 2014-07-21
962, "ellieolds19"-"0", 48298, 91.5136229172728, 2, 100, -27, 0, 0, 2014-07-07
963, "Inceptor_1258"-"0", 60017, 91.4455739316438, 2, 100, -27, 0, 0, 2014-08-24
964, "Bump13"-"0", 62892, 91.4325892401785, 2, 100, -27, 0, 0, 2014-08-24
965, "jmol72"-"1", 62087, 91.3606281319676, 4, 100, -27, 0, 0, 2014-09-27
966, "zelmoby"-"0", 46634, 91.3443639366847, 4, 100, -27, 0, 0, 2014-09-26
967, "jkk0001"-"1", 61539, 91.3442187785611, 8, 100, -27, 0, 0, 2014-10-14
968, "mkpurz"-"0", 63511, 91.3377789939491, 2, 100, -27, 0, 0, 2014-07-18
969, "soccerman2412"-"0", 64005, 91.2397276821874, 3, 100, -25, 0, 0, 2014-08-03
970, "GenghisGwen"-"0", 64003, 91.2276255261455, 2, 100, -25, 0, 0, 2014-08-11
971, "SS DaBomB"-"0", 47803, 91.1653595476608, 21, 103.39559863015, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
972, "zachary_damon"-"1", 63761, 91.1588345787773, 2, 100, -26, 0, 0, 2014-07-28
973, "hardy"-"0", 19765, 90.9504631785031, 3, 100, -26, 0, 0, 2014-07-29
974, "aprilm"-"0", 57012, 90.8878552964931, 4, 100, -26, 0, 0, 2014-06-26
975, "thefox12"-"0", 60099, 90.5683284879147, 6, 100, -26, 0, 0, 2014-09-01
976, "Baelar"-"0", 26683, 90.5522112936455, 31, 109.636294911693, -26, 0, 0, 2014-08-29
977, "NicoFoffo2"-"0", 65823, 90.5059117332734, 11, 100, -281, 8, -5.26930692561871, 2014-11-22
978, "Yoyoyozo"-"0", 65915, 90.4127280831616, 4, 100, New Entry, New Entry, New Entry, 2014-11-23
979, "Cornholio"-"1", 60664, 90.3088380787592, 5, 100, -28, 0, 0, 2014-06-19
980, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2014-11-28
981, "jd97504"-"0", 63616, 90.1378375371467, 6, 100, -29, 0, 0, 2014-10-10
982, "peonu"-"1", 61843, 90.0917331320293, 6, 101.908283564013, -29, 0, 0, 2014-08-12
983, "spanman"-"1", 66531, 90.0397194780972, 5, 100, New Entry, New Entry, New Entry, 2014-11-24
984, "KY2014"-"0", 64979, 89.9530662317042, 3, 100, -30, 0, 0, 2014-10-19
985, "alexpe"-"0", 63388, 89.9301762630377, 5, 108.740831238314, -30, 0, 0, 2014-10-19
986, "smoky"-"0", 53578, 89.8167250694735, 35, 100, -29, 0, 0, 2014-09-18
987, "ali2542"-"0", 51841, 89.6889368506708, 7, 100, -26, 0, 0, 2014-09-22
988, "celtic"-"0", 64370, 89.6486931272875, 5, 101.06557210157, -26, 0, 0, 2014-09-30
989, "highbrow"-"0", 59891, 89.5459712691508, 2, 100, -26, 0, 0, 2014-09-19
990, "Livermorium"-"0", 60013, 89.4336914439942, 4, 100, -25, 0, 0, 2014-06-13
991, "RoboHobo"-"1", 64076, 89.4254881450378, 8, 100, -25, 0, 0, 2014-08-12
992, "DylanD"-"0", 60074, 89.3333414174143, 11, 100, -25, 0, 0, 2014-06-28
993, "glisbao"-"0", 62403, 89.2942876379374, 5, 100.541608681654, -25, 0, 0, 2014-06-09
994, "freddy's world JHJ"-"0", 64207, 89.0029437246377, 10, 100, -25, 0, 0, 2014-08-19
995, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
996, "skittels692k1"-"0", 65189, 88.8924154046158, 2, 100, -24, 0, 0, 2014-10-02
997, "declanbrady1"-"1", 64353, 88.75134716789, 2, 100, -23, 0, 0, 2014-08-28
998, "GeneralWiegand"-"0", 30249, 88.7290312938794, 3, 100, -23, 0, 0, 2014-06-03
999, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, -167, 1, -5.37594350566322, 2014-11-01
1000, "kelli"-"0", 60106, 88.683096604773, 2, 100, -24, 0, 0, 2014-06-02
1001, "BestiaMaestro"-"0", 55295, 88.6028689943141, 2, 100, -22, 0, 0, 2014-09-08
1002, "blumdrew"-"1", 50608, 88.4954347783591, 5, 100, -22, 0, 0, 2014-10-07
1003, "SHardin720"-"0", 64374, 88.4909130924761, 2, 100, -22, 0, 0, 2014-09-04
1004, "The Duke of Wellington"-"0", 63707, 88.486660984444, 2, 100, -22, 0, 0, 2014-07-26
1005, "Rax"-"0", 63769, 88.4648106522387, 11, 100, -22, 0, 0, 2014-08-12
1006, "Laddie"-"0", 63485, 88.4361833144625, 7, 100, -22, 0, 0, 2014-07-30
1007, "Crusoe"-"0", 3674, 88.4330344429374, 2, 100, -22, 0, 0, 2014-08-23
1008, "Parth"-"0", 64338, 88.4032338387773, 3, 100, -22, 0, 0, 2014-09-18
1009, "Celticassassin3"-"0", 44108, 88.3412391697994, 7, 100, -22, 0, 0, 2014-09-14
1010, "Kivati"-"0", 57192, 88.3395850309263, 2, 100, -22, 0, 0, 2014-08-21
1011, "Thekoolist"-"0", 64860, 88.3004995417665, 16, 112.489010799773, -22, 0, 0, 2014-10-02
1012, "Zebra"-"1", 64390, 88.2921318049679, 2, 100, -22, 0, 0, 2014-10-12
1013, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, -49, 1, -1.27877388775032, 2014-11-06
1014, "Chancetime"-"0", 64394, 88.1122693778172, 2, 100, -23, 0, 0, 2014-08-25
1015, "Jakegranola"-"0", 64933, 88.0943690502982, 2, 100, -23, 0, 0, 2014-10-12
1016, "DniceG"-"1", 62787, 88.0279347510604, 4, 100, -23, 0, 0, 2014-06-16
1017, "Cait13"-"0", 64829, 88.0156960963599, 2, 100, -23, 0, 0, 2014-09-29
1018, "Camden"-"0", 54926, 87.677559925203, 2, 100, -23, 0, 0, 2014-07-09
1019, "Benjamin Franklin"-"0", 63599, 87.6460252654099, 3, 100, -273, 2, -6.65909634207989, 2014-11-30
1020, "samdude28"-"0", 46895, 87.4518978472459, 8, 100, -24, 0, 0, 2014-08-28
1021, "spain"-"0", 66420, 87.366988710239, 6, 100, New Entry, New Entry, New Entry, 2014-11-26
1022, "mwharp"-"0", 61856, 87.3248825754877, 5, 100, -22, 0, 0, 2014-06-09
1023, "italiathad88"-"1", 63286, 87.2960407250831, 3, 100, -22, 0, 0, 2014-07-02
1024, "Hercule"-"1", 66945, 87.2852525126765, 3, 100, New Entry, New Entry, New Entry, 2014-11-30
1025, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, -108, 1, -5.43557150416788, 2014-11-17
1026, "Lanium"-"0", 65354, 87.0525902489959, 5, 100, -21, 0, 0, 2014-10-25
1027, "Sargent Kyle"-"1", 56775, 87.0154713330692, 3, 100, -21, 0, 0, 2014-08-19
1028, "EmperorJC"-"0", 42852, 86.954044635048, 9, 100, -21, 0, 0, 2014-08-23
1029, "evilpandac-130"-"1", 55840, 86.9361171375061, 10, 108.005497638984, -21, 0, 0, 2014-07-30
1030, "JD"-"0", 28887, 86.8055436321599, 29, 100, -21, 0, 0, 2014-10-13
1031, "Marble"-"0", 64966, 86.7784176670981, 4, 100, -21, 0, 0, 2014-09-30
1032, "Abbath"-"0", 40120, 86.7594975259182, 3, 100, -21, 0, 0, 2014-09-22
1033, "Renee_M"-"0", 62987, 86.7421175486536, 4, 100, -21, 0, 0, 2014-07-04
1034, "Zach0805"-"0", 64236, 86.4900745814314, 3, 100, -21, 0, 0, 2014-08-27
1035, "Actaeon"-"0", 13192, 86.4053413436523, 27, 103.093912755738, -20, 0, 0, 2014-08-31
1036, "jgcrawfo"-"0", 1444, 86.1679973190142, 11, 106.586500193192, -19, 0, 0, 2014-07-20
1037, "ekajsoma"-"0", 43487, 86.0475363611911, 20, 105.14197802302, -19, 0, 0, 2014-07-30
1038, "huntruba01"-"0", 59878, 86.0198639906601, 5, 100, -19, 0, 0, 2014-08-06
