Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "modmeup"-"1", 46203, 99.9425372687946, 2, 105.999660739631, 9, 0, 0, 2012-07-19
759, "FortressDoorIsaDumbass"-"1", 47446, 99.937212947974, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
760, "Large Black Penis"-"1", 47447, 99.937212947974, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
761, "8===D"-"1", 47448, 99.937212947974, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
762, "jwest"-"1", 47449, 99.937212947974, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
763, "Minhoto"-"1", 33756, 99.9294618990375, 44, 102.220988109386, 5, 0, 0, 2012-08-15
764, "n8kingcole"-"0", 28569, 99.9223453344914, 11, 114.252500291894, 5, 0, 0, 2012-08-17
765, "jopapale"-"0", 31922, 99.914406242632, 13, 108.387198685798, Re-Entry, Re-Entry, Re-Entry, 2012-09-07
766, "Optimouse"-"0", 33338, 99.9053145699766, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-28
767, "T2Paradis"-"0", 16287, 99.88465782832, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
768, "doublynoted"-"1", 44645, 99.8636110084339, 3, 100, 3, 0, 0, 2012-05-29
769, "mexierreman"-"0", 27198, 99.8456219720388, 1, 100, 3, 0, 0, 2012-06-02
770, "diplogold"-"1", 46518, 99.84284733981, 1, 100, 3, 0, 0, 2012-08-07
771, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 3, 0, 0, 2012-07-21
772, "Mazzik"-"0", 43845, 99.8317072881937, 8, 102.748087024882, 3, 0, 0, 2012-05-21
773, "solsol23"-"0", 46271, 99.8148650555798, 2, 100, 3, 0, 0, 2012-07-28
774, "justinebc11"-"0", 45207, 99.8139467783315, 1, 100, 3, 0, 0, 2012-06-12
775, "Mapu"-"0", 46592, 99.7960890652918, 4, 100, 3, 0, 0, 2012-08-18
776, "HighKingJonzOfSomalia"-"0", 43906, 99.7949559955777, 1, 100, 3, 0, 0, 2012-04-18
777, "nautilus73"-"0", 45360, 99.7499478908512, 2, 100, 3, 0, 0, 2012-06-27
778, "CountDArnise"-"1", 46879, 99.7238069794675, 3, 100, 547, 2, 5.4844371390859, 2012-09-02
779, "asquared"-"0", 44792, 99.71856035943, 9, 107.294893667371, 2, 0, 0, 2012-07-06
780, "Siddhartha"-"0", 16187, 99.7011777396965, 3, 100, 2, 0, 0, 2012-06-23
781, "adog361"-"1", 44078, 99.6994580325006, 2, 100, 2, 0, 0, 2012-05-05
782, "PlanetXXX13"-"0", 33902, 99.6709306786336, 4, 102.580878035141, 3, 0, 0, 2012-06-14
783, "Fishstudios"-"0", 47420, 99.6639087548019, 3, 100, New Entry, New Entry, New Entry, 2012-09-30
784, "willdip"-"0", 43144, 99.6300187552937, 2, 101.115064342589, -115, 1, -1.48504558729476, 2012-09-03
785, "cranberry"-"0", 46254, 99.6183847564569, 4, 101.245251693868, 2, 0, 0, 2012-08-01
786, "wiro"-"0", 47306, 99.5304581423178, 6, 100.67766926837, New Entry, New Entry, New Entry, 2012-09-26
787, "Eugene3535"-"1", 47423, 99.495468335087, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
788, "Large Pecker"-"1", 47439, 99.4888469248029, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
789, "Eskimo123"-"0", 47179, 99.4700202221138, 2, 100.17554995097, New Entry, New Entry, New Entry, 2012-09-23
790, "Zuko"-"0", 30759, 99.4351097927385, 10, 100.876198340459, -1, 0, 0, 2012-07-16
791, "Mercutio IV"-"0", 47098, 99.42901592268, 2, 105.761879214845, New Entry, New Entry, New Entry, 2012-09-09
792, "Candelarius"-"0", 30463, 99.3739051277154, 31, 113.418804848304, -1, 0, 0, 2012-04-14
793, "Frankiee"-"0", 46981, 99.3656416073126, 2, 100, New Entry, New Entry, New Entry, 2012-09-04
794, "ol_hickory"-"0", 46139, 99.3299540934956, 11, 102.275670144122, -2, 0, 0, 2012-08-22
795, "Venom231"-"0", 9115, 99.320721337085, 2, 100, -2, 0, 0, 2012-06-02
796, "Tizunk"-"0", 44383, 99.293023449069, 1, 100, -1, 0, 0, 2012-05-15
797, "mind over madness"-"0", 44915, 99.2891675972388, 1, 100, -1, 0, 0, 2012-06-06
798, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, -1, 0, 0, 2012-07-13
799, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, -1, 0, 0, 2012-07-13
800, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 1, 0, 0, 2012-04-05
801, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, 1, 0, 0, 2012-05-11
802, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 1, 0, 0, 2012-05-22
803, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 1, 0, 0, 2012-06-01
804, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 1, 0, 0, 2012-06-20
805, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 1, 0, 0, 2012-06-21
806, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
807, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, 0, 0, 0, 2012-07-29
808, "CharlesMartel"-"0", 46824, 99.2857142857143, 1, 100, 0, 0, 0, 2012-08-24
809, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
810, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
811, "mecsdavid"-"0", 45355, 99.2854401809344, 1, 100, New Entry, New Entry, New Entry, 2012-09-16
812, "Hello_mortals"-"1", 45049, 99.2801734015549, 1, 100, -3, 0, 0, 2012-06-04
813, "gwalchmai"-"0", 43579, 99.2727030620667, 19, 103.738473740831, -3, 0, 0, 2012-07-30
814, "talmina"-"0", 47069, 99.2690794912285, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
815, "1008michael@gmail.com"-"1", 43846, 99.2680108327607, 2, 100, -4, 0, 0, 2012-06-15
816, "ziggy159"-"0", 43801, 99.250738687558, 1, 100, -3, 0, 0, 2012-04-12
817, "KingJonSnow"-"0", 47049, 99.2257745006583, 10, 106.866336939355, New Entry, New Entry, New Entry, 2012-09-10
818, "Rage_Face"-"1", 45004, 99.1885569051728, 1, 100, -4, 0, 0, 2012-06-02
819, "Lokillo07"-"0", 30340, 99.1805191012672, 8, 101.048052161994, -4, 0, 0, 2012-05-06
820, "chief_jimmymac"-"0", 42256, 99.1541803494841, 4, 100, -4, 0, 0, 2012-04-11
821, "diplomat95"-"0", 45247, 99.1169089269825, 5, 100, -2, 0, 0, 2012-06-17
822, "teste1"-"1", 44642, 99.1152904796354, 1, 100, -2, 0, 0, 2012-05-21
823, "Venusaur"-"0", 45263, 99.0748612772558, 2, 101.99230410403, -2, 0, 0, 2012-06-16
824, "Rommeltastic"-"0", 11561, 99.0535043688364, 4, 100.957838279772, -1, 0, 0, 2012-06-17
825, "papabearbrodie"-"0", 27379, 98.9763023034789, 4, 100, 1, 0, 0, 2012-08-05
826, "gudang"-"1", 44626, 98.9659510225581, 7, 100, 1, 0, 0, 2012-06-21
827, "Toastoyevsky "-"1", 43595, 98.944443625301, 2, 100, 1, 0, 0, 2012-06-10
828, "kaki2222"-"1", 47256, 98.8676471988406, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
829, "viriato9"-"0", 46732, 98.8619794228847, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
830, "Bleh"-"0", 44380, 98.8598949967847, 1, 100, 0, 0, 0, 2012-05-10
831, "Ninjoseph96"-"1", 40866, 98.8496639826207, 8, 112.805552722512, 0, 0, 0, 2012-07-22
832, "DIX Pride"-"0", 44660, 98.8211474042488, 1, 100, 2, 0, 0, 2012-05-19
833, "Cis"-"1", 45119, 98.8164975194178, 2, 100.47200549808, 2, 0, 0, 2012-06-20
834, "AveryJ"-"0", 39320, 98.7968010761381, 7, 101.020395188502, 2, 0, 0, 2012-04-05
835, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, 2, 0, 0, 2012-07-13
836, "Zazile_Lavender"-"0", 46093, 98.7584482003609, 1, 100, 2, 0, 0, 2012-07-15
837, "QinShiHuangDi"-"1", 39779, 98.7150765604115, 3, 101.597117232938, 3, 0, 0, 2012-06-26
838, "GameMasterer"-"1", 45785, 98.6580102505549, 2, 100.088222908622, 3, 0, 0, 2012-07-25
839, "kabeavers"-"0", 46318, 98.6402651470502, 3, 100.569380959533, 3, 0, 0, 2012-08-25
840, "FoxDrone3"-"0", 42965, 98.6363171928372, 19, 105.392549332153, -234, 1, -3.62865862008481, 2012-09-07
841, "mcdowell"-"0", 41810, 98.6360499716151, 4, 100.065557942218, 2, 0, 0, 2012-05-30
842, "Bagahn"-"0", 45019, 98.6270160099929, 1, 100, 2, 0, 0, 2012-06-05
843, "BurtReynolds"-"0", 45140, 98.6069593117939, 1, 100, 2, 0, 0, 2012-06-13
844, "skullmaster24"-"0", 45214, 98.6069593117939, 1, 100, 2, 0, 0, 2012-06-13
845, "Larfinboy"-"1", 39736, 98.6046027514893, 12, 100.768527561235, 2, 0, 0, 2012-07-28
846, "FattyTuna"-"0", 45657, 98.5863363612613, 3, 101.464618393233, 2, 0, 0, 2012-07-23
847, "JoeyD"-"0", 43664, 98.5843082494492, 1, 100, 2, 0, 0, 2012-04-06
848, "Beon2510"-"0", 44450, 98.5785228741186, 1, 100, 2, 0, 0, 2012-05-12
849, "Xanderman8"-"1", 46165, 98.5718840890095, 6, 107.620818189872, -393, 2, -9.04893410086272, 2012-09-27
850, "xingow"-"0", 5861, 98.5714285714286, 1, 100, 1, 0, 0, 2012-05-25
851, "lmlkyhdh"-"0", 13162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-21
852, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 1, 0, 0, 2012-06-14
853, "Dark Arbiter"-"0", 18941, 98.5714285714286, 1, 100, 2, 0, 0, 2012-07-14
854, "zckls04"-"0", 19823, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-06
855, "Ayreon"-"0", 21834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
856, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, 0, 0, 0, 2012-05-13
857, "teaghanator"-"0", 29625, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
858, "aristophanes"-"0", 33867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
859, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, -2, 0, 0, 2012-04-30
860, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, -2, 0, 0, 2012-05-16
861, "Emac"-"1", 40942, 98.5714285714286, 1, 100, 0, 0, 0, 2012-04-16
862, "Neruz"-"0", 41182, 98.5714285714286, 1, 100, 0, 0, 0, 2012-04-05
863, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 0, 0, 0, 2012-05-30
864, "missileer"-"0", 41394, 98.5714285714286, 1, 100, 0, 0, 0, 2012-04-27
865, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 2, 0, 0, 2012-06-12
866, "Dr. Sonnhard Graubner"-"0", 42499, 98.5714285714286, 1, 100, 2, 0, 0, 2012-04-14
867, "Jevski"-"0", 42752, 98.5714285714286, 1, 100, 2, 0, 0, 2012-04-07
868, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 14, 0, 0, 2012-04-24
869, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-29
870, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-14
871, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-03
872, "Raskol"-"0", 43646, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-07
873, "qwertyq"-"0", 43648, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-26
874, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-10
875, "migs"-"0", 43674, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-14
876, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-10
877, "Hunter89"-"0", 43708, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-09
878, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-10
879, "the master69"-"1", 43820, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-25
880, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-16
881, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-19
882, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-20
883, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-22
884, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-25
885, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-25
886, "segea"-"0", 44057, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-25
887, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-29
888, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-29
889, "redxx"-"0", 44164, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-30
890, "Caballero"-"0", 44180, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-01
891, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-03
892, "LATiger"-"1", 44234, 98.5714285714286, 1, 100, 17, 0, 0, 2012-07-09
893, "Rawr!"-"0", 44291, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-07
894, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-08
895, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-14
896, "Brock"-"0", 44576, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-18
897, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-18
898, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-20
899, "solidoakshelf"-"0", 44737, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-31
900, "BorjaT"-"0", 44896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
901, "Lucid"-"0", 44968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
902, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-02
903, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-15
904, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-11
905, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-13
906, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-14
907, "bored_employee"-"0", 45256, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-15
908, "DJ Stalin"-"0", 45289, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-21
909, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-17
910, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-19
911, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-20
912, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-22
913, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-23
914, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-25
915, "Frosty Lemon"-"0", 45548, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-27
916, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-27
917, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-28
918, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-22
919, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-12
920, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-14
921, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-21
922, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-17
923, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
924, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
925, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
926, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
927, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
928, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-15
929, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-16
930, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-18
931, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-18
932, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-21
933, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-21
934, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-23
935, "warrenai"-"0", 46279, 98.5714285714286, 1, 100, 15, 0, 0, 2012-08-23
936, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-27
937, "drage"-"0", 46356, 98.5714285714286, 1, 100, 15, 0, 0, 2012-07-27
938, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 16, 0, 0, 2012-08-07
939, "futor"-"0", 46561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
940, "jacob1440"-"0", 46587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
941, "ThomasG"-"0", 46633, 98.5714285714286, 1, 100, 14, 0, 0, 2012-08-17
942, "shaun.thompson"-"0", 46661, 98.5714285714286, 1, 100, 14, 0, 0, 2012-08-27
943, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 14, 0, 0, 2012-08-17
944, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 14, 0, 0, 2012-08-18
945, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
946, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 13, 0, 0, 2012-08-21
947, "ChamberlinQuest"-"0", 46797, 98.5714285714286, 1, 100, 13, 0, 0, 2012-08-28
948, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 13, 0, 0, 2012-08-23
949, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 13, 0, 0, 2012-08-30
950, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 13, 0, 0, 2012-08-31
951, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
952, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
953, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
954, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-08
955, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
956, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
957, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
958, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
959, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
960, "Erus"-"0", 47366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
961, "classicmattorr"-"1", 47389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
962, "Werewindle"-"1", 47399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
963, "AmbroseF"-"0", 47437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
964, "Grevenler"-"0", 44137, 98.5702495715309, 1, 100, 0, 0, 0, 2012-04-28
965, "garyamort"-"0", 44136, 98.5702495715308, 1, 100, 0, 0, 0, 2012-04-28
966, "factotum"-"0", 43614, 98.5607118438253, 1, 100, 0, 0, 0, 2012-04-04
967, "Wyludniacz"-"0", 45284, 98.5505386709318, 1, 100, 0, 0, 0, 2012-08-08
968, "nadsua"-"0", 44996, 98.5214365212628, 1, 100, 0, 0, 0, 2012-06-02
969, "Tom P"-"0", 43292, 98.5160095447766, 1, 100, 0, 0, 0, 2012-04-20
970, "PerPer"-"0", 42893, 98.5098347236977, 1, 100, 0, 0, 0, 2012-04-01
971, "Charm"-"0", 42922, 98.5098347236977, 1, 100, 0, 0, 0, 2012-04-01
972, "Remix"-"0", 44374, 98.4964475465454, 1, 100, 0, 0, 0, 2012-05-10
973, "docMD"-"0", 43559, 98.4947198530771, 1, 100, 0, 0, 0, 2012-04-01
974, "Manco"-"1", 46832, 98.4864325837228, 6, 103.771193607539, 0, 0, 0, 2012-08-28
975, "Winterkarl"-"0", 41791, 98.4820259672191, 1, 100, 0, 0, 0, 2012-08-10
976, "danrky"-"0", 47299, 98.4705850363714, 1, 100, New Entry, New Entry, New Entry, 2012-09-21
977, "jacotey1984"-"0", 43567, 98.4678083691155, 1, 100, 0, 0, 0, 2012-04-02
978, "crashbang"-"1", 43769, 98.4424536602415, 1, 100, 0, 0, 0, 2012-04-13
979, "Vampiero"-"0", 2061, 98.4297316977172, 1, 100, 0, 0, 0, 2012-04-20
980, "Folks"-"0", 34148, 98.4277438801463, 2, 100, 0, 0, 0, 2012-07-06
981, "StoneKolD"-"0", 45504, 98.4125049300259, 2, 104.401008743083, 0, 0, 0, 2012-06-26
982, "guiza"-"0", 46971, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
983, "Fire"-"0", 42801, 98.3199819552528, 6, 101.211746130407, 2, 0, 0, 2012-07-27
984, "Rohek"-"0", 25741, 98.3026839111387, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
985, "Ursa"-"0", 7276, 98.3005260990585, 16, 108.950633639451, 1, 0, 0, 2012-04-13
986, "cbenny"-"0", 43818, 98.2987356198277, 3, 100, 1, 0, 0, 2012-07-21
987, "smcbride1983"-"0", 41764, 98.2907986867033, 5, 100.323410064022, 1, 0, 0, 2012-08-17
988, "cassienovak"-"1", 47030, 98.2356939868784, 2, 100, New Entry, New Entry, New Entry, 2012-09-05
989, "Age of Intrigue"-"0", 44353, 98.2081645637624, 13, 117.359758568248, 0, 0, 0, 2012-07-22
990, "Tyran"-"0", 45146, 98.2010469870705, 60, 136.626112203363, -732, 8, -23.1798117623795, 2012-09-24
991, "diplomacy_seeker"-"0", 46735, 98.1995184641404, 6, 102.516811891527, -317, 4, -2.85276754322192, 2012-09-08
992, "Riley Cook"-"0", 47029, 98.1957596535812, 2, 100, New Entry, New Entry, New Entry, 2012-09-05
993, "Gumers"-"0", 41095, 98.1801581381176, 3, 100, -2, 0, 0, 2012-07-24
994, "Ottoman"-"1", 47391, 98.1780084928814, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
995, "Subutai"-"0", 28477, 98.13071508286, 2, 100, -3, 0, 0, 2012-04-26
996, "jackdander"-"0", 43622, 98.0870073980116, 2, 100, -3, 0, 0, 2012-05-28
997, "Pucc"-"0", 46882, 98.0461279250469, 7, 105.432916392753, New Entry, New Entry, New Entry, 2012-09-30
998, "RS3"-"1", 46564, 98.0276152880826, 2, 100, -2, 0, 0, 2012-08-08
999, "kyle_wilson9"-"0", 44760, 97.9964903545312, 4, 100, -2, 0, 0, 2012-05-31
1000, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, -1, 0, 0, 2012-07-18
1001, "Turks"-"1", 47411, 97.9707251240811, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
1002, "flyingbufanda"-"0", 41010, 97.9641282136481, 24, 100, -1, 0, 0, 2012-06-11
1003, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, -1, 0, 0, 2012-07-04
1004, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, -1, 0, 0, 2012-07-18
1005, "Basketball"-"1", 47102, 97.9518995230764, 9, 101.732428739652, New Entry, New Entry, New Entry, 2012-09-25
1006, "mistakenforstrangers"-"1", 42454, 97.929044013241, 3, 103.078248211876, -1, 0, 0, 2012-06-27
1007, "shikari"-"0", 45392, 97.9172912996168, 8, 102.258040786045, 48, 7, 0.762972608816568, 2012-09-09
1008, "JH3A"-"1", 47100, 97.9046598389462, 4, 105.761879214845, New Entry, New Entry, New Entry, 2012-09-10
1009, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, -3, 0, 0, 2012-04-22
1010, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-09-02
1011, "King of Danes"-"0", 43048, 97.8648043191178, 5, 100, -4, 0, 0, 2012-05-22
1012, "Warsheep"-"0", 44282, 97.8233450506519, 1, 100, -3, 0, 0, 2012-05-04
1013, "alien112"-"0", 45277, 97.8151260504202, 1, 100, -3, 0, 0, 2012-06-20
1014, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, -3, 0, 0, 2012-06-20
1015, "Har600"-"0", 47231, 97.8049371066685, 3, 104.439380165541, New Entry, New Entry, New Entry, 2012-09-19
1016, "caio.gomides"-"1", 46852, 97.801642157762, 3, 105.121226236718, -4, 0, 0, 2012-08-27
1017, "Gallario9512"-"0", 44519, 97.7665636667811, 1, 100, -4, 0, 0, 2012-05-20
1018, "DavidW"-"0", 29725, 97.7492543275737, 4, 100, -4, 0, 0, 2012-08-16
1019, "windwalker3000"-"0", 45150, 97.7349071003048, 33, 109.235035956996, -4, 0, 0, 2012-08-04
1020, "dallin56"-"0", 45763, 97.727246696871, 2, 100, -4, 0, 0, 2012-07-22
1021, "Jaguar"-"0", 44007, 97.6669934432801, 8, 104.453051001493, -4, 0, 0, 2012-06-24
1022, "f15101"-"0", 46158, 97.6431302147088, 1, 100, -3, 0, 0, 2012-07-17
1023, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, -3, 0, 0, 2012-07-23
1024, "Krash"-"0", 46105, 97.5692181545268, 1, 100, -2, 0, 0, 2012-07-18
1025, "genovese"-"0", 46973, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1026, "AlexNesta"-"0", 19901, 97.5200147494847, 9, 100, -3, 0, 0, 2012-04-07
