Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1710, "OrangeJakee"-"0", 36501, 92.7007006510358, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
1711, "anonymous40"-"0", 42803, 92.700365339282, 11, 101.442773735933, New Entry, New Entry, New Entry, 2012-03-13
1712, "chief_jimmymac"-"0", 42256, 92.6903587796047, 2, 100, -22, 0, 0, 2012-02-25
1713, "stylusdef"-"1", 39817, 92.6696251709236, 12, 100, -22, 0, 0, 2011-12-08
1714, "Ozy mandias"-"0", 33270, 92.6553851259534, 10, 125.41509030998, -22, 0, 0, 2011-10-28
1715, "Napoleon62"-"0", 27028, 92.6274914633021, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
1716, "Bladecrest"-"0", 24924, 92.6152952913044, 4, 100, -22, 0, 0, 2012-01-14
1717, "Arclight"-"0", 38781, 92.584937365785, 3, 100, -21, 0, 0, 2011-10-11
1718, "Havok"-"0", 13102, 92.5630756412205, 2, 100, -20, 0, 0, 2011-11-15
1719, "guy~~"-"0", 17497, 92.5587347426861, 7, 100.933623296043, -20, 0, 0, 2011-10-01
1720, "JSchafer"-"0", 42309, 92.5477168223488, 4, 100, 121, 1, 3.88334136688432, 2012-03-02
1721, "LitleTortilaBoy"-"0", 8463, 92.5194861240218, 2, 100, -20, 0, 0, 2011-11-20
1722, "baggs"-"0", 38874, 92.4812902768368, 2, 100, -106, 1, -1.34030855473677, 2012-03-12
1723, "Tbone70"-"0", 40807, 92.4667100060877, 2, 100, -21, 0, 0, 2011-12-30
1724, "knoxfire66"-"0", 40690, 92.3968978595202, 5, 100, -622, 1, -5.66743840404808, 2012-03-03
1725, "terribletowe"-"0", 43317, 92.3966095812306, 2, 100, New Entry, New Entry, New Entry, 2012-03-23
1726, "Rempath"-"1", 43296, 92.3375959716767, 3, 100, New Entry, New Entry, New Entry, 2012-03-28
1727, "Raintail99"-"0", 32454, 92.3354801377877, 24, 122.187508004885, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
1728, "jhartshorn"-"0", 30048, 92.2809901074992, 4, 100, -25, 0, 0, 2012-02-25
1729, "Zman"-"0", 18255, 92.2578546203896, 2, 100, New Entry, New Entry, New Entry, 2012-03-08
1730, "muni"-"0", 42950, 92.2578546203896, 2, 100, New Entry, New Entry, New Entry, 2012-03-08
1731, "REverend Rev"-"0", 43244, 92.2155110967851, 2, 100, New Entry, New Entry, New Entry, 2012-03-18
1732, "P.of.Belka"-"0", 41610, 92.1955858812582, 3, 100, -607, 1, -5.52438279021861, 2012-03-12
1733, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, -29, 0, 0, 2011-11-29
1734, "Kiselina"-"0", 38316, 92.1632687126075, 5, 108.211882966458, -29, 0, 0, 2012-02-25
1735, "The-A-team"-"0", 43466, 92.1330801344063, 2, 100, New Entry, New Entry, New Entry, 2012-03-28
1736, "Benn"-"0", 40140, 91.9962137723871, 2, 100, -30, 0, 0, 2011-12-04
1737, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, -30, 0, 0, 2011-12-03
1738, "AundO"-"0", 37380, 91.9262389322924, 4, 100, -91, 1, -1.33226433235207, 2012-03-11
1739, "14egustafson"-"0", 42476, 91.9218015104292, 7, 114.265419655149, New Entry, New Entry, New Entry, 2012-03-28
1740, "kentuckyfriedchicken"-"0", 42211, 91.9188572548247, 3, 100, 115, 1, 3.49153643853242, 2012-03-07
1741, "jedBarlet"-"0", 43401, 91.9111203459519, 2, 100, New Entry, New Entry, New Entry, 2012-03-25
1742, "Grief"-"0", 31370, 91.7972419506313, 3, 100, 8, 1, 0.634400111034225, 2012-03-16
1743, "njlinick"-"0", 36767, 91.7884674259429, 35, 103.520206306603, -34, 0, 0, 2012-01-31
1744, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, -33, 0, 0, 2011-12-15
1745, "nickpareto"-"0", 8576, 91.6884377933962, 7, 102.626909161131, -32, 0, 0, 2012-02-23
1746, "Spudnik"-"1", 41543, 91.625964180549, 4, 100, -31, 0, 0, 2012-02-04
1747, "dforce66"-"0", 36235, 91.6113100182206, 10, 106.650315372411, -31, 0, 0, 2012-01-20
1748, "ADuncan"-"0", 40839, 91.6033224545655, 2, 100, -29, 0, 0, 2012-01-07
1749, "QuizmoManiac"-"0", 43074, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-03-21
1750, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, -30, 0, 0, 2011-11-08
1751, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, -30, 0, 0, 2011-12-21
1752, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, -30, 0, 0, 2011-11-15
1753, "adog360"-"1", 41381, 91.5596060896137, 3, 100, -682, 2, -6.93495413311243, 2012-03-26
1754, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, -31, 0, 0, 2011-12-10
1755, "ozzo"-"0", 40763, 91.551513821598, 2, 100, -31, 0, 0, 2011-12-26
1756, "dmelo5"-"0", 41772, 91.547987438269, 3, 100, -567, 1, -5.59777186361998, 2012-03-04
1757, "Naugrim"-"0", 42883, 91.5452245756007, 2, 100, New Entry, New Entry, New Entry, 2012-03-04
1758, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, -33, 0, 0, 2011-12-11
1759, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, -33, 0, 0, 2011-12-19
1760, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, -33, 0, 0, 2011-11-21
1761, "BoboTheBear"-"0", 42453, 91.4784670208772, 4, 100, -424, 2, -4.10718942550761, 2012-03-05
1762, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, -34, 0, 0, 2011-11-28
1763, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, -34, 0, 0, 2011-11-28
1764, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, -34, 0, 0, 2011-11-28
1765, "MonteCristo"-"0", 40479, 91.4737939672518, 10, 109.863850022495, -34, 0, 0, 2012-01-02
1766, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, -34, 0, 0, 2011-11-28
1767, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, -34, 0, 0, 2011-11-19
1768, "Oliwoli"-"0", 33210, 91.4543080381615, 10, 104.687153977099, -34, 0, 0, 2012-01-08
1769, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, -34, 0, 0, 2011-11-28
1770, "Aldog"-"0", 22250, 91.4392409187525, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-07
1771, "Hyperion"-"0", 40052, 91.4041204816735, 4, 100, -770, 3, -7.16730808975505, 2012-03-19
1772, "Roman_W_K"-"0", 41529, 91.3960283398349, 2, 100, -36, 0, 0, 2012-01-26
1773, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, -36, 0, 0, 2011-12-25
1774, "instrument"-"0", 41096, 91.3651600618388, 3, 100, -36, 0, 0, 2012-01-14
1775, "loganredbull"-"1", 43094, 91.3370526534258, 6, 100, New Entry, New Entry, New Entry, 2012-03-16
1776, "Actaeon"-"0", 13192, 91.2938400109332, 22, 103.093912755738, -33, 0, 0, 2012-02-24
1777, "Kompole"-"0", 10996, 91.2819805819364, 76, 117.36363546234, -33, 0, 0, 2012-02-23
1778, "Supinoks"-"0", 43232, 91.2715406436287, 2, 100, New Entry, New Entry, New Entry, 2012-03-19
1779, "Hydreigon"-"0", 43188, 91.2649758737409, 3, 100, New Entry, New Entry, New Entry, 2012-03-16
1780, "Thoto"-"0", 37171, 91.2601484992615, 3, 100, 7, 1, 1.22962807920878, 2012-03-14
1781, "Empathy007"-"1", 38636, 91.2450501612759, 3, 100, -36, 0, 0, 2011-10-06
1782, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, -33, 0, 0, 2011-12-19
1783, "redtc"-"0", 41802, 91.157082130162, 3, 100, -32, 0, 0, 2012-02-03
1784, "Gobbledydook"-"0", 3552, 91.1524582483529, 6, 100, -508, 1, -5.6038841512262, 2012-03-03
1785, "slut"-"0", 38511, 91.126420267553, 3, 100, -33, 0, 0, 2011-11-28
1786, "Macson"-"0", 42633, 91.123722667881, 6, 100, -33, 0, 0, 2012-02-29
1787, "Gosolian"-"0", 43251, 91.1109111430136, 2, 100, New Entry, New Entry, New Entry, 2012-03-18
1788, "hunter2117"-"0", 32736, 91.1082216253034, 29, 100, 94, 4, 3.32023481900431, 2012-03-09
1789, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, -35, 0, 0, 2011-12-18
1790, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, -35, 0, 0, 2011-12-23
1791, "sushi979"-"0", 35056, 91.0903852884154, 7, 100, -35, 0, 0, 2011-12-20
1792, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -34, 0, 0, 2011-11-15
1793, "usctrojan1"-"0", 43378, 90.9844593390322, 2, 100, New Entry, New Entry, New Entry, 2012-03-28
1794, "Dutch one"-"0", 32093, 90.9834803808514, 3, 100, -34, 0, 0, 2012-02-01
1795, "jdog820@gmail.com"-"1", 42152, 90.9787700552621, 3, 100, -499, 1, -5.50565214360175, 2012-03-10
1796, "savje"-"0", 2680, 90.9584857948492, 4, 100, New Entry, New Entry, New Entry, 2012-03-17
1797, "RhinoStrangler"-"0", 39598, 90.9567138692211, 4, 100, -36, 0, 0, 2012-01-28
1798, "cdc23"-"1", 32676, 90.9551958032243, 3, 100, -36, 0, 0, 2012-01-17
1799, "Thoughtful"-"0", 43321, 90.9400600487207, 3, 100, New Entry, New Entry, New Entry, 2012-03-22
1800, "Troll_In_Da_House"-"1", 40859, 90.9221057779007, 2, 100, -37, 0, 0, 2012-01-06
1801, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, -37, 0, 0, 2011-11-29
1802, "bbb111"-"0", 35466, 90.8802782119845, 10, 100, -37, 0, 0, 2011-10-20
1803, "Disraeli"-"0", 39931, 90.6635245137318, 14, 100.300255705867, 128, 1, 5.56637002023288, 2012-03-03
1804, "taylorswift"-"0", 24893, 90.6484309698751, 5, 100, -37, 0, 0, 2012-01-14
1805, "Gilderdrone"-"0", 42815, 90.6169488667726, 3, 100.065239770798, New Entry, New Entry, New Entry, 2012-03-06
1806, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, -38, 0, 0, 2011-11-25
1807, "SonOfJah"-"0", 41323, 90.5962607878613, 12, 103.300659995653, -451, 3, -4.69987962543641, 2012-03-03
1808, "MagicLantern"-"0", 38419, 90.5093493801134, 14, 104.644830512002, -37, 0, 0, 2011-12-21
1809, "vf27"-"0", 27857, 90.5074404836335, 4, 103.255322395243, -37, 0, 0, 2012-02-11
1810, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -37, 0, 0, 2011-11-22
1811, "JesterJoker"-"0", 6389, 90.4625548706647, 10, 109.093846684886, New Entry, New Entry, New Entry, 2012-03-30
1812, "zinovi"-"0", 38163, 90.4534916500038, 4, 100, -37, 0, 0, 2011-10-10
1813, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, -37, 0, 0, 2011-12-20
1814, "Safrax"-"0", 38529, 90.3589030140626, 3, 100, 34, 1, 1.81361650583577, 2012-03-17
1815, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, -37, 0, 0, 2011-11-15
1816, "erwinfarra"-"0", 20015, 90.2754635520669, 3, 100, -37, 0, 0, 2012-02-20
1817, "matticus2012"-"0", 37701, 90.267953019945, 4, 100, -37, 0, 0, 2012-02-26
1818, "Foamingatthemouthguy"-"0", 39440, 90.247836575742, 5, 103.286419823934, -37, 0, 0, 2012-01-28
1819, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, -37, 0, 0, 2011-11-10
1820, "The Magician"-"0", 43243, 90.2214736037587, 12, 102.283785182464, New Entry, New Entry, New Entry, 2012-03-30
1821, "dfield1520"-"0", 40193, 90.2023976456581, 10, 109.459433642819, -38, 0, 0, 2011-12-22
1822, "kmorris22"-"0", 42721, 90.1403857815581, 4, 100, -423, 2, -4.25702308479173, 2012-03-15
1823, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, -39, 0, 0, 2011-12-03
1824, "X3n0n"-"0", 37962, 90.1297926765244, 17, 108.882330161325, -39, 0, 0, 2012-01-05
1825, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, -37, 0, 0, 2011-12-22
1826, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, -35, 0, 0, 2011-11-18
1827, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, -35, 0, 0, 2011-12-25
1828, "bangu"-"0", 40885, 89.8342090960057, 4, 101.416530436034, -34, 0, 0, 2012-01-31
1829, "sstewart"-"0", 39665, 89.760435002404, 2, 100, -34, 0, 0, 2011-11-16
1830, "lewisk"-"0", 38730, 89.7039951254991, 3, 100, -34, 0, 0, 2011-12-05
1831, "Bob Genghiskhan"-"0", 26333, 89.6560894656517, 270, 163.004746749703, -117, 3, -2.02843899037735, 2012-03-28
1832, "cobdenandbright"-"0", 40651, 89.5938399128578, 5, 100, -34, 0, 0, 2011-12-31
1833, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, -34, 0, 0, 2011-12-27
1834, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, -34, 0, 0, 2011-11-28
1835, "wer"-"0", 22695, 89.5213145781855, 23, 100, -34, 0, 0, 2012-02-27
1836, "StorminMormon"-"1", 33283, 89.4789697393115, 15, 100, -34, 0, 0, 2012-02-24
1837, "joenas"-"0", 38083, 89.4683295454086, 7, 100, -34, 0, 0, 2011-12-31
1838, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, -34, 0, 0, 2011-12-25
1839, "BeastMode12"-"0", 41056, 89.3647240419085, 7, 106.809535607934, -34, 0, 0, 2012-01-12
1840, "CowGoat"-"0", 39166, 89.3340724224395, 3, 100, -34, 0, 0, 2011-10-30
1841, "footballflirt"-"1", 10263, 89.317760626038, 3, 100.971054493037, -34, 0, 0, 2012-01-02
1842, "unless()"-"1", 42748, 89.2589568512885, 17, 101.32066922738, -145, 15, -3.31761388849371, 2012-03-10
1843, "pompil"-"0", 30335, 89.2437232424281, 9, 105.736758643913, Re-Entry, Re-Entry, Re-Entry, 2012-03-15
1844, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, -35, 0, 0, 2011-12-09
1845, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, -35, 0, 0, 2011-12-07
1846, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, -35, 0, 0, 2011-12-02
1847, "Shino"-"0", 5481, 89.0750717669844, 13, 100, -108, 1, -2.26840027939893, 2012-03-02
1848, "frostyigloos"-"0", 20967, 89.0646033613564, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
1849, "Wright"-"0", 37658, 89.0522679209423, 4, 100, -36, 0, 0, 2011-10-14
1850, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, -36, 0, 0, 2011-12-05
1851, "CannonFodder77"-"0", 40810, 88.9752633739889, 4, 100.35634294101, -36, 0, 0, 2012-01-01
1852, "BetweenTwoFerns"-"0", 40572, 88.9620443100535, 5, 102.638392962368, -36, 0, 0, 2012-01-17
1853, "~ Diplomat ~"-"1", 40932, 88.9315911367501, 2, 100, -35, 0, 0, 2012-01-10
1854, "MattnerED"-"0", 24999, 88.9032705748564, 10, 100, -34, 0, 0, 2012-01-29
1855, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, -34, 0, 0, 2011-12-25
1856, "Tulkus"-"0", 37199, 88.9024189521213, 7, 100, -34, 0, 0, 2012-02-25
1857, "GUCCIMANE22"-"0", 43245, 88.9017112354707, 2, 100, New Entry, New Entry, New Entry, 2012-03-18
1858, "Steven"-"0", 24213, 88.8802943440657, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
1859, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, -35, 0, 0, 2011-11-06
1860, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, -34, 0, 0, 2011-12-22
1861, "hubics"-"0", 22126, 88.8422028768921, 28, 115.355677927611, Re-Entry, Re-Entry, Re-Entry, 2012-03-04
1862, "Smash INC"-"0", 40663, 88.8266925923034, 17, 100, -572, 2, -7.75417160970611, 2012-03-06
1863, "killermau5"-"1", 39233, 88.824525389525, 2, 100, -36, 0, 0, 2011-10-29
1864, "mansfeld"-"0", 41332, 88.7997798021092, 5, 100, -78, 1, -1.28695333046535, 2012-03-11
1865, "jmcginty321"-"1", 40388, 88.7963591656953, 2, 100, -36, 0, 0, 2012-01-17
1866, "AliS428"-"0", 38589, 88.7933482298423, 2, 100, -36, 0, 0, 2011-10-04
1867, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, -36, 0, 0, 2011-12-06
1868, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, -35, 0, 0, 2011-12-23
1869, "rotterdam13"-"0", 35193, 88.7063016851209, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-08
1870, "Byung"-"0", 43203, 88.7021410918311, 5, 100, New Entry, New Entry, New Entry, 2012-03-17
1871, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -37, 0, 0, 2011-11-09
1872, "TheTree"-"0", 38930, 88.6935701813865, 2, 100, -37, 0, 0, 2011-10-23
1873, "FrankinFingerz"-"0", 11801, 88.6859911403648, 2, 100, New Entry, New Entry, New Entry, 2012-03-30
1874, "darknight1996"-"1", 41071, 88.6757537319381, 2, 100, -38, 0, 0, 2012-01-10
1875, "absorbedgraham2"-"0", 38809, 88.6715562904534, 2, 100, -38, 0, 0, 2011-10-10
1876, "strand1234"-"0", 38810, 88.6715562904534, 2, 100, -38, 0, 0, 2011-10-10
1877, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -34, 0, 0, 2011-11-12
1878, "al89"-"1", 40415, 88.5811483875988, 2, 100, -33, 0, 0, 2011-12-14
1879, "Retti"-"0", 40261, 88.5640198151612, 2, 100, -33, 0, 0, 2011-12-23
1880, "cuppsy"-"0", 43492, 88.4818557164615, 2, 100, New Entry, New Entry, New Entry, 2012-03-30
1881, "Arania"-"0", 42271, 88.4620904475015, 2, 100, -30, 0, 0, 2012-02-20
1882, "Brontee"-"0", 36195, 88.4414047843958, 8, 100, -30, 0, 0, 2012-01-29
1883, "ColonelBaucum"-"0", 41737, 88.4373216569465, 2, 100, -30, 0, 0, 2012-01-31
1884, "MadJSL"-"0", 38244, 88.432910962233, 5, 106.629300124671, -30, 0, 0, 2012-01-26
1885, "elliothayes"-"0", 41007, 88.4107147577216, 4, 100, -29, 0, 0, 2012-01-07
1886, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, New Entry, New Entry, New Entry, 2012-03-12
1887, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, New Entry, New Entry, New Entry, 2012-03-12
1888, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -29, 0, 0, 2011-11-14
1889, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, -29, 0, 0, 2011-11-21
1890, "293185deyanemilov"-"0", 42607, 88.2713756133477, 2, 100, -29, 0, 0, 2012-02-27
1891, "Memena"-"1", 38257, 88.2291034357852, 7, 100, -29, 0, 0, 2011-10-11
1892, "POGOSTER"-"0", 41674, 88.220383875898, 2, 100, -29, 0, 0, 2012-02-05
1893, "Wusti"-"0", 37752, 88.1829194558785, 5, 100, -29, 0, 0, 2011-10-17
1894, "JamSandwich"-"0", 25844, 88.179836599094, 10, 100, -29, 0, 0, 2012-02-23
1895, "Copenhagen"-"0", 41077, 88.1397731016825, 3, 100, -29, 0, 0, 2012-01-18
1896, "Kyle_Kilroy"-"1", 40933, 88.1374471666212, 3, 100, -29, 0, 0, 2012-02-12
1897, "Forsaken Ninja"-"1", 42133, 88.1254499782103, 2, 100, -29, 0, 0, 2012-02-12
1898, "MadHatter97"-"1", 42185, 88.1017615220124, 2, 100, -29, 0, 0, 2012-02-14
1899, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, -28, 0, 0, 2011-11-11
1900, "captain"-"0", 41818, 88.0472864513655, 22, 100.065955031233, -28, 0, 0, 2012-02-25
1901, "wfield"-"0", 40093, 88.0368477514288, 15, 100, -28, 0, 0, 2011-12-22
1902, "Mills"-"0", 17418, 88.0245578962507, 20, 111.36656907334, -598, 4, -8.35050219773449, 2012-03-27
1903, "yttric"-"0", 7944, 87.9521766958871, 11, 100, -29, 0, 0, 2012-01-16
1904, "The Chinmeister"-"0", 41573, 87.9400462048118, 8, 109.105115885636, -29, 0, 0, 2012-02-08
1905, "Antics"-"0", 41661, 87.9111186716753, 7, 100, -29, 0, 0, 2012-01-29
1906, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, -28, 0, 0, 2011-12-01
1907, "zj114s"-"0", 41285, 87.8560735916164, 3, 100, -28, 0, 0, 2012-01-19
1908, "Cameron30"-"0", 33342, 87.8526947920831, 7, 100, -28, 0, 0, 2012-01-21
1909, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -26, 0, 0, 2011-11-26
1910, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, -26, 0, 0, 2011-11-26
1911, "corbishley"-"0", 39352, 87.6554425470325, 3, 100, -504, 2, -6.72104842151343, 2012-03-12
1912, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -27, 0, 0, 2011-11-20
1913, "kokodarick"-"0", 12199, 87.6132335843636, 4, 100, -27, 0, 0, 2011-10-10
1914, "Brass Knight "-"0", 34506, 87.587585659077, 12, 100, -27, 0, 0, 2012-01-26
1915, "Anthonyhi"-"0", 43300, 87.5636747348584, 3, 100, New Entry, New Entry, New Entry, 2012-03-23
1916, "BurningRiver"-"0", 43387, 87.5512729462001, 3, 100, New Entry, New Entry, New Entry, 2012-03-25
1917, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -29, 0, 0, 2011-11-29
1918, "Saviour Krolis"-"0", 41878, 87.4808506130094, 5, 100, -99, 1, -1.42380746433183, 2012-03-30
1919, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, -30, 0, 0, 2011-12-15
1920, "rockets23"-"0", 37938, 87.3316989277709, 3, 100, -88, 1, -1.44923056061458, 2012-03-09
1921, "I Am Sterdam"-"1", 40500, 87.2497950913275, 13, 111.738054850698, -1472, 5, -21.3966393000903, 2012-03-22
1922, "livingghost1"-"0", 36256, 87.2308888792699, 7, 100, -31, 0, 0, 2011-10-02
1923, "Pariah"-"0", 43082, 87.230107059885, 3, 100, New Entry, New Entry, New Entry, 2012-03-13
1924, "GFlynn"-"0", 41995, 87.219149635091, 5, 100, 8, 1, 2.14249471342673, 2012-03-04
1925, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, -33, 0, 0, 2011-12-12
1926, "DancingDodo"-"0", 40831, 87.0866614479311, 31, 126.529114712453, -33, 0, 0, 2012-02-07
1927, "gomes"-"1", 36982, 87.0450780946217, 4, 100, -33, 0, 0, 2011-10-05
1928, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, -33, 0, 0, 2011-12-08
1929, "wolfenart"-"0", 38827, 87.0227446019335, 3, 100, -33, 0, 0, 2011-10-26
1930, "erist"-"0", 41754, 86.9747043401868, 15, 100.052270259392, -549, 11, -7.79471623906704, 2012-03-31
1931, "Triskelli"-"0", 19931, 86.9684864829824, 30, 105.215213393851, -33, 0, 0, 2012-02-14
1932, "mattsh"-"0", 40809, 86.9009629685867, 4, 100, -296, 2, -6.68686161847715, 2012-03-18
1933, "rannjohnson"-"0", 42270, 86.8998766397155, 21, 100, -185, 9, -4.27579166225937, 2012-03-06
1934, "grunt90"-"0", 32100, 86.8961971482702, 17, 105.683164085382, -35, 0, 0, 2012-02-09
1935, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, -35, 0, 0, 2011-12-25
1936, "nudge"-"0", 38037, 86.7374842698134, 5, 100, -35, 0, 0, 2012-01-20
1937, "tdror"-"0", 38852, 86.6502174020026, 9, 100, -35, 0, 0, 2012-01-03
1938, "that1guy13"-"0", 31985, 86.5640714290157, 9, 101.428046904336, -35, 0, 0, 2011-10-16
1939, "kapuczino"-"0", 29929, 86.5023240379297, 50, 124.691150078481, -35, 0, 0, 2012-01-18
1940, "s-dog"-"0", 41035, 86.4578016285498, 5, 100, -35, 0, 0, 2012-01-12
1941, "jdog820"-"1", 42165, 86.4525380650583, 5, 100, -199, 2, -4.85669571998538, 2012-03-10
1942, "vita incerta"-"0", 40466, 86.4096383424456, 13, 103.630064838091, -36, 0, 0, 2012-02-26
1943, "MarkyCrawfy"-"0", 41856, 86.3823118523588, 11, 100, 78, 5, 6.50105400513306, 2012-03-29
1944, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, -37, 0, 0, 2011-12-01
1945, "justforfun"-"0", 41475, 86.2926528174356, 6, 100, -37, 0, 0, 2012-01-28
1946, "k.mo.22"-"1", 42468, 86.2924264964083, 3, 100, -37, 0, 0, 2012-02-25
1947, "Boats09"-"0", 42434, 86.272137457316, 4, 100, -37, 0, 0, 2012-02-25
1948, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, -37, 0, 0, 2011-11-27
1949, "Carlangas"-"0", 40634, 86.1530138217868, 7, 100, -37, 0, 0, 2012-01-28
1950, "dbk9889"-"1", 40902, 86.0769852798291, 19, 106.809535607934, -106, 2, -2.5130646826079, 2012-03-15
1951, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, -37, 0, 0, 2011-12-19
1952, "truh"-"0", 43259, 86.0392651019385, 3, 100, New Entry, New Entry, New Entry, 2012-03-25
1953, "dsacks"-"0", 41476, 85.8892908491144, 5, 100, -37, 0, 0, 2012-01-27
1954, "DColodro"-"0", 35935, 85.8167763273572, 6, 100, -37, 0, 0, 2012-01-22
1955, "C-K"-"0", 17719, 85.7802593919691, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
1956, "Holon221"-"1", 38239, 85.7334633873243, 6, 100, -37, 0, 0, 2011-10-29
1957, "ctx1989"-"0", 42857, 85.6993477008694, 4, 100, New Entry, New Entry, New Entry, 2012-03-06
1958, "perraco"-"0", 42912, 85.668753546858, 6, 100, New Entry, New Entry, New Entry, 2012-03-12
1959, "daner32"-"0", 35546, 85.6645971192855, 14, 100.00414132048, -38, 0, 0, 2011-10-09
1960, "Malakakakaka"-"1", 40516, 85.6638080515512, 13, 100, -38, 0, 0, 2012-01-02
1961, "Eliotek"-"1", 38228, 85.5664249875497, 12, 104.232993586855, -38, 0, 0, 2011-10-11
1962, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, -38, 0, 0, 2011-12-11
1963, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -38, 0, 0, 2011-11-20
1964, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -36, 0, 0, 2011-11-24
1965, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, -36, 0, 0, 2011-12-21
1966, "JD"-"0", 28887, 85.2979507915224, 15, 100, -85, 2, -2.49032034446999, 2012-03-25
1967, "Mr A"-"0", 39072, 85.2062270076818, 11, 100, -19, 1, 0.828253491709219, 2012-03-16
1968, "jpgredsox"-"0", 35476, 85.1250513908357, 11, 100, -199, 1, -5.40722214602957, 2012-03-20
1969, "cjcor9"-"0", 34780, 85.1094413510646, 13, 104.301444077389, -39, 0, 0, 2012-01-07
