Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1938, "manifestdestinyman"-"0", 31510, 92.0612126618675, 5, 100, -141, 0, 0, 2011-01-08
1939, "Herodotus "-"0", 31970, 92.0419940585539, 4, 100, -141, 0, 0, 2011-03-17
1940, "Safwan"-"0", 32344, 92.0076698428844, 22, 100, -141, 0, 0, 2011-02-15
1941, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -141, 0, 0, 2010-12-16
1942, "Steve7845"-"0", 24256, 91.9806388977451, 9, 100, -141, 0, 0, 2011-04-29
1943, "ZooeyDeschanel"-"0", 32507, 91.9734810145084, 2, 100, -141, 0, 0, 2011-02-07
1944, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, -141, 0, 0, 2010-12-23
1945, "Marcolean Bonaparte"-"0", 33345, 91.9059782802483, 3, 100, -141, 0, 0, 2011-03-13
1946, "JakeBob"-"0", 35688, 91.8399625442731, 3, 100, New Entry, New Entry, New Entry, 2011-05-26
1947, "mmecs"-"1", 33488, 91.800733696948, 5, 100, -153, 1, -0.329034887802678, 2011-05-11
1948, "Amos Van Hilt"-"0", 31720, 91.7908514610324, 10, 107.167456830614, -142, 0, 0, 2011-04-11
1949, "red dawn"-"0", 13303, 91.7871532095014, 5, 100, -141, 0, 0, 2011-04-14
1950, "agmarios"-"0", 1406, 91.7440733081783, 3, 100.635923799968, -140, 0, 0, 2011-02-14
1951, "jyg6363"-"1", 32152, 91.7272870706465, 2, 100, -140, 0, 0, 2011-02-26
1952, "Molodezhnaya21"-"0", 35767, 91.6758991215144, 3, 100, New Entry, New Entry, New Entry, 2011-05-26
1953, "Seaweed"-"0", 32293, 91.6682275833578, 2, 100, -140, 0, 0, 2011-02-08
1954, "dzonitheplatypus"-"0", 32054, 91.6540541285299, 2, 100, -140, 0, 0, 2011-01-24
1955, "RYOXPJP"-"0", 33059, 91.64900019005, 4, 100, -140, 0, 0, 2011-02-27
1956, "Shep"-"0", 10211, 91.6200468393324, 3, 100, -139, 0, 0, 2011-04-17
1957, "Scipio15"-"1", 34084, 91.6110787172012, 3, 100, -139, 0, 0, 2011-04-04
1958, "Commander Keen"-"0", 31465, 91.5920755752249, 11, 111.696806694806, -139, 0, 0, 2011-01-05
1959, "raubni01"-"0", 32406, 91.5918367346939, 2, 100, -139, 0, 0, 2011-02-21
1960, "uninverted"-"0", 27357, 91.5891251798502, 6, 102.906598683646, -139, 0, 0, 2011-03-20
1961, "MasterVolte"-"0", 32522, 91.5848292260798, 2, 100, -139, 0, 0, 2011-02-12
1962, "zassafraz"-"0", 32923, 91.5847969965441, 3, 100, -139, 0, 0, 2011-02-24
1963, "Hazdawg"-"0", 34307, 91.5796647955352, 2, 100, New Entry, New Entry, New Entry, 2011-05-12
1964, "Aydammair"-"0", 34230, 91.5668498430035, 2, 100, -140, 0, 0, 2011-04-09
1965, "Caedmon"-"0", 34231, 91.5668498430035, 2, 100, -140, 0, 0, 2011-04-09
1966, "Jim73"-"0", 32501, 91.5664312616293, 2, 100, -140, 0, 0, 2011-02-22
1967, "timemagazine"-"1", 32111, 91.5533680221315, 2, 100, -139, 0, 0, 2011-04-19
1968, "Djkills"-"0", 31978, 91.5490068993231, 2, 100, -139, 0, 0, 2011-01-24
1969, "bigjimbim"-"0", 32539, 91.540886681736, 3, 100, -139, 0, 0, 2011-02-21
1970, "Check_mate"-"0", 33600, 91.5249651426557, 7, 102.549367743504, -139, 0, 0, 2011-04-04
1971, "BlackAdder"-"0", 32470, 91.5214609008282, 4, 100, -139, 0, 0, 2011-02-07
1972, "marcelojosee"-"0", 34031, 91.5197443245213, 2, 100, -139, 0, 0, 2011-04-21
1973, "mediocrates"-"0", 33347, 91.50319207625, 2, 100, -139, 0, 0, 2011-03-08
1974, "DylanJDraper"-"1", 32964, 91.486975757139, 3, 100, -139, 0, 0, 2011-02-26
1975, "faffo"-"0", 31909, 91.4862537032641, 4, 100, -139, 0, 0, 2011-01-30
1976, "likewhat"-"0", 32821, 91.479464713667, 2, 100, -139, 0, 0, 2011-02-19
1977, "Arminas"-"0", 32822, 91.479464713667, 2, 100, -139, 0, 0, 2011-02-19
1978, "yellowazn97"-"0", 34041, 91.4598589388315, 2, 100, -139, 0, 0, 2011-03-31
1979, "larzke"-"0", 16145, 91.4550114885019, 3, 100, -139, 0, 0, 2010-12-30
1980, "quando"-"0", 22267, 91.4512313320514, 2, 100, -139, 0, 0, 2011-02-25
1981, "nothingtodo"-"1", 32008, 91.4344512348482, 2, 100, -139, 0, 0, 2011-02-21
1982, "gwenifyre"-"0", 28131, 91.4298561639508, 3, 100, -139, 0, 0, 2011-03-19
1983, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, -138, 0, 0, 2010-12-18
1984, "Lion"-"0", 31326, 91.362418934553, 2, 100, -138, 0, 0, 2010-12-30
1985, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, -138, 0, 0, 2010-12-31
1986, "Bismark09"-"0", 20768, 91.3216844288538, 2, 100, -137, 0, 0, 2011-02-03
1987, "LtDan"-"1", 27809, 91.2930207675311, 4, 100, -136, 0, 0, 2011-01-01
1988, "Death by Pb"-"0", 33601, 91.2697438455849, 9, 100, -136, 0, 0, 2011-03-28
1989, "lighthouse11"-"0", 33013, 91.2695999183032, 3, 100, -136, 0, 0, 2011-02-26
1990, "FiddyCent"-"0", 33344, 91.257106425422, 3, 100, -136, 0, 0, 2011-03-08
1991, "icevolcano"-"0", 21908, 91.255983829063, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-18
1992, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, -137, 0, 0, 2010-12-04
1993, "Sweens18"-"0", 4223, 91.1636649305361, 14, 100, -204, 8, -1.11199651787683, 2011-05-27
1994, "big dave"-"0", 34209, 91.1227509855699, 25, 100, -136, 0, 0, 2011-04-26
1995, "goulet44"-"0", 14518, 91.1190904679916, 5, 100, -136, 0, 0, 2011-03-27
1996, "mastif"-"0", 29853, 91.1070399142321, 6, 101.961730618193, -136, 0, 0, 2011-02-22
1997, "jason123yy"-"1", 32981, 91.0672917476898, 3, 100, -136, 0, 0, 2011-03-10
1998, "MaverickMac"-"0", 29815, 91.0606640140035, 4, 100, -136, 0, 0, 2011-02-16
1999, "grynch"-"0", 31269, 91.0075257614878, 13, 116.977084193003, -135, 0, 0, 2011-02-28
2000, "phillipofhess"-"1", 26223, 91.0045197757838, 3, 100, -135, 0, 0, 2010-12-23
2001, "agentfrog"-"0", 32041, 90.9804433611224, 3, 100, -134, 0, 0, 2011-02-12
2002, "Haito"-"0", 29327, 90.9447973945911, 4, 101.444641205229, -134, 0, 0, 2011-04-25
2003, "lardman"-"0", 18524, 90.9326155288344, 4, 100, -134, 0, 0, 2010-12-15
2004, "strykerofdeath"-"0", 32782, 90.9264075113, 2, 100, -134, 0, 0, 2011-02-19
2005, "jason_spear1984"-"0", 31186, 90.8842975058309, 3, 100, -134, 0, 0, 2010-12-22
2006, "loftus99"-"0", 28598, 90.8811595227364, 103, 123.116077480584, -134, 0, 0, 2010-12-25
2007, "krellin"-"1", 25361, 90.8803928004372, 22, 100, 175, 2, 12.1165266263535, 2011-05-21
2008, "tjax"-"0", 30492, 90.8560363388383, 14, 105.782806779078, -134, 0, 0, 2011-03-07
2009, "ledgegirl"-"0", 32099, 90.8340860446935, 3, 100, -134, 0, 0, 2011-01-27
2010, "worlddomination"-"1", 21961, 90.825151823945, 10, 119.351226823424, -134, 0, 0, 2010-12-27
2011, "~:Prestige:~"-"1", 35152, 90.8188343351934, 4, 100, New Entry, New Entry, New Entry, 2011-05-13
2012, "2299"-"1", 33070, 90.7129250138937, 20, 116.330823544869, -135, 0, 0, 2011-03-15
2013, "flyguy128"-"0", 33393, 90.7043933794591, 3, 100, -543, 2, -3.62986876510402, 2011-05-29
2014, "JDtheDiplomat"-"0", 32226, 90.7039497527267, 3, 100, -136, 0, 0, 2011-01-30
2015, "sir"-"1", 32448, 90.676242753744, 4, 101.037047939544, -136, 0, 0, 2011-02-18
2016, "Epic_Darkness"-"0", 33209, 90.6421694098609, 4, 100, -136, 0, 0, 2011-04-19
2017, "MAG"-"0", 34240, 90.622888665205, 3, 100, New Entry, New Entry, New Entry, 2011-05-22
2018, "Sarah Tintagyl"-"0", 34107, 90.5183277885785, 6, 104.705882352941, -136, 0, 0, 2011-04-03
2019, "Brady"-"0", 32510, 90.514335625641, 4, 100, -136, 0, 0, 2011-02-08
2020, "scavenger"-"0", 35807, 90.4489779106525, 4, 100, New Entry, New Entry, New Entry, 2011-05-31
2021, "Mortimar"-"0", 33003, 90.4334670800713, 5, 100, -212, 1, -1.3106299576822, 2011-05-30
2022, "AndresZarta"-"0", 32920, 90.4130408842983, 6, 103.069970722422, -231, 1, -1.82795027893464, 2011-05-21
2023, "Helljumper"-"0", 20510, 90.3999610550579, 43, 100.573956947254, -138, 0, 0, 2011-01-10
2024, "kingvlad"-"0", 32131, 90.3723840518512, 5, 100, -138, 0, 0, 2011-02-27
2025, "Emperornuthulu"-"0", 29947, 90.3590951515857, 3, 100, -137, 0, 0, 2011-01-31
2026, "jackb4"-"0", 31721, 90.305733678586, 5, 100, -1051, 3, -8.30083014756885, 2011-05-30
2027, "Bitemenow10"-"0", 16418, 90.2489952798988, 17, 103.646629680904, -200, 1, -1.30795645333187, 2011-05-14
2028, "epicmealtime"-"0", 35406, 90.2438445346912, 12, 100.798930181411, New Entry, New Entry, New Entry, 2011-05-31
2029, "chessmaster850"-"1", 20478, 90.2274260775814, 5, 100, 29, 1, 3.92829700386746, 2011-05-02
2030, "alealeale"-"0", 3033, 90.1644781033377, 4, 100, -136, 0, 0, 2011-02-04
2031, "CaptainPrice"-"0", 32749, 90.1028087603746, 2, 100, -134, 0, 0, 2011-04-13
2032, "Ges"-"0", 28017, 90.0790304461493, 17, 100, -132, 0, 0, 2011-03-16
2033, "Dommy V"-"0", 35330, 90.0193255126772, 2, 100, New Entry, New Entry, New Entry, 2011-05-20
2034, "Furball"-"0", 29128, 90.0186338208562, 3, 100, -133, 0, 0, 2010-12-06
2035, "Luxis"-"0", 32434, 90.0179840343913, 12, 101.59143399821, -133, 0, 0, 2011-02-13
2036, "josh3319"-"1", 29814, 90.0084068815758, 4, 100, -79, 1, 1.17320698778614, 2011-05-12
2037, "born2conquer"-"0", 31429, 89.9916908203496, 10, 100, -133, 0, 0, 2011-04-03
2038, "yahoopc"-"1", 21868, 89.960330736614, 2, 100, -133, 0, 0, 2010-12-27
2039, "Arenrut"-"0", 25562, 89.9601826536646, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-24
2040, "AFatCat"-"0", 21535, 89.9241951813592, 19, 117.548754082156, -133, 0, 0, 2011-02-22
2041, "Sensei"-"0", 32794, 89.9174304073874, 2, 100, -133, 0, 0, 2011-03-23
2042, "kurt3"-"1", 29318, 89.9129393269098, 14, 103.203685099686, -133, 0, 0, 2011-04-14
2043, "Kartheiser"-"0", 28296, 89.8973384459934, 33, 145.52942653817, -133, 0, 0, 2011-04-02
2044, "SliceNDice"-"0", 31681, 89.8818084353147, 4, 100, -133, 0, 0, 2011-01-24
2045, "TigerStyle69"-"0", 34145, 89.863649698704, 2, 100, -133, 0, 0, 2011-04-06
2046, "chickennuggets"-"1", 31931, 89.8520430743955, 4, 100, -133, 0, 0, 2011-01-28
2047, "Tzar"-"0", 34800, 89.7916875006418, 9, 100, -975, 8, -8.75792148521928, 2011-05-21
2048, "ZMayo"-"0", 30987, 89.7470489141344, 3, 100, -134, 0, 0, 2011-03-01
2049, "Fist2UrFace"-"0", 32955, 89.746592900642, 41, 100, 142, 7, 11.6704814903341, 2011-05-15
2050, "pbuerre"-"0", 34610, 89.7040979238822, 4, 100, -163, 1, -0.659627703398584, 2011-05-02
2051, "k666f"-"0", 27949, 89.6852937591157, 20, 100, -136, 0, 0, 2011-04-04
2052, "NicholasP"-"0", 20261, 89.6700923890721, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-14
2053, "soldat von donn"-"0", 23855, 89.6690884641481, 22, 100, 109, 2, 9.43562658206802, 2011-05-18
2054, "hackworth"-"0", 31773, 89.6626918083147, 2, 100, -138, 0, 0, 2011-01-17
2055, "beltenebros"-"0", 31611, 89.6504454272466, 5, 102.829297719094, -138, 0, 0, 2011-01-13
2056, "ODaly"-"0", 21936, 89.570240799811, 13, 108.736412025687, -137, 0, 0, 2011-01-28
2057, "PIE 027"-"0", 26217, 89.5693026963161, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
2058, "Miracle_Drakon"-"0", 32997, 89.5189152637948, 4, 100, -136, 0, 0, 2011-03-27
2059, "Stenrosen"-"0", 27616, 89.4913152987041, 14, 101.129199482109, -51, 2, 1.75766833370628, 2011-05-27
2060, "Eleben"-"0", 25535, 89.4553805560226, 5, 100, -136, 0, 0, 2011-01-30
2061, "Chamberlame"-"0", 32373, 89.439127618255, 4, 100, -136, 0, 0, 2011-02-10
2062, "PatDragon"-"0", 16726, 89.4254840657498, 128, 140.759484582985, -7, 2, 3.1037984501058, 2011-05-15
2063, "Heinzp62"-"0", 31206, 89.3756621417257, 12, 100.386839945537, -136, 0, 0, 2011-01-16
2064, "JD"-"0", 28887, 89.3015783364404, 5, 100, -136, 0, 0, 2010-12-29
2065, "systempain"-"0", 31670, 89.2967984045933, 4, 100, -136, 0, 0, 2011-01-21
2066, "Julfar"-"0", 22321, 89.261957555488, 6, 100, -136, 0, 0, 2011-04-08
2067, "Helen of Troy"-"0", 34626, 89.207848358125, 5, 102.729307609688, -1401, 4, -13.5214592515634, 2011-05-23
2068, "llforce"-"0", 34304, 89.1958147865308, 4, 100, -137, 0, 0, 2011-04-22
2069, "daner32"-"0", 35546, 89.1890520732797, 12, 100.00414132048, New Entry, New Entry, New Entry, 2011-05-25
2070, "jonK"-"0", 29058, 89.1387316487371, 4, 100, -110, 2, 0.319139613818109, 2011-05-29
2071, "fountainpen"-"0", 26792, 89.0832368078807, 11, 101.658610166042, -208, 2, -1.96486638754746, 2011-05-07
2072, "stvmike"-"0", 17433, 89.0794562072445, 26, 100, -140, 0, 0, 2011-03-16
2073, "Plum9"-"0", 32903, 89.0141104896646, 3, 100, -139, 0, 0, 2011-02-26
2074, "RampantLion"-"0", 5649, 89.0050507767905, 5, 100, -139, 0, 0, 2011-03-13
2075, "Oliver the Great"-"0", 32777, 89.0024119910989, 28, 100, -139, 0, 0, 2011-04-19
2076, "Loyu"-"1", 35433, 88.9817800431465, 13, 106.387138113919, New Entry, New Entry, New Entry, 2011-05-20
2077, "Jamesthewiz"-"0", 30037, 88.9639472980593, 4, 100, -140, 0, 0, 2011-03-22
2078, "mariner311"-"0", 30790, 88.9382780855624, 2, 100, -140, 0, 0, 2010-12-08
2079, "HBG^^"-"0", 28916, 88.9186239985238, 2, 100, -139, 0, 0, 2011-03-05
2080, "S.P.S.D."-"0", 5972, 88.9178779708136, 2, 100, -139, 0, 0, 2010-12-28
2081, "Musico"-"0", 30098, 88.9131095431718, 7, 100, -139, 0, 0, 2011-01-25
2082, "Bitter"-"0", 31386, 88.9127225937707, 2, 100, -139, 0, 0, 2011-02-28
2083, "adilio"-"0", 35721, 88.9041311320037, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
2084, "pizzabroski"-"0", 31154, 88.8979591836735, 2, 100, -140, 0, 0, 2011-03-31
2085, "LordGnome"-"0", 32721, 88.8979591836735, 2, 100, -140, 0, 0, 2011-03-26
2086, "Hatto"-"0", 31672, 88.896994085133, 2, 100, -140, 0, 0, 2011-01-16
2087, "arsen"-"1", 24580, 88.8842423963544, 71, 100, -140, 0, 0, 2011-01-04
2088, "DIVONICH"-"0", 5631, 88.8830330020972, 7, 100, -140, 0, 0, 2011-04-24
2089, "elfboy54"-"0", 35580, 88.8765416879424, 4, 100.376670412629, New Entry, New Entry, New Entry, 2011-05-28
2090, "Colorwasting"-"0", 28262, 88.8763181047573, 2, 100, -140, 0, 0, 2011-01-24
2091, "SGT.Pepper"-"0", 6291, 88.8578458108875, 2, 100, -140, 0, 0, 2011-02-08
2092, "CrazyIvan"-"0", 30829, 88.8488868294675, 2, 100, -140, 0, 0, 2010-12-21
2093, "ujjain"-"0", 30623, 88.8448854811247, 2, 100, -138, 0, 0, 2011-04-01
2094, "sports0218"-"0", 32024, 88.8430976938173, 34, 104.758759698325, -138, 0, 0, 2011-03-10
2095, "wfudd77"-"0", 33992, 88.8364635713962, 9, 105.629571957929, -290, 1, -3.00919724923406, 2011-05-15
2096, "Miles The Great"-"0", 32148, 88.8218438893127, 2, 100, -138, 0, 0, 2011-01-27
2097, "HoratioNelson1992"-"0", 18703, 88.8189951421649, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-13
2098, "Taffarel"-"0", 32568, 88.8188231988805, 2, 100, -137, 0, 0, 2011-02-08
2099, "grimmld"-"0", 30895, 88.8014727842453, 2, 100, -136, 0, 0, 2011-01-06
2100, "xXNYJ2011Xx"-"1", 31556, 88.7943925603046, 8, 100, -136, 0, 0, 2011-03-22
2101, "Poustevnik"-"0", 34326, 88.7925016287239, 2, 100, -136, 0, 0, 2011-04-06
2102, "Amy_Lorraine"-"0", 34327, 88.7925016287239, 2, 100, -136, 0, 0, 2011-04-06
2103, "cwsReddy"-"1", 31371, 88.7687378399812, 2, 100, -136, 0, 0, 2010-12-30
2104, "MikeyFearless"-"0", 31090, 88.7664200852951, 7, 100, -136, 0, 0, 2010-12-28
2105, "Krazzy"-"0", 30124, 88.7647878341081, 2, 100, -136, 0, 0, 2011-02-03
2106, "SASudoku"-"0", 35163, 88.7400912251212, 2, 100, New Entry, New Entry, New Entry, 2011-05-15
2107, "TheGOAT"-"0", 32506, 88.738833232829, 4, 100, -137, 0, 0, 2011-02-11
2108, "pinkfalcon"-"0", 35223, 88.6897081270544, 4, 100, New Entry, New Entry, New Entry, 2011-05-31
2109, "jkenosh"-"0", 33220, 88.6884309511667, 2, 100, -138, 0, 0, 2011-03-03
2110, "MrMirCannae"-"0", 20287, 88.6818499886172, 14, 106.53820727473, -138, 0, 0, 2011-02-06
2111, "neonholic"-"0", 32807, 88.6617628209007, 2, 100, -138, 0, 0, 2011-02-17
2112, "Hegelmon"-"0", 18582, 88.6562834790556, 2, 100, -138, 0, 0, 2011-02-28
2113, "ChrisL"-"0", 31998, 88.6504339080146, 11, 100, -6, 1, 5.13072000350959, 2011-05-07
2114, "CleoGeek"-"0", 31298, 88.6461614385737, 2, 100, -139, 0, 0, 2010-12-27
2115, "Falcun"-"0", 30993, 88.6220689470377, 2, 100, -139, 0, 0, 2011-02-22
2116, "yapoo4"-"0", 32456, 88.5908232373167, 2, 100, -138, 0, 0, 2011-02-05
2117, "NapParque"-"0", 35215, 88.5763856349667, 2, 100, New Entry, New Entry, New Entry, 2011-05-15
2118, "Baby Bends"-"1", 33698, 88.5057602253548, 6, 101.193223113715, -137, 0, 0, 2011-03-20
2119, "yincrash"-"0", 22581, 88.5043040927205, 4, 100, -137, 0, 0, 2011-04-05
2120, "AverageWhiteBoy"-"0", 31367, 88.5029865676363, 12, 100, -137, 0, 0, 2011-03-18
2121, "thesapphirewolf"-"0", 30816, 88.4966322774741, 2, 100, -137, 0, 0, 2010-12-11
2122, "vitabellus"-"0", 31753, 88.4814958688907, 2, 100, -137, 0, 0, 2011-01-30
2123, "keladry12"-"0", 20267, 88.4782391514563, 9, 103.547023499247, -137, 0, 0, 2011-01-07
2124, "GaiaDragon"-"0", 32144, 88.4663004335354, 7, 109.000230411302, -137, 0, 0, 2011-04-18
2125, "Ferrosol"-"0", 33094, 88.45966582157, 10, 110.240292083421, -137, 0, 0, 2011-04-25
2126, "guy~~"-"0", 17497, 88.4056610528152, 6, 100.933623296043, Re-Entry, Re-Entry, Re-Entry, 2011-05-16
2127, "binlala"-"0", 35380, 88.3868250476109, 2, 100, New Entry, New Entry, New Entry, 2011-05-15
2128, "poncis13"-"0", 31958, 88.3339778838403, 3, 100, -138, 0, 0, 2011-01-22
2129, "jimcoury13"-"0", 31880, 88.3304292668794, 12, 100, -138, 0, 0, 2011-03-23
2130, "kculver1"-"0", 31929, 88.2855077526255, 14, 100, -138, 0, 0, 2011-02-28
2131, "MiloCavendish"-"0", 31801, 88.196646884602, 2, 100, -137, 0, 0, 2011-02-05
2132, "Delirium"-"0", 32813, 88.0996387588927, 6, 101.839458511944, -136, 0, 0, 2011-04-07
2133, "amirraja10086"-"0", 35594, 88.080695158457, 3, 100, New Entry, New Entry, New Entry, 2011-05-28
2134, "Bob Genghiskhan"-"0", 26333, 88.0685277960892, 219, 163.004746749703, -137, 0, 0, 2011-01-18
2135, "GreenOyster"-"0", 34346, 88.0667985437566, 2, 100, -137, 0, 0, 2011-04-06
2136, "Big Brother"-"0", 30609, 88.0633866921443, 16, 105.169952193854, -137, 0, 0, 2011-03-12
2137, "hunter2117"-"0", 32736, 87.9931411259552, 16, 100, -137, 0, 0, 2011-03-04
2138, "wbknightsn8"-"0", 30424, 87.9378738163093, 32, 122.782233917695, -137, 0, 0, 2011-01-18
2139, "revengfulx74"-"0", 18064, 87.9344155145465, 3, 100, -137, 0, 0, 2011-01-22
2140, "283215_Dimitar_Atanasov"-"0", 33964, 87.8018213106289, 4, 100, -136, 0, 0, 2011-04-19
2141, "Nova1990"-"0", 34211, 87.7855203582431, 8, 101.740569001833, -136, 0, 0, 2011-04-10
2142, "IsCat"-"0", 12311, 87.7341076536873, 4, 100, -135, 0, 0, 2011-02-04
2143, "diplomat_890"-"0", 30643, 87.7104476711169, 3, 100, -134, 0, 0, 2011-01-11
2144, "notsam1656"-"1", 25166, 87.7054631612761, 7, 100, -134, 0, 0, 2011-04-09
2145, "tehee"-"0", 33050, 87.6942053533356, 3, 100, -134, 0, 0, 2011-02-26
2146, "Danvok"-"1", 32432, 87.6644860729235, 5, 101.138890602931, -133, 0, 0, 2011-02-05
2147, "Traxex"-"1", 34784, 87.6418992776677, 15, 115.72253055475, -78, 4, 1.688725999669, 2011-05-11
2148, "mariscal"-"1", 33039, 87.6238865650005, 18, 103.565825204204, -742, 8, -7.77571592387723, 2011-05-16
2149, "Claravice"-"0", 31037, 87.591091154108, 3, 100, -133, 0, 0, 2011-01-11
2150, "Ebay"-"0", 25953, 87.5910096031814, 3, 100, -133, 0, 0, 2011-01-30
2151, "clover"-"0", 23970, 87.5853327755604, 9, 100, -133, 0, 0, 2011-04-25
2152, "marketingtime"-"1", 21870, 87.5774113978836, 3, 100, -133, 0, 0, 2010-12-14
2153, "The_Ned"-"0", 29721, 87.5716735912112, 17, 100, -133, 0, 0, 2010-12-11
2154, "cookiebot2011"-"1", 31932, 87.5612687645764, 3, 100, -133, 0, 0, 2011-01-20
2155, "rballentine"-"0", 30821, 87.5519192223603, 3, 100, -133, 0, 0, 2010-12-18
2156, "PandaMonium"-"0", 34204, 87.5496235132742, 3, 100, -605, 2, -6.72691695990753, 2011-05-30
2157, "dubs"-"0", 34266, 87.5304168920983, 6, 100, -134, 0, 0, 2011-04-07
2158, "noelk1"-"0", 33714, 87.4770215991619, 3, 100, -134, 0, 0, 2011-03-23
2159, "warrior within"-"1", 34054, 87.4174561809147, 5, 100, -552, 4, -6.78568237657807, 2011-05-09
2160, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, -134, 0, 0, 2011-03-03
2161, "Technochocolate"-"0", 31194, 87.361267095039, 4, 100, -133, 0, 0, 2010-12-22
2162, "Gareken"-"0", 31351, 87.3355518758594, 4, 100, -133, 0, 0, 2011-01-01
2163, "Bearsguy34"-"0", 34018, 87.3247582761293, 17, 101.955603251169, -1449, 15, -14.63084497504, 2011-05-26
2164, "Ziggles"-"0", 32521, 87.3162707113586, 3, 100, -391, 1, -5.37384335687619, 2011-05-21
2165, "Z105z105z105"-"1", 35441, 87.2938981739712, 3, 100, New Entry, New Entry, New Entry, 2011-05-20
2166, "DumbDrummer"-"0", 2361, 87.2376597816007, 5, 100, -136, 0, 0, 2010-12-16
2167, "Guyana"-"0", 32996, 87.2299844161732, 32, 100, -246, 3, -2.30936733504566, 2011-05-22
2168, "Mrmichaelb"-"0", 31001, 87.2003506124174, 3, 100, -137, 0, 0, 2010-12-17
2169, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, -137, 0, 0, 2011-04-05
2170, "Sine"-"0", 23571, 87.1492612016581, 3, 100, -137, 0, 0, 2011-02-11
2171, "Steven.Si.Thu"-"0", 30912, 87.0997411372926, 6, 100, -137, 0, 0, 2010-12-13
2172, "smallbeans"-"0", 33366, 86.9872242838161, 12, 101.885073537916, -306, 6, -4.00629792033487, 2011-05-27
2173, "diplomat554"-"0", 25161, 86.9528117951085, 5, 100, -137, 0, 0, 2010-12-11
2174, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, -136, 0, 0, 2011-03-05
2175, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, -136, 0, 0, 2011-04-18
2176, "DeltaGardner"-"0", 31500, 86.7643891349935, 4, 100, -136, 0, 0, 2011-01-16
2177, "tmg996"-"0", 21648, 86.7166169539794, 166, 100, -136, 0, 0, 2010-12-25
2178, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, -136, 0, 0, 2011-02-12
2179, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, -136, 0, 0, 2011-04-30
2180, "AtomicOrangutan"-"0", 35308, 86.6913044358758, 8, 100.413425458294, New Entry, New Entry, New Entry, 2011-05-31
2181, "ek.tem"-"0", 30795, 86.6478233600124, 7, 100, -137, 0, 0, 2010-12-14
2182, "ninjaassassin"-"0", 27127, 86.5579815834991, 14, 103.876466699358, -137, 0, 0, 2011-01-01
2183, "amystu8699"-"0", 19463, 86.5451404426635, 6, 100, -137, 0, 0, 2011-04-24
2184, "NuketheDuke"-"0", 29579, 86.5178283297421, 5, 100, -137, 0, 0, 2010-12-16
2185, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, -137, 0, 0, 2011-03-07
2186, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, -137, 0, 0, 2011-03-24
2187, "superman98"-"0", 22061, 86.4133768533421, 31, 141.086605205348, -137, 0, 0, 2010-12-23
2188, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, -137, 0, 0, 2011-02-04
2189, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, -137, 0, 0, 2011-02-03
2190, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, -137, 0, 0, 2011-03-20
2191, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, -137, 0, 0, 2010-12-31
2192, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -136, 0, 0, 2010-12-10
2193, "ShadowNinja"-"0", 35706, 86.3042579563376, 3, 100, New Entry, New Entry, New Entry, 2011-05-26
2194, "SCommanderThor"-"0", 31208, 86.2994277015436, 9, 101.406161772127, -137, 0, 0, 2011-01-28
2195, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, -136, 0, 0, 2011-02-14
2196, "dorkknob"-"0", 32398, 86.2899615295561, 4, 100, -136, 0, 0, 2011-03-10
2197, "Ruud"-"0", 22579, 86.2863350349129, 12, 100, -136, 0, 0, 2011-04-27
2198, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, -136, 0, 0, 2011-03-17
2199, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, -136, 0, 0, 2011-01-25
2200, "philliar"-"0", 32878, 86.223913957498, 4, 100, -136, 0, 0, 2011-02-26
2201, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, -136, 0, 0, 2011-01-06
