Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1565, "witylernn"-"1", 45208, 93.0577441371066, 5, 100, 59, 0, 0, 2012-06-22
1566, "jinwon3009"-"0", 32670, 93.0387838400666, 4, 100, 59, 0, 0, 2012-02-02
1567, "Fernando garcia"-"0", 42889, 93.0196445707075, 4, 100, 59, 0, 0, 2012-03-06
1568, "Kesarakk"-"0", 44574, 92.996271498847, 1, 100, 59, 0, 0, 2012-05-17
1569, "Goilak"-"0", 32327, 92.9722454382874, 3, 100, 60, 0, 0, 2012-04-05
1570, "zeratarkan"-"0", 42342, 92.9684116627048, 2, 100, 60, 0, 0, 2012-03-04
1571, "Namzug"-"0", 41801, 92.9672364846535, 2, 100, 60, 0, 0, 2012-02-02
1572, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, New Entry, New Entry, New Entry, 2012-07-16
1573, "little_girl"-"1", 44703, 92.9583052818075, 3, 100, 60, 0, 0, 2012-06-01
1574, "michaeljloy"-"0", 42385, 92.9515572395016, 2, 100, 60, 0, 0, 2012-02-22
1575, "kalish"-"1", 44719, 92.944454867183, 2, 100, 60, 0, 0, 2012-05-23
1576, "ZachsterPoke"-"0", 13317, 92.9387755102041, 2, 100, 60, 0, 0, 2012-03-10
1577, "troody"-"0", 41938, 92.9387755102041, 2, 100, 60, 0, 0, 2012-02-05
1578, "Shadow22"-"0", 42327, 92.9387755102041, 2, 100, 60, 0, 0, 2012-02-20
1579, "pitamorgo"-"0", 43897, 92.9387755102041, 2, 100, 60, 0, 0, 2012-04-17
1580, "Flek"-"0", 44570, 92.9387755102041, 2, 100, 60, 0, 0, 2012-06-16
1581, "BlessMyBurrito"-"0", 45183, 92.9387755102041, 2, 100, 60, 0, 0, 2012-06-11
1582, "emigrant"-"0", 45319, 92.9387755102041, 2, 100, 60, 0, 0, 2012-06-18
1583, "xJKPx"-"0", 38969, 92.9355695656912, 2, 100, 60, 0, 0, 2012-02-09
1584, "Creech"-"0", 41949, 92.9222445820619, 2, 100, 62, 0, 0, 2012-02-05
1585, "killface 96"-"0", 39592, 92.9062571858016, 2, 100, 62, 0, 0, 2012-02-13
1586, "Mestari"-"0", 43975, 92.8986394915751, 2, 100, 62, 0, 0, 2012-05-09
1587, "I OWN AFR1CA"-"0", 40800, 92.8845012553513, 5, 100.034114023663, 63, 0, 0, 2012-04-21
1588, "cardag"-"0", 17552, 92.883612937173, 2, 100, 63, 0, 0, 2012-06-14
1589, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, New Entry, New Entry, New Entry, 2012-07-13
1590, "Randomizer"-"0", 44860, 92.8562103313162, 2, 100, 63, 0, 0, 2012-06-08
1591, "JackWalker"-"0", 36125, 92.8515078775155, 2, 100, 64, 0, 0, 2012-02-09
1592, "nohope "-"0", 46394, 92.8445029349279, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
1593, "Sparbodi"-"0", 45145, 92.8436262987708, 2, 100, 63, 0, 0, 2012-06-10
1594, "isaac0812"-"0", 10643, 92.8271004430468, 2, 100, 65, 0, 0, 2012-06-21
1595, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, -86, 1, -1.38081655668127, 2012-07-07
1596, "jabberjawsjr"-"0", 43192, 92.7817022329556, 2, 100, 64, 0, 0, 2012-06-25
1597, "Azertu"-"0", 45109, 92.7751464945698, 2, 100, 64, 0, 0, 2012-06-19
1598, "Waker"-"0", 43320, 92.7436013090709, 2, 100, 64, 0, 0, 2012-03-24
1599, "dontcare81"-"1", 44718, 92.7413234824741, 3, 100, 64, 0, 0, 2012-05-23
1600, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, New Entry, New Entry, New Entry, 2012-07-24
1601, "Dutchy_"-"1", 43625, 92.7085763771878, 6, 102.691838785312, 65, 0, 0, 2012-04-23
1602, "OrangeJakee"-"0", 36501, 92.7007006510358, 2, 100, 65, 0, 0, 2012-03-31
1603, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, New Entry, New Entry, New Entry, 2012-07-12
1604, "Caeser"-"0", 43691, 92.6460011404364, 2, 100, 66, 0, 0, 2012-04-07
1605, "pnicklas613"-"0", 42717, 92.645688720485, 5, 100, 66, 0, 0, 2012-04-05
1606, "Napoleon62"-"0", 27028, 92.6274914633021, 2, 100, 66, 0, 0, 2012-03-12
1607, "JSchafer"-"0", 42309, 92.5477168223488, 4, 100, 67, 0, 0, 2012-03-02
1608, "baggs"-"0", 38874, 92.4812902768368, 2, 100, 68, 0, 0, 2012-03-12
1609, "Silverbird"-"0", 45240, 92.4769212037067, 2, 100, 68, 0, 0, 2012-06-30
1610, "aaronk"-"0", 43699, 92.4681342630569, 2, 100, 68, 0, 0, 2012-05-09
1611, "sdga dasfsefawec"-"1", 46321, 92.4531023502289, 3, 100.927892537085, New Entry, New Entry, New Entry, 2012-07-27
1612, "Deems"-"0", 36874, 92.4485393311719, 2, 100, 67, 0, 0, 2012-06-08
1613, "newsmantovey"-"0", 44778, 92.4333132738656, 4, 100, 67, 0, 0, 2012-06-07
1614, "tja120"-"0", 44733, 92.4310679121291, 2, 100, 68, 0, 0, 2012-05-27
1615, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, -554, 1, -6.16288330867947, 2012-07-02
1616, "terribletowe"-"0", 43317, 92.3966095812306, 2, 100, 68, 0, 0, 2012-03-23
1617, "Jinga"-"0", 40190, 92.3612544556033, 3, 100, 68, 0, 0, 2012-06-09
1618, "Rempath"-"1", 43296, 92.3375959716767, 3, 100, 68, 0, 0, 2012-03-28
1619, "Raintail99"-"0", 32454, 92.3354801377877, 24, 122.187508004885, 68, 0, 0, 2012-03-31
1620, "themazuta"-"0", 42999, 92.325969423538, 2, 100, 68, 0, 0, 2012-06-25
1621, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, New Entry, New Entry, New Entry, 2012-07-18
1622, "jhartshorn"-"0", 30048, 92.2809901074992, 4, 100, 67, 0, 0, 2012-02-25
1623, "Zman"-"0", 18255, 92.2578546203896, 2, 100, 67, 0, 0, 2012-03-08
1624, "muni"-"0", 42950, 92.2578546203896, 2, 100, 67, 0, 0, 2012-03-08
1625, "EmperorJC"-"0", 42852, 92.2310968179173, 5, 100, 50, 1, -0.252563192652815, 2012-07-05
1626, "REverend Rev"-"0", 43244, 92.2155110967851, 2, 100, 66, 0, 0, 2012-03-18
1627, "The Magician"-"0", 43243, 92.2137246112543, 41, 121.487073474482, -22, 1, -1.33643079146745, 2012-07-28
1628, "TheDiplomaticOne"-"1", 44582, 92.2082363651189, 6, 100, 65, 0, 0, 2012-06-11
1629, "oneirovatis"-"0", 45669, 92.198951887825, 7, 100, New Entry, New Entry, New Entry, 2012-07-28
1630, "P.of.Belka"-"0", 41610, 92.1955858812582, 3, 100, 64, 0, 0, 2012-03-12
1631, "Kiselina"-"0", 38316, 92.1632687126075, 5, 108.211882966458, 64, 0, 0, 2012-02-25
1632, "The-A-team"-"0", 43466, 92.1330801344063, 2, 100, 64, 0, 0, 2012-03-28
1633, "Ping"-"0", 44765, 92.0668219933654, 3, 100, 64, 0, 0, 2012-05-26
1634, "MalignantCarp"-"0", 43326, 92.0501597475824, 5, 100, 64, 0, 0, 2012-04-13
1635, "Aniketos"-"0", 43773, 91.9896979212763, 2, 100, 64, 0, 0, 2012-04-16
1636, "Fairfax"-"0", 46314, 91.9798833620656, 4, 100, New Entry, New Entry, New Entry, 2012-07-27
1637, "thewalrus"-"0", 43779, 91.940293048535, 3, 100, 64, 0, 0, 2012-04-14
1638, "AundO"-"0", 37380, 91.9262389322924, 4, 100, 64, 0, 0, 2012-03-11
1639, "kentuckyfriedchicken"-"0", 42211, 91.9188572548247, 3, 100, 64, 0, 0, 2012-03-07
1640, "jedBarlet"-"0", 43401, 91.9111203459519, 2, 100, 64, 0, 0, 2012-03-25
1641, "NotRedteam"-"0", 34804, 91.8586137970806, 9, 100.048212690071, 64, 0, 0, 2012-04-28
1642, "GiveItATry"-"0", 41640, 91.8433077281459, 25, 104.782119691672, 64, 0, 0, 2012-05-08
1643, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, -267, 1, -2.77064419999866, 2012-07-03
1644, "Wangster"-"1", 44030, 91.701672022802, 4, 100, 64, 0, 0, 2012-05-08
1645, "nickpareto"-"0", 8576, 91.6884377933962, 7, 102.626909161131, 64, 0, 0, 2012-02-23
1646, "nabber007"-"0", 44909, 91.6700546464757, 3, 100, 64, 0, 0, 2012-05-30
1647, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, -19, 1, -1.32848883354525, 2012-07-29
1648, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, -471, 1, -5.53684210037335, 2012-07-04
1649, "Spudnik"-"1", 41543, 91.625964180549, 4, 100, 62, 0, 0, 2012-02-04
1650, "nerest"-"0", 44207, 91.6110787172012, 3, 100, 64, 0, 0, 2012-05-03
1651, "Grief"-"0", 31370, 91.6030249103637, 4, 100, 65, 0, 0, 2012-06-04
1652, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-07-20
1653, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, -4, 1, -1.32707200523419, 2012-07-09
1654, "athena95"-"0", 44269, 91.559552740913, 3, 100, 64, 0, 0, 2012-05-05
1655, "dmelo5"-"0", 41772, 91.547987438269, 3, 100, 64, 0, 0, 2012-03-04
1656, "Naugrim"-"0", 42883, 91.5452245756007, 2, 100, 64, 0, 0, 2012-03-04
1657, "YadHoGrojaUL"-"0", 10189, 91.5268029810759, 105, 100.478288519967, 106, 1, 1.10537778509772, 2012-07-24
1658, "ficht69"-"0", 43679, 91.4994756944818, 2, 100, 64, 0, 0, 2012-04-07
1659, "BoboTheBear"-"0", 42453, 91.4784670208772, 4, 100, 64, 0, 0, 2012-03-05
1660, "Aldog"-"0", 22250, 91.4392409187525, 2, 100, 66, 0, 0, 2012-03-07
1661, "akaenon"-"0", 31724, 91.4361503689026, 26, 101.673911693275, 66, 0, 0, 2012-04-29
1662, "My parents suck"-"1", 42958, 91.3931952976498, 6, 100, 66, 0, 0, 2012-05-17
1663, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, New Entry, New Entry, New Entry, 2012-07-28
1664, "Victor"-"0", 28444, 91.3602671257168, 6, 100, 67, 0, 0, 2012-05-06
1665, "headward7"-"0", 43986, 91.3301108517529, 5, 100.022509098117, 67, 0, 0, 2012-06-30
1666, "vanisee"-"0", 43896, 91.3167371605934, 2, 100, 67, 0, 0, 2012-04-18
1667, "Shake&amp;Bake"-"1", 44105, 91.2731880480761, 3, 100, 67, 0, 0, 2012-04-29
1668, "Supinoks"-"0", 43232, 91.2715406436287, 2, 100, 67, 0, 0, 2012-03-19
1669, "Hydreigon"-"0", 43188, 91.2649758737409, 3, 100, 67, 0, 0, 2012-03-16
1670, "Thoto"-"0", 37171, 91.2601484992615, 3, 100, 67, 0, 0, 2012-03-14
1671, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, New Entry, New Entry, New Entry, 2012-07-26
1672, "redtc"-"0", 41802, 91.157082130162, 3, 100, 67, 0, 0, 2012-02-03
1673, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, -428, 1, -5.71638498145079, 2012-07-01
1674, "Macson"-"0", 42633, 91.123722667881, 6, 100, 66, 0, 0, 2012-02-29
1675, "TheCarrionKing"-"0", 45131, 91.1118009003737, 4, 100, 6, 1, -1.32046088261411, 2012-07-01
1676, "Gosolian"-"0", 43251, 91.1109111430136, 2, 100, 65, 0, 0, 2012-03-18
1677, "hunter2117"-"0", 32736, 91.1082216253034, 29, 100, 65, 0, 0, 2012-03-09
1678, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, -876, 2, -9.18440458925753, 2012-07-04
1679, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
1680, "QuizmoManiac"-"0", 43074, 91.0513434979573, 6, 100, 63, 0, 0, 2012-04-25
1681, "bottle"-"1", 44871, 91.0370793157159, 7, 101.645598902212, 63, 0, 0, 2012-06-19
1682, "usctrojan1"-"0", 43378, 90.9844593390322, 2, 100, 64, 0, 0, 2012-03-28
1683, "Dutch one"-"0", 32093, 90.9834803808514, 3, 100, 64, 0, 0, 2012-02-01
1684, "zqazi2"-"0", 45642, 90.982729835061, 15, 103.58099580061, -1046, 12, -11.8110146448914, 2012-07-24
1685, "jdog820@gmail.com"-"1", 42152, 90.9787700552621, 3, 100, 63, 0, 0, 2012-03-10
1686, "rushhooked"-"1", 41721, 90.9778035379732, 7, 100, 63, 0, 0, 2012-04-13
1687, "savje"-"0", 2680, 90.9584857948492, 4, 100, 64, 0, 0, 2012-03-17
1688, "Thoughtful"-"0", 43321, 90.9400600487207, 3, 100, 66, 0, 0, 2012-03-22
1689, "Jaybeezy"-"0", 44810, 90.8115670728379, 8, 102.826478854581, 67, 0, 0, 2012-06-16
1690, "mattsh"-"0", 40809, 90.7707459054856, 5, 100, 67, 0, 0, 2012-04-23
1691, "Disraeli"-"0", 39931, 90.6635245137318, 14, 100.300255705867, 67, 0, 0, 2012-03-03
1692, "Gilderdrone"-"0", 42815, 90.6169488667726, 3, 100.065239770798, 67, 0, 0, 2012-03-06
1693, "SonOfJah"-"0", 41323, 90.5962607878613, 12, 103.300659995653, 67, 0, 0, 2012-03-03
1694, "AdamJ2895"-"0", 46194, 90.5522759526241, 4, 100, New Entry, New Entry, New Entry, 2012-07-21
1695, "flyingfisch"-"0", 41541, 90.5102541907491, 4, 100, 66, 0, 0, 2012-05-19
1696, "vf27"-"0", 27857, 90.5074404836335, 4, 103.255322395243, 66, 0, 0, 2012-02-11
1697, "Mandrejk"-"0", 43640, 90.5051389957093, 9, 100, -29, 4, -2.15568820082687, 2012-07-08
1698, "k.dilkington"-"0", 45677, 90.4985917665983, 9, 100, New Entry, New Entry, New Entry, 2012-07-14
1699, "kajkajete"-"1", 46272, 90.4620173722973, 9, 100, New Entry, New Entry, New Entry, 2012-07-28
1700, "Safrax"-"0", 38529, 90.3589030140626, 3, 100, 65, 0, 0, 2012-03-17
1701, "Hyperion"-"0", 40052, 90.3277123659666, 5, 100, 65, 0, 0, 2012-04-01
1702, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, 10, 1, -1.30881791136574, 2012-07-03
1703, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, -189, 2, -3.87915431809397, 2012-07-20
1704, "Shepherd9"-"0", 45128, 90.2965832435057, 12, 100, New Entry, New Entry, New Entry, 2012-07-28
1705, "erwinfarra"-"0", 20015, 90.2754635520669, 3, 100, 62, 0, 0, 2012-02-20
1706, "matticus2012"-"0", 37701, 90.267953019945, 4, 100, 62, 0, 0, 2012-02-26
1707, "zbecaj"-"1", 33506, 90.2565892539468, 3, 100, 62, 0, 0, 2012-04-16
1708, "MajorMitchell"-"0", 17473, 90.2475826368587, 3, 100, 63, 0, 0, 2012-06-05
1709, "cunt_destroyer"-"1", 46335, 90.187236498721, 3, 100, New Entry, New Entry, New Entry, 2012-07-27
1710, "captain"-"0", 41818, 90.1695875809967, 24, 100.065955031233, 63, 0, 0, 2012-06-09
1711, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, -414, 1, -5.62246165789325, 2012-07-03
1712, "kmorris22"-"0", 42721, 90.1403857815581, 4, 100, 62, 0, 0, 2012-03-15
1713, "all_in_red"-"0", 43122, 90.1369188482283, 6, 100, 62, 0, 0, 2012-04-03
1714, "Roman_W_K"-"0", 41529, 90.0780060802322, 3, 100, 62, 0, 0, 2012-05-19
1715, "Herbie The Car"-"0", 45661, 90.0560046786987, 6, 100, New Entry, New Entry, New Entry, 2012-07-05
1716, "Actaeon"-"0", 13192, 89.9691899346595, 23, 103.093912755738, 61, 0, 0, 2012-06-03
1717, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
1718, "TheWorst"-"0", 40710, 89.8636603577645, 8, 104.166338046949, 60, 0, 0, 2012-06-06
1719, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, -646, 2, -8.79509390164036, 2012-07-21
1720, "C-K"-"0", 17719, 89.6239121667142, 27, 100, 60, 0, 0, 2012-05-11
1721, "Shane MacGowan"-"0", 44177, 89.5914314120856, 6, 100, 60, 0, 0, 2012-06-02
1722, "solo1805"-"0", 37069, 89.5665309404408, 17, 108.278391751847, 60, 0, 0, 2012-06-22
1723, "wer"-"0", 22695, 89.5213145781855, 23, 100, 60, 0, 0, 2012-02-27
1724, "Coheed&amp;Awesome"-"0", 45610, 89.5088828144045, 2, 100, 60, 0, 0, 2012-06-28
1725, "StorminMormon"-"1", 33283, 89.4789697393115, 15, 100, 60, 0, 0, 2012-02-24
1726, "spquinn23"-"0", 35285, 89.4385862364775, 15, 102.431130145814, 60, 0, 0, 2012-04-20
1727, "jdavis123"-"0", 45203, 89.4287060209728, 6, 102.327643802577, 60, 0, 0, 2012-06-17
1728, "Maxwell's Equations"-"0", 43849, 89.4274193012772, 2, 100, 60, 0, 0, 2012-04-18
1729, "Blahblahdfsdf"-"1", 44958, 89.3612611835936, 4, 100, 61, 0, 0, 2012-06-07
1730, "bdvl"-"0", 44611, 89.2838946843951, 5, 100, 62, 0, 0, 2012-05-21
1731, "bth123"-"0", 41127, 89.2833545156737, 37, 105.949109369493, 87, 16, 0.59038721461765, 2012-07-24
1732, "unless()"-"1", 42748, 89.2589568512885, 17, 101.32066922738, 62, 0, 0, 2012-03-10
1733, "pompil"-"0", 30335, 89.2437232424281, 9, 105.736758643913, 62, 0, 0, 2012-03-15
1734, "Veliger"-"0", 40890, 89.2327352923925, 8, 100, 62, 0, 0, 2012-04-09
1735, "icevolcano"-"0", 21908, 89.2322512490211, 14, 100, 62, 0, 0, 2012-05-20
1736, "mansfeld"-"0", 41332, 89.1743102402791, 6, 100, 62, 0, 0, 2012-04-29
1737, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, -268, 2, -5.12564008736871, 2012-07-08
1738, "Shino"-"0", 5481, 89.0750717669844, 13, 100, 61, 0, 0, 2012-03-02
1739, "jdog8"-"0", 30120, 89.0742952449166, 21, 103.163796449111, -824, 16, -9.79635606316431, 2012-07-28
1740, "alex2013"-"0", 44809, 88.968116367502, 2, 100, 61, 0, 0, 2012-06-23
1741, "Ramage"-"0", 44572, 88.9131649236791, 3, 100.106417260259, 63, 0, 0, 2012-06-28
1742, "Tulkus"-"0", 37199, 88.9024189521213, 7, 100, 64, 0, 0, 2012-02-25
1743, "GUCCIMANE22"-"0", 43245, 88.9017112354707, 2, 100, 64, 0, 0, 2012-03-18
1744, "Santaclause"-"0", 44118, 88.8976881823115, 4, 100, 64, 0, 0, 2012-05-07
1745, "jd101184"-"1", 32036, 88.8835699473099, 18, 103.610676207224, 64, 0, 0, 2012-04-12
1746, "cypcius"-"0", 36443, 88.8834440039646, 2, 100, 64, 0, 0, 2012-05-21
1747, "Kompole"-"0", 10996, 88.8791076302465, 80, 117.36363546234, 64, 0, 0, 2012-06-03
1748, "Carl von Clausewitz"-"0", 40586, 88.8343205810408, 4, 100, 64, 0, 0, 2012-06-28
1749, "Mellinium221"-"1", 38323, 88.8324378430545, 12, 104.194667126105, 64, 0, 0, 2012-06-06
1750, "Smash INC"-"0", 40663, 88.8266925923034, 17, 100, 64, 0, 0, 2012-03-06
1751, "Minhoto"-"1", 33756, 88.7897647474979, 40, 102.220988109386, -132, 5, -4.49185605955378, 2012-07-01
1752, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, -379, 1, -5.76574715482492, 2012-07-01
1753, "tjyanks2"-"0", 45565, 88.7556336776648, 2, 100, 63, 0, 0, 2012-06-28
1754, "Byung"-"0", 43203, 88.7021410918311, 5, 100, 63, 0, 0, 2012-03-17
1755, "FrankinFingerz"-"0", 11801, 88.6859911403648, 2, 100, 64, 0, 0, 2012-03-30
1756, "venja"-"0", 43416, 88.6342960296007, 9, 104.815046663238, 65, 0, 0, 2012-05-05
1757, "manc20"-"0", 45458, 88.511684230507, 27, 109.097983313188, New Entry, New Entry, New Entry, 2012-07-31
1758, "ScottyDundee"-"0", 45330, 88.4905801031238, 4, 100, 65, 0, 0, 2012-06-21
1759, "tonofp"-"0", 46263, 88.489140917256, 2, 100, New Entry, New Entry, New Entry, 2012-07-29
1760, "Arcania"-"0", 45480, 88.4840228556695, 4, 100, 64, 0, 0, 2012-06-26
1761, "cuppsy"-"0", 43492, 88.4818557164615, 2, 100, 64, 0, 0, 2012-03-30
1762, "Arania"-"0", 42271, 88.4620904475015, 2, 100, 64, 0, 0, 2012-02-20
1763, "Ntomar"-"1", 44625, 88.4530958063422, 4, 100, 64, 0, 0, 2012-06-26
1764, "lewisk"-"0", 38730, 88.4225094808491, 4, 100, 67, 0, 0, 2012-04-10
1765, "JeremiahAnthony"-"1", 45285, 88.3993005477595, 9, 100, 127, 5, 2.28117836863639, 2012-07-18
1766, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 68, 0, 0, 2012-03-12
1767, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 68, 0, 0, 2012-03-12
1768, "cobdenandbright"-"0", 40651, 88.3139279141027, 6, 100, 68, 0, 0, 2012-05-19
1769, "293185deyanemilov"-"0", 42607, 88.2713756133477, 2, 100, 68, 0, 0, 2012-02-27
1770, "POGOSTER"-"0", 41674, 88.220383875898, 2, 100, 69, 0, 0, 2012-02-05
1771, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, -16, 1, -2.63886817665917, 2012-07-09
1772, "JamSandwich"-"0", 25844, 88.179836599094, 10, 100, 68, 0, 0, 2012-02-23
1773, "Kyle_Kilroy"-"1", 40933, 88.1374471666212, 3, 100, 69, 0, 0, 2012-02-12
1774, "PosterboyPatriot"-"0", 40828, 88.136405404797, 21, 101.160016589653, 69, 0, 0, 2012-06-25
1775, "Forsaken Ninja"-"1", 42133, 88.1254499782103, 2, 100, 69, 0, 0, 2012-02-12
1776, "MadHatter97"-"1", 42185, 88.1017615220124, 2, 100, 69, 0, 0, 2012-02-14
1777, "Mills"-"0", 17418, 88.0245578962507, 20, 111.36656907334, 69, 0, 0, 2012-03-27
1778, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, New Entry, New Entry, New Entry, 2012-07-06
1779, "The Chinmeister"-"0", 41573, 87.9400462048118, 8, 109.105115885636, 69, 0, 0, 2012-02-08
1780, "Romanow"-"0", 44323, 87.9293411453415, 7, 100, 69, 0, 0, 2012-05-09
1781, "Aalox"-"0", 20198, 87.7060865487053, 5, 100, 72, 0, 0, 2012-06-13
1782, "danikine74"-"0", 11361, 87.700324095867, 5, 100, 72, 0, 0, 2012-05-24
1783, "corbishley"-"0", 39352, 87.6554425470325, 3, 100, 72, 0, 0, 2012-03-12
1784, "GFlynn"-"0", 41995, 87.6245752010425, 7, 100, 72, 0, 0, 2012-05-25
1785, "HenryKillinger"-"0", 44905, 87.576921671696, 3, 100, 72, 0, 0, 2012-05-31
1786, "anonymous40"-"0", 42803, 87.552833406798, 19, 101.442773735933, 73, 0, 0, 2012-06-30
1787, "BurningRiver"-"0", 43387, 87.5512729462001, 3, 100, 73, 0, 0, 2012-03-25
1788, "Eugene V Debs"-"0", 36642, 87.527503484848, 3, 100, -156, 1, -5.43099045914737, 2012-07-26
1789, "ColorfulSpikes"-"0", 43965, 87.4673645749704, 11, 101.70062675286, 72, 0, 0, 2012-05-30
1790, "mariaEtheresa"-"0", 44575, 87.4528090639607, 3, 100, 72, 0, 0, 2012-05-21
1791, "hubics"-"0", 22126, 87.45110544395, 31, 115.355677927611, 72, 0, 0, 2012-05-19
1792, "Carrdomonation"-"0", 44822, 87.3718985875403, 14, 101.804303459392, 66, 3, -0.190615638165866, 2012-07-31
1793, "Apollodorus"-"1", 44945, 87.341007203347, 5, 100, 71, 0, 0, 2012-06-16
1794, "rockets23"-"0", 37938, 87.3316989277709, 3, 100, 71, 0, 0, 2012-03-09
1795, "SeaNugget"-"1", 44061, 87.3066945572851, 3, 100, 71, 0, 0, 2012-05-13
1796, "fuzzyhartle1"-"0", 32763, 87.2700692633833, 80, 104.041069643793, 71, 0, 0, 2012-04-12
1797, "Pariah"-"0", 43082, 87.230107059885, 3, 100, 71, 0, 0, 2012-03-13
1798, "Texadian Jack"-"0", 39904, 87.1593982024996, 6, 100, 71, 0, 0, 2012-04-04
1799, "jaydesai"-"0", 27626, 87.1368393902379, 22, 100, 71, 0, 0, 2012-06-20
1800, "Jarrrald"-"1", 45220, 87.1162580167511, 5, 100, 71, 0, 0, 2012-06-16
1801, "DancingDodo"-"0", 40831, 87.0866614479311, 31, 126.529114712453, 71, 0, 0, 2012-02-07
1802, "Triskelli"-"0", 19931, 86.9684864829824, 30, 105.215213393851, 71, 0, 0, 2012-02-14
1803, "flail"-"0", 26264, 86.9515338166828, 20, 100, 71, 0, 0, 2012-06-26
1804, "Miracle_Drakon"-"0", 32997, 86.9398441924505, 7, 100, 71, 0, 0, 2012-05-27
1805, "grunt90"-"0", 32100, 86.8961971482702, 17, 105.683164085382, 71, 0, 0, 2012-02-09
1806, "silvanus42"-"0", 43442, 86.8798844793319, 3, 100, 71, 0, 0, 2012-04-18
1807, "kremen"-"0", 4822, 86.8636220585656, 31, 105.46889099342, -90, 4, -4.72888180418086, 2012-07-06
1808, "Major Tom"-"1", 44026, 86.8080465683572, 7, 100, 70, 0, 0, 2012-06-18
1809, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-25
1810, "Arcangel.7"-"1", 45103, 86.6237052184275, 8, 100, -110, 5, -5.34857127090966, 2012-07-28
1811, "DoubleCapitals"-"0", 44089, 86.5608838691964, 7, 100, 70, 0, 0, 2012-06-21
1812, "JD"-"0", 28887, 86.5150931019767, 18, 100, 84, 2, 0.537079890963014, 2012-07-23
1813, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, New Entry, New Entry, New Entry, 2012-07-27
1814, "martha"-"0", 36609, 86.4746445853186, 9, 100, -528, 3, -9.54698423002931, 2012-07-11
1815, "jdog820"-"1", 42165, 86.4525380650583, 5, 100, 69, 0, 0, 2012-03-10
1816, "vita incerta"-"0", 40466, 86.4096383424456, 13, 103.630064838091, 69, 0, 0, 2012-02-26
1817, "k.mo.22"-"1", 42468, 86.2924264964083, 3, 100, 71, 0, 0, 2012-02-25
1818, "Boats09"-"0", 42434, 86.272137457316, 4, 100, 71, 0, 0, 2012-02-25
1819, "spyderman31"-"0", 25930, 86.2548414068696, 10, 101.320671740806, 71, 0, 0, 2012-05-20
1820, "Saviour Krolis"-"0", 41878, 86.2311241756806, 6, 100, 71, 0, 0, 2012-04-23
1821, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, -114, 1, -5.66725172909798, 2012-07-31
1822, "bzecaj"-"1", 33722, 86.0929802211054, 4, 100, 71, 0, 0, 2012-04-16
1823, "truh"-"0", 43259, 86.0392651019385, 3, 100, 71, 0, 0, 2012-03-25
1824, "killadeer100"-"0", 35548, 85.9922091585812, 7, 100.00414132048, 71, 0, 0, 2012-05-19
1825, "oghannam"-"0", 29945, 85.8720144975933, 4, 100, 73, 0, 0, 2012-05-10
1826, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, New Entry, New Entry, New Entry, 2012-07-17
1827, "Crazen Markay"-"0", 5432, 85.7192931066578, 6, 100, New Entry, New Entry, New Entry, 2012-07-31
1828, "ctx1989"-"0", 42857, 85.6993477008694, 4, 100, 72, 0, 0, 2012-03-06
