Rank, Player, PlayerID, Peak Ghost Rating
50089, "ant987"-"1", 48700, 100
50095, "xdgnx"-"0", 48708, 100
50096, "HiungNu"-"0", 48709, 100
50097, "scotieboy9"-"0", 48710, 100
50098, "Stixx"-"0", 48711, 100
50104, "BlackAdder65"-"0", 48717, 100
50110, "Himura"-"0", 48723, 100
50115, "afnj"-"1", 48728, 100
50116, "speaknoamericano"-"0", 48729, 100
50118, "KaspertjeEd"-"1", 48731, 100
50128, "thissiteisrunbyadictator"-"1", 48742, 100
50131, "beyondjordan"-"0", 48746, 100
50133, "Ntropy"-"0", 48748, 100
50134, "Ares_II"-"0", 48749, 100
50141, "przemson"-"0", 48756, 100
50143, "UCanTrustMe:)"-"1", 48758, 100
50145, "schwertundspeer"-"0", 48761, 100
50159, "DarylDixon"-"1", 48775, 100
50168, "Benarius69"-"0", 48786, 100
50170, "Aids4Evry1"-"1", 48791, 100
50173, "moosoman"-"0", 48794, 100
50176, "|"-"0", 48797, 100
50182, "TurkishDelight"-"1", 48804, 100
50187, "blakinator8"-"0", 48810, 100
50188, "dduwoye"-"1", 48811, 100
50210, "bluejays99"-"1", 48840, 100
50212, "Eagles15"-"0", 48842, 100
50225, "wildman11"-"0", 48855, 100
50226, "JackY5821"-"0", 48856, 100
50231, "Guardsman111"-"0", 48862, 100
50239, "holachica"-"1", 48871, 100
50251, "bropoleon"-"0", 48884, 100
50254, "potatoe"-"0", 48889, 100
50263, "okok"-"1", 48900, 100
50264, "petho.daniel"-"0", 48901, 100
50273, "Em_Awesomness"-"0", 48910, 100
50274, "hellopeoples"-"1", 48911, 100
50277, "JohnatawnClementawn"-"0", 48916, 100
50279, "georgiahoodrat"-"1", 48918, 100
50280, "thehindujesus"-"0", 48919, 100
50282, "Sweetcheeks ;)"-"1", 48921, 100
50283, "Chiefdiplomat"-"0", 48923, 100
50287, "GLBuck"-"0", 48929, 100
50290, "DrBFH"-"0", 48933, 100
50291, "polokimanek"-"1", 48934, 100
50323, "EzraDog"-"0", 48970, 100
50326, "ColonelKetchup"-"0", 48973, 100
50327, "Todd the Red"-"0", 48974, 100
50332, "tmankini"-"0", 48980, 100
50338, "kojabu"-"0", 48987, 100
50341, "nupe39"-"0", 48990, 100
50355, "The Rat"-"0", 49005, 100
50360, "TheKhanNerd"-"0", 49012, 100
50363, "Dyfryg"-"0", 49016, 100
50364, "MrAnderson"-"0", 49017, 100
50372, "Chrisstev13"-"0", 49025, 100
50373, "Kx4u5"-"1", 49026, 100
50374, "wrdkoontz95"-"0", 49027, 100
50384, "MrL"-"0", 49038, 100
50386, "bcmcsweeney"-"1", 49040, 100
50388, "Moresize8"-"0", 49042, 100
50390, "Fifi2210"-"0", 49047, 100
50391, "cousinhub"-"0", 49050, 100
50396, "Matyas"-"0", 49055, 100
50398, "bodenwald"-"0", 49057, 100
50399, "WhiskManagement"-"0", 49058, 100
50405, "Andthejohnsons"-"1", 49064, 100
50406, "fat n00b"-"0", 49065, 100
50409, "Frogknight"-"1", 49069, 100
50410, "Tera"-"1", 49070, 100
50412, "Igriega"-"0", 49072, 100
50415, "BlackieChan;)"-"1", 49075, 100
50416, "Adrinalin"-"1", 49076, 100
50421, "dr.peligro"-"0", 49081, 100
50427, "LageyLuke"-"0", 49089, 100
50429, "wolverine19"-"0", 49091, 100
50434, "MrGreen"-"0", 49097, 100
50440, "Moduspwned"-"0", 49104, 100
50442, "zzqq"-"0", 49106, 100
50445, "CaptainKangaroo"-"0", 49109, 100
50446, "Huter"-"0", 49110, 100
50447, "BoxGox"-"0", 49111, 100
50448, "The Minister"-"0", 49112, 100
50453, "Genial Misanthrope"-"0", 49117, 100
50455, "lilthunder1"-"1", 49119, 100
50458, "manderlen"-"1", 49122, 100
50459, "Evan Klene"-"0", 49123, 100
50460, "rml5289"-"0", 49124, 100
50466, "inhei"-"0", 49131, 100
50496, "SnowPony"-"0", 49166, 100
50501, "Suleiman the Magnificent"-"0", 49171, 100
50503, "TurkishEmpire"-"1", 49173, 100
50504, "Turkishhh"-"1", 49176, 100
50509, "BigMacDaddy"-"0", 49183, 100
50514, "solomanis"-"1", 49190, 100
50527, "Thesqueezeheist"-"0", 49203, 100
50528, "Sir Squiggy Scott"-"0", 49204, 100
50533, "wub"-"0", 49209, 100
50547, "mapper"-"0", 49224, 100
50553, "Rubik"-"0", 49231, 100
50555, "Peter15"-"0", 49233, 100
50559, "Galapagos"-"1", 49237, 100
50561, "Dreaming Boss"-"0", 49240, 100
50564, "Nighthood"-"0", 49244, 100
50566, "Reilock"-"0", 49248, 100
50572, "Freesquare"-"0", 49256, 100
50593, "beast55"-"0", 49283, 100
50596, "djtadam"-"0", 49287, 100
50599, "democanarchis"-"0", 49290, 100
50604, "zjul"-"0", 49295, 100
50609, "morgolor"-"0", 49300, 100
50610, "Bdthemag"-"0", 49301, 100
50612, "johnson94"-"0", 49303, 100
50632, "pkeeven"-"0", 49323, 100
50638, "Retribution"-"1", 49329, 100
50655, "Braynor"-"0", 49348, 100
50656, "Sliptrick"-"0", 49349, 100
50659, "dargorygel"-"0", 49352, 100
50660, "sis"-"0", 49353, 100
50671, "Fr0gg3r"-"0", 49366, 100
50678, "Hoffsauce"-"1", 49373, 100
50683, "maggiebinge"-"0", 49378, 100
50701, "karlo93"-"1", 49396, 100
50718, "love2run"-"0", 49414, 100
50732, "stilgar4202"-"0", 49428, 100
50734, "FireAndBlood"-"0", 49430, 100
50735, "Ricgraz"-"0", 49432, 100
50738, "ninjanate"-"0", 49435, 100
50757, "Lorenzoilmagnifico"-"0", 49454, 100
50768, "Krawford"-"0", 49465, 100
50794, "Ld311"-"0", 49495, 100
50806, "arelenas"-"0", 49509, 100
50808, "GhostBlack"-"0", 49511, 100
50815, "Wildeyedjester"-"0", 49519, 100
50836, "LittleNapoleon"-"1", 49540, 100
50842, "Fischdose"-"1", 49546, 100
50849, "Celebrimbor2017"-"1", 49553, 100
50852, "plex"-"0", 49556, 100
50853, "badcheque"-"0", 49557, 100
50854, "micelieduardo"-"0", 49558, 100
50855, "sflava"-"0", 49560, 100
50856, "At-Large Narwhal"-"0", 49561, 100
50863, "majorkingkong"-"0", 49570, 100
50865, "TempoG"-"1", 49574, 100
50872, "davs12345"-"1", 49581, 100
50874, "Orka"-"0", 49586, 100
50875, "MattsLand"-"0", 49588, 100
50877, "djmixerbox"-"0", 49590, 100
50883, "rocknstrings"-"1", 49596, 100
50890, "Drakon"-"0", 49603, 100
50903, "abbeyk3"-"0", 49616, 100
50904, "Watson"-"0", 49617, 100
50906, "gamer5432121"-"0", 49620, 100
50907, "SYnapse"-"1", 49621, 100
50910, "111111"-"0", 49625, 100
50913, "gaeman"-"0", 49631, 100
50921, "footballkid889"-"0", 49640, 100
50929, "jailb8"-"0", 49648, 100
50954, "DreadfulOptimism"-"1", 49676, 100
50956, "JoseCaaz"-"1", 49678, 100
50961, "eoJ"-"0", 49685, 100
50965, "keeblyyy"-"0", 49689, 100
50968, "C-Sharp"-"0", 49692, 100
50992, "calthediplomat"-"0", 49718, 100
50995, "kip drordy"-"0", 49721, 100
50997, "mkogel"-"0", 49723, 100
51002, "19Courtney97"-"0", 49728, 100
51005, "Kevin52"-"0", 49733, 100
51012, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51021, "Doug"-"0", 49749, 100
51033, "Kulovitz"-"0", 49761, 100
51040, "jalilus"-"1", 49769, 100
51049, "gorgabal"-"0", 49779, 100
51057, "gloryfades"-"0", 49787, 100
51059, "wiredd"-"0", 49789, 100
51063, "Nickbrett"-"0", 49794, 100
51070, "Vroke"-"0", 49803, 100
51080, "garvisisgreat"-"0", 49814, 100
51082, "TheIzbot"-"1", 49816, 100
51083, "quinno"-"1", 49817, 100
51085, "onetwothree"-"0", 49820, 100
51086, "KatPane"-"0", 49821, 100
51096, "Lord Dziewic"-"0", 49831, 100
51100, "Daniel712"-"0", 49835, 100
51101, "redpoemage"-"1", 49836, 100
51104, "Ignoble"-"0", 49839, 100
51107, "Greenindragon"-"1", 49843, 100
51108, "KuReshtin"-"0", 49844, 100
51121, "lingovl"-"0", 49859, 100
51123, "DBoss3"-"1", 49861, 100
51124, "galacis"-"0", 49862, 100
51156, "loricnumber5"-"0", 49896, 100
51157, "HopliteT"-"0", 49897, 100
51159, "The Esquire"-"0", 49899, 100
51166, "Quix"-"0", 49906, 100
51167, "TunerSymphon"-"0", 49907, 100
51168, "NegaNote"-"0", 49908, 100
51191, "anonymose"-"1", 49931, 100
51193, "ottobot"-"0", 49933, 100
51210, "Tagger"-"0", 49952, 100
51213, "Bonapart"-"0", 49955, 100
51214, "GeekDaddy"-"0", 49956, 100
51224, "samzinski"-"0", 49966, 100
51225, "5h0gunju1n"-"0", 49967, 100
51229, "thatonekid2013"-"0", 49972, 100
51230, "ezra willis"-"0", 49973, 100
51234, "TheCommissar"-"0", 49977, 100
51257, "Ghana_"-"0", 50001, 100
51258, "GCNArcher"-"0", 50002, 100
51259, "funnymirror"-"0", 50003, 100
51261, "tyler_lingle"-"0", 50007, 100
51277, "Bolverk"-"0", 50024, 100
51278, "Kman905"-"0", 50025, 100
51279, "Manti Te'o's Girlfriend"-"0", 50026, 100
51283, "Hamyoface"-"0", 50030, 100
51287, "7Mato"-"0", 50038, 100
51298, "jkalho"-"0", 50052, 100
51299, "JaseGuitar"-"0", 50053, 100
51300, "Clarkey"-"0", 50054, 100
51301, "Antton"-"0", 50055, 100
51302, "majorkkevin"-"0", 50056, 100
51303, "DerpinDementia"-"0", 50059, 100
51304, "Hammerfrog"-"1", 50060, 100
51322, "AruKorea"-"1", 50083, 100
51323, "AruBot"-"1", 50084, 100
51332, "nomak"-"0", 50096, 100
51336, "DasRadioaktiv"-"0", 50100, 100
51346, "Hakdobyung"-"0", 50111, 100
51349, "McF3ARL3SS"-"0", 50114, 100
51355, "Finsword"-"0", 50121, 100
51364, "shwub"-"0", 50130, 100
51365, "sico111"-"1", 50131, 100
51375, "jflax"-"0", 50141, 100
51378, "Stilllazy"-"0", 50145, 100
51382, "mdedijer"-"0", 50149, 100
51391, "Pork C. Fish"-"0", 50158, 100
51417, "buckmaster"-"0", 50184, 100
51422, "Atila"-"0", 50189, 100
51455, "jevandezande"-"0", 50225, 100
51460, "girlpwr23"-"0", 50230, 100
51466, "2harry123"-"0", 50237, 100
51482, "EmperorRanga"-"0", 50254, 100
51487, "DirtyDancer"-"0", 50259, 100
51492, "whirlpool"-"0", 50267, 100
51493, "Jevsan"-"0", 50268, 100
51495, "dukdik"-"0", 50271, 100
51497, "Tryan"-"0", 50273, 100
51498, "yobo9193"-"0", 50275, 100
51500, "gumby"-"0", 50277, 100
51501, "VaginaConquerer"-"0", 50278, 100
51505, "Golds_Animal"-"0", 50282, 100
51517, "jyg2020kr"-"0", 50295, 100
51520, "ninja at 87"-"0", 50298, 100
51521, "firefight 2"-"0", 50299, 100
51522, "dalmation n2"-"0", 50301, 100
51524, "jump_soap"-"0", 50303, 100
51526, "TT_45"-"0", 50305, 100
51530, "Candace Flynn"-"0", 50309, 100
51532, "mac_andrews"-"1", 50311, 100
51539, "Theoselk"-"0", 50318, 100
51540, "GauntletWizard"-"0", 50319, 100
51546, "cheepmonk"-"0", 50325, 100
51576, "Ghostly"-"0", 50357, 100
51579, "Cyanomagenta"-"0", 50360, 100
51581, "wdmn8tor"-"1", 50362, 100
51583, "betweenarock"-"1", 50364, 100
51588, "Guile"-"0", 50370, 100
51594, "President Daedalus"-"1", 50377, 100
51598, "Angahirion"-"0", 50381, 100
51609, "cmothersead"-"1", 50393, 100
51622, "johnnyszumski"-"0", 50407, 100
51629, "pixie0901"-"0", 50414, 100
51637, "CFCatTheBridge"-"0", 50423, 100
51640, "Backslash0"-"0", 50427, 100
51645, "ManMountain"-"0", 50433, 100
51648, "Mathmaticious"-"0", 50436, 100
51660, "bitchimfabulous"-"0", 50449, 100
51661, "Mr ruddy"-"0", 50450, 100
51662, "bigpolejoel"-"0", 50451, 100
51663, "nstover1"-"0", 50452, 100
51683, "OnlyXarzeus"-"0", 50474, 100
51710, "lestwejest"-"0", 50503, 100
51736, "andy1994"-"1", 50532, 100
51738, "DB_893"-"0", 50534, 100
51740, "T-Dog"-"1", 50536, 100
51741, "Sizzlersizzle"-"1", 50537, 100
51745, "MrHobo"-"1", 50541, 100
51746, "MikeyMike"-"1", 50542, 100
51747, "radioman"-"1", 50543, 100
51749, "Andyboy"-"1", 50545, 100
51750, "CoolTestGuy"-"1", 50546, 100
51751, "CoughCough"-"1", 50547, 100
51759, "unknown enigma"-"1", 50557, 100
51763, "Brown sugar"-"0", 50561, 100
51765, "????"-"0", 50564, 100
51766, "UDK"-"0", 50565, 100
51771, "bentley"-"1", 50571, 100
51774, "swiggish"-"0", 50574, 100
51777, "diplomacyman39"-"1", 50578, 100
51780, "Gilbert II"-"0", 50581, 100
51786, "mikesrevenge"-"0", 50587, 100
51788, "yoink1324"-"0", 50589, 100
51793, "Reconquista"-"0", 50595, 100
51806, "blumdrew"-"1", 50608, 100
51808, "Mikey B"-"0", 50610, 100
51815, "nedzs"-"0", 50618, 100
51821, "NFTPP"-"0", 50624, 100
51840, "winkie"-"0", 50645, 100
51866, "Revya"-"0", 50671, 100
51872, "devastational"-"1", 50677, 100
51873, "Bryant"-"0", 50680, 100
51874, "swag420yolo"-"0", 50682, 100
51881, "jackt62000"-"0", 50693, 100
51892, "chigger"-"0", 50707, 100
51914, "zman1997"-"0", 50730, 100
51927, "dlaporte"-"0", 50743, 100
51945, "Gregrrrunner"-"0", 50761, 100
51954, "thug"-"0", 50770, 100
51962, "dunadan"-"0", 50778, 100
51973, "ettuaslumiere"-"0", 50790, 100
51992, "guldarheel"-"0", 50811, 100
52012, "layla"-"0", 50832, 100
52018, "thatkid14"-"0", 50839, 100
52019, "Railbender"-"0", 50840, 100
52020, "heathestus"-"0", 50841, 100
52021, "dark angel"-"0", 50843, 100
52031, "Lord Sentity"-"0", 50855, 100
52042, "NTGuardian"-"0", 50868, 100
52050, "davidgn"-"0", 50876, 100
52054, "Tomicohen"-"0", 50880, 100
52060, "Idrinktea"-"1", 50886, 100
52072, "bigTizzle86"-"0", 50900, 100
52074, "KillRobot"-"0", 50902, 100
52082, "Muzza88"-"0", 50911, 100
52106, "paullybouch24"-"0", 50936, 100
52137, "Jerbeneero"-"0", 50972, 100
52139, "Sorsa"-"0", 50974, 100
52140, "Ana"-"0", 50975, 100
52141, "johq"-"0", 50976, 100
52142, "tsaimWRYYYY"-"0", 50977, 100
52143, "pantelis1964"-"0", 50978, 100
52147, "Killer23"-"0", 50983, 100
52155, "HelloLoner"-"1", 50992, 100
52156, "devinclark"-"0", 50993, 100
52161, "brini_baby"-"1", 50998, 100
52166, "MattCon5"-"1", 51003, 100
52167, "heliotrope"-"0", 51004, 100
52168, "Neonraddish"-"0", 51005, 100
52176, "Jbarnes52"-"0", 51013, 100
52183, "DatBee93"-"1", 51021, 100
52205, "Highlander22"-"0", 51050, 100
52208, "HungLikeASockPuppet"-"1", 51053, 100
52209, "Knuckle Dragger"-"1", 51054, 100
52218, "Johnny Ice"-"1", 51065, 100
52220, "raphael01"-"0", 51067, 100
52221, "light19"-"0", 51068, 100
52229, "Fra Leoni"-"0", 51076, 100
52238, "Jabbawockeez"-"1", 51087, 100
52249, "ARS1994"-"0", 51099, 100
52255, "ErgonMagi"-"0", 51105, 100
52258, "Golden Stag"-"0", 51110, 100
52269, "IanEm77"-"0", 51122, 100
52272, "CarterAggie"-"0", 51125, 100
52274, "joejoecc"-"0", 51127, 100
52275, "Jakbob6"-"0", 51128, 100
52286, "kjid"-"0", 51143, 100
52288, "JoeBot"-"1", 51145, 100
52289, "JaneBot"-"1", 51146, 100
52290, "JillBot"-"1", 51147, 100
52291, "JackBot"-"1", 51148, 100
52292, "JohnBot"-"1", 51149, 100
52293, "JazzBot"-"1", 51150, 100
52296, "DanDaMan0516"-"0", 51154, 100
52301, "vasil"-"0", 51159, 100
52313, "smartgeronimo"-"0", 51174, 100
52316, "SexyBeast99"-"0", 51177, 100
52338, "rainez12378"-"0", 51200, 100
52341, "awga"-"0", 51204, 100
52344, "HerrVogel"-"0", 51207, 100
52345, "Bleston16"-"0", 51208, 100
52346, "rs2excelsior"-"0", 51210, 100
52356, "sakeoe"-"0", 51221, 100
52357, "Keersa"-"0", 51222, 100
52358, "Ungoro"-"0", 51223, 100
52364, "Jasbrum"-"0", 51231, 100
52369, "Sarkanyolo"-"0", 51236, 100
52386, "NY Shadow"-"1", 51255, 100
52393, "madmax_vonbismarck"-"0", 51262, 100
52397, "Miles_Smiles"-"0", 51266, 100
52410, "TheOthers"-"0", 51280, 100
52414, "medium j "-"0", 51284, 100
52416, "MrMouse"-"1", 51286, 100
52420, "Pr0D1GY"-"0", 51290, 100
52425, "Bobby13531"-"0", 51295, 100
52429, "ElTorro"-"1", 51299, 100
52431, "OMANN"-"0", 51301, 100
52443, "geoffnsandiego"-"0", 51313, 100
52453, "mendax"-"0", 51323, 100
52473, "shanksta"-"1", 51344, 100
52504, "runner2150"-"0", 51376, 100
52505, "Euralia"-"0", 51377, 100
52506, "DiLucchio"-"1", 51379, 100
52509, "dmg9626"-"0", 51382, 100
52510, "logancook44"-"0", 51383, 100
52513, "JGrainger"-"0", 51386, 100
52515, "Michiganstatespartans"-"1", 51388, 100
52523, "Lawton"-"0", 51397, 100
52526, "tresgators"-"0", 51400, 100
52535, "MasterClass"-"0", 51413, 100
52539, "The_Captain1234"-"0", 51417, 100
52553, "KlemensVonMetternich"-"0", 51433, 100
52562, "awesomelittlemidget"-"0", 51443, 100
52585, "tony74"-"1", 51467, 100
52589, "MattyL"-"0", 51471, 100
52616, "sillysam"-"0", 51501, 100
52627, "shankster"-"1", 51512, 100
52629, "1043423.Mirsad.Kasi"-"0", 51519, 100
52630, "Dlaves"-"0", 51520, 100
52636, "Siskata_J"-"0", 51527, 100
52639, "brinibaby"-"1", 51531, 100
52642, "zep"-"0", 51534, 100
52649, "TheButcher"-"0", 51541, 100
52653, "Niloc7732"-"0", 51547, 100
52654, "WicketWicket"-"1", 51549, 100
52655, "Biggie"-"0", 51550, 100
52656, "2theMax"-"0", 51552, 100
52657, "thebsktrbbit"-"0", 51555, 100
52661, "tlucic"-"0", 51561, 100
52663, "payton91"-"0", 51564, 100
52664, "Tachyy"-"0", 51565, 100
52669, "almantux11"-"0", 51570, 100
52686, "SlimShady"-"1", 51589, 100
52687, "Perun"-"0", 51590, 100
52698, "MUNerd28"-"0", 51602, 100
52701, "Gator"-"0", 51605, 100
52703, "M Rod"-"0", 51608, 100
52704, "DoubleDs:P"-"0", 51609, 100
52709, "adnan"-"0", 51616, 100
52710, "alamsn12"-"0", 51617, 100
52711, "webbydiplomy"-"0", 51618, 100
52713, "chapea"-"0", 51620, 100
52726, "gerbenbiermann"-"0", 51635, 100
52833, "Felker"-"0", 51742, 100
52834, "dbenn02"-"0", 51744, 100
52835, "taramtam"-"1", 51745, 100
52839, "Bartholdy4Casa"-"1", 51753, 100
52842, "Caff"-"0", 51756, 100
52843, "spart24"-"0", 51757, 100
52861, "marckbis"-"0", 51777, 100
52870, "Yuguer"-"0", 51786, 100
52873, "Straktiv"-"0", 51789, 100
52877, "WhiteHaven"-"0", 51793, 100
52886, "PapaGeorge"-"0", 51802, 100
52889, "Ed78"-"1", 51805, 100
52902, "Future Emperor of Europe"-"0", 51822, 100
52911, "EliStuhl "-"0", 51831, 100
52918, "papadingo"-"0", 51838, 100
52921, "ali2542"-"0", 51841, 100
52923, "beallis"-"0", 51843, 100
52926, "C-Dog2312"-"0", 51846, 100
52927, "cat37"-"0", 51847, 100
52951, "Peter Petrov"-"0", 51873, 100
52960, "jercules"-"0", 51882, 100
52984, "anderson58 "-"0", 51908, 100
52987, "JKHand"-"0", 51911, 100
52989, "matingara"-"0", 51913, 100
52996, "navy"-"1", 51920, 100
52997, "CommanderCurt"-"0", 51921, 100
52999, "Pres.Thornhill"-"0", 51923, 100
53006, "ButterKnifeBoy"-"0", 51930, 100
53009, "Borkky"-"1", 51934, 100
53010, "jakefromstatefarm"-"1", 51935, 100
53017, "Mintyclinch"-"1", 51942, 100
53026, "DW"-"0", 51952, 100
53037, "100DollarDiplomacy"-"0", 51967, 100
53038, "Enture"-"1", 51968, 100
53043, "masters66"-"0", 51974, 100
53047, "Sadam Bin-Laden"-"0", 51979, 100
53048, "jsp21"-"0", 51980, 100
53054, "timot"-"0", 51986, 100
53066, "gteisen"-"0", 51998, 100
53067, "Notwyattwilson"-"0", 52000, 100
53069, "Tenochtitlan"-"0", 52004, 100
53076, "Felix Due Monete"-"1", 52012, 100
53077, "Jordan of High Rothgar"-"0", 52013, 100
53082, "HonestJohn"-"0", 52019, 100
53087, "Dembo"-"0", 52025, 100
53089, "Gult"-"0", 52027, 100
53093, "yz"-"0", 52032, 100
53102, "musicheck"-"0", 52041, 100
53114, "Messia"-"0", 52053, 100
53120, "MafiaSidedMafia"-"1", 52059, 100
53121, "hishaun1994"-"0", 52060, 100
53129, "Flea"-"0", 52072, 100
53135, "dirtyharry"-"0", 52078, 100
53136, "dpenn"-"0", 52079, 100
53140, "JOYBUZZER25"-"0", 52083, 100
53142, "penitent"-"0", 52085, 100
53145, "penguins36"-"0", 52088, 100
53149, "Awkwarada"-"1", 52093, 100
53152, "eggplantpurple"-"0", 52096, 100
53153, "RezDragon"-"0", 52097, 100
53156, "IchKamSahundSiegte"-"0", 52100, 100
53167, "Goldcrab10"-"1", 52112, 100
53170, "commish"-"0", 52115, 100
53171, "Lexicat"-"0", 52117, 100
53176, "TylerTheFaggot"-"1", 52122, 100
53177, "Happy Chimp"-"1", 52123, 100
53182, "MadK81"-"0", 52128, 100
53185, "DJDeltameister110"-"0", 52133, 100
53202, "iggi"-"0", 52151, 100
53205, "K84"-"1", 52155, 100
53206, "juli24"-"0", 52157, 100
53217, "venergon"-"0", 52168, 100
53219, "hehaxd"-"0", 52170, 100
53221, "Omar"-"1", 52172, 100
53222, "SHERIFFAWZY"-"1", 52173, 100
53225, "amrmohamed96"-"1", 52176, 100
53230, "The_Space_Fire"-"0", 52182, 100
53231, "generalwiz "-"0", 52183, 100
53240, "King William I"-"0", 52193, 100
53243, "chircef66"-"0", 52197, 100
53244, "matty1991"-"0", 52198, 100
53258, "phreak22"-"0", 52213, 100
53259, "OrangeChicken"-"0", 52214, 100
53267, "nyrocsanzio"-"0", 52222, 100
53268, "ShiVvV"-"0", 52223, 100
53273, "B5tt"-"0", 52228, 100
53297, "Barca"-"0", 52257, 100
53313, "Khmer Rouge"-"1", 52273, 100
53323, "MagicSnapps"-"0", 52283, 100
53338, "TechnIx"-"0", 52299, 100
53355, "socal7904"-"0", 52320, 100
53356, "sailorisalir"-"1", 52321, 100
53363, "wazzupbro"-"1", 52328, 100
53377, "megarcia"-"0", 52342, 100
53378, "isbautista"-"0", 52343, 100
53379, "niwilson"-"0", 52344, 100
53380, "acampbell23"-"0", 52345, 100
53387, "lazershow15"-"0", 52352, 100
53390, "dirtdog15"-"0", 52355, 100
53395, "supdude"-"1", 52361, 100
53396, "yoyoyo"-"1", 52362, 100
53407, "hobomonkey"-"0", 52373, 100
53419, "mexico123"-"1", 52387, 100
53421, "Ploucker"-"0", 52389, 100
53447, "redhead"-"1", 52417, 100
53448, "matzek"-"1", 52418, 100
53451, "Pascher"-"0", 52422, 100
53466, "eltiothehun"-"1", 52439, 100
53469, "The Mandingo"-"0", 52442, 100
53473, "alexcasper"-"0", 52446, 100
53484, "armycpt"-"0", 52457, 100
53492, "Wbor"-"0", 52468, 100
53502, "MaAarkusss"-"0", 52478, 100
53511, "shooclays"-"0", 52489, 100
53518, "ArsenaliDamu"-"1", 52498, 100
53521, "DetriotTigers"-"1", 52501, 100
53528, "Mohamed-Minawi"-"1", 52510, 100
53529, "Elias_Oakes"-"0", 52511, 100
53531, "amrmohamed768"-"0", 52513, 100
53533, "Vied"-"0", 52515, 100
53538, "nafoxc"-"0", 52521, 100
53539, "aexaex"-"0", 52522, 100
53543, "Elliot"-"0", 52526, 100
53545, "pirpir"-"0", 52529, 100
53546, "AJ93"-"0", 52530, 100
53550, "rumrunner997"-"0", 52534, 100
53552, "thavok"-"0", 52536, 100
53556, "Elena Korikova"-"0", 52540, 100
53557, "Wiebe"-"0", 52541, 100
53580, "talljoe"-"1", 52564, 100
53584, "answa"-"0", 52568, 100
53590, "Jusuff"-"0", 52576, 100
53602, "Wuzat"-"1", 52588, 100
53608, "Atundal"-"0", 52596, 100
53616, "Lllsm"-"0", 52604, 100
53617, "Tanma"-"0", 52605, 100
53629, "santoro"-"0", 52617, 100
53632, "LaurenK"-"0", 52621, 100
53644, "Jagdtiger"-"0", 52636, 100
53653, "Simba1107"-"1", 52645, 100
53655, "mastermuse"-"0", 52647, 100
53656, "zzzzzzz"-"0", 52648, 100
53660, "N00bslaya"-"0", 52653, 100
53664, "ConstantineX"-"0", 52657, 100
53672, "jofisher44"-"0", 52666, 100
53673, "jrob923"-"0", 52667, 100
53674, "theweister"-"0", 52668, 100
53678, "Enlightenment_Lives"-"0", 52672, 100
53688, "alexperron"-"0", 52683, 100
53709, "kmoney10"-"0", 52704, 100
53712, "red master"-"1", 52707, 100
53715, "hohenzollern13"-"0", 52711, 100
53723, "TyrionLannistersPenis"-"1", 52719, 100
53725, "onlyfishfan"-"1", 52721, 100
53733, "ZWalt17"-"0", 52730, 100
53736, "Virus"-"0", 52734, 100
53737, "moxymundi"-"0", 52735, 100
53742, "vtfreshkid"-"0", 52741, 100
53743, "rayan braykeh"-"1", 52742, 100
53747, "MikeQ96"-"0", 52746, 100
53748, "dmac"-"0", 52747, 100
53782, "Conward32"-"0", 52781, 100
53787, "micahgibson12"-"0", 52786, 100
53789, "ColonelMustachio024"-"0", 52788, 100
53800, "ToastySCV"-"0", 52800, 100
53802, "Athrawes"-"1", 52803, 100
53808, "qxR"-"0", 52809, 100
53809, "doker"-"0", 52810, 100
53817, "greengrasshill"-"1", 52818, 100
53821, "yardsnail"-"0", 52822, 100
53829, "tristian7011"-"1", 52831, 100
53830, "ImSofaKingAnonymous"-"1", 52833, 100
53833, "AustriaHungaryisbk"-"1", 52837, 100
53836, "SquishyMuschie"-"0", 52840, 100
53837, "ohamza"-"1", 52841, 100
53839, "pflores"-"1", 52843, 100
53846, "RobertSink"-"0", 52852, 100
53850, "GrimPerfectionist"-"0", 52856, 100
53858, "legeez"-"0", 52864, 100
53859, "Nhite"-"0", 52865, 100
53867, "Notamouse"-"0", 52873, 100
53872, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53874, "Monkey D Luffy"-"0", 52881, 100
53882, "grangernguyen"-"1", 52889, 100
53898, "mb1luk2"-"1", 52906, 100
53900, "jin kazama"-"1", 52908, 100
53902, "pakroc"-"0", 52910, 100
53916, "Xildur"-"0", 52924, 100
53919, "alzdair"-"0", 52927, 100
53928, "sleepyweasel"-"0", 52936, 100
53931, "andy51edge"-"0", 52939, 100
53932, "696969"-"0", 52940, 100
53935, "ytfh"-"1", 52943, 100
53938, "nanobot"-"1", 52946, 100
53939, "werty25"-"0", 52947, 100
53948, "chair"-"0", 52957, 100
53950, "majorpain"-"0", 52960, 100
53953, "Cuyler400"-"1", 52964, 100
53954, "Red Union"-"0", 52966, 100
53961, "sfinter1992"-"0", 52976, 100
53968, "Dis"-"0", 52983, 100
53984, "demosthenes7718"-"1", 53006, 100
53985, "DrJiggle"-"1", 53007, 100
53986, "jla1125"-"0", 53008, 100
53987, "CzarBomba"-"0", 53009, 100
53988, "LeeWSabo"-"0", 53010, 100
53997, "Robby17"-"0", 53022, 100
53999, "Diplomach-II"-"0", 53024, 100
54003, "eliandrotavares"-"0", 53029, 100
54009, "derz"-"0", 53035, 100
