Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "Leon Slath"-"0", 87368, 84.5712051389385, 6, 100, New Entry, New Entry, New Entry, 2017-07-22
779, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -89, 0, 0, 2017-05-13
780, "DragonKiller101"-"1", 81239, 83.8376403448337, 11, 100, -88, 0, 0, 2017-02-24
781, "pnicklas613"-"0", 42717, 83.8210500524106, 9, 100, -88, 0, 0, 2017-02-19
782, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-07-21
783, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
784, "EvanInc"-"0", 71980, 83.7791388565152, 57, 111.291976592399, -90, 0, 0, 2017-03-26
785, "Shenguin"-"0", 83542, 83.5322247983034, 7, 100, -90, 0, 0, 2017-04-27
786, "DColodro"-"0", 35935, 83.3648684322899, 7, 100, -90, 0, 0, 2017-05-26
787, "gsoccerdawg000"-"0", 19358, 83.3343420682988, 5, 100, -90, 0, 0, 2017-03-18
788, "SS DaBomB"-"0", 47803, 82.8043926653947, 29, 103.39559863015, -89, 0, 0, 2017-05-14
789, "Mathias Sihn"-"0", 88195, 82.6654146953575, 5, 100, New Entry, New Entry, New Entry, 2017-07-27
790, "hornetman22"-"0", 83840, 82.648512703797, 19, 102.209917558637, -106, 5, -3.38918647299111, 2017-07-08
791, "lolothegeneral"-"0", 78904, 82.6310802216729, 6, 100, -90, 0, 0, 2017-03-19
792, "Private Bean"-"0", 77129, 82.6206747188671, 4, 100, -123, 1, -5.00731361932529, 2017-07-30
793, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-07-18
794, "SmallTownGypsyMassacre"-"0", 80992, 81.4022512814669, 7, 100, -91, 0, 0, 2017-05-21
795, "TrevorColliton"-"0", 86835, 81.2534704824824, 6, 100, New Entry, New Entry, New Entry, 2017-07-27
796, "Wiza Mastermind"-"1", 81470, 80.8764520241629, 7, 100, -92, 0, 0, 2017-03-13
797, "GregorV"-"0", 72889, 80.8628381782367, 14, 101.301497479977, -92, 0, 0, 2017-05-08
798, "cjp"-"0", 80967, 79.6877415142873, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
799, "Veritas"-"1", 73259, 79.0948573376146, 12, 100, -91, 0, 0, 2017-03-14
800, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -91, 0, 0, 2017-03-16
801, "MyxIsMe"-"0", 64215, 78.4168301600536, 29, 100, -87, 1, 1.86871686615534, 2017-07-18
802, "cb6000"-"0", 69206, 78.37229016805, 160, 114.199532242983, -89, 1, 1.17658570070704, 2017-07-17
803, "Dunham23"-"1", 85993, 77.8994933063605, 5, 100, -93, 0, 0, 2017-05-02
804, "Synarus"-"0", 39657, 77.4165237419803, 9, 101.810164459655, -92, 0, 0, 2017-06-28
805, "jubjubbirdy"-"0", 40458, 76.6826110794915, 6, 100, -94, 1, -1.11134218955785, 2017-07-01
806, "Autobahn Bisquick"-"0", 82258, 75.7990652380825, 25, 100, -90, 0, 0, 2017-02-06
807, "J Longstreet"-"0", 72169, 75.0610930716099, 49, 111.655316649029, -90, 0, 0, 2017-03-26
808, "thefox12"-"0", 60099, 73.7436979322525, 10, 100, -89, 0, 0, 2017-02-25
809, "venja"-"0", 43416, 73.5554484658748, 20, 104.815046663238, -89, 0, 0, 2017-04-12
810, "Shadow Regent"-"0", 49342, 73.5146718088959, 30, 106.842483572347, -89, 0, 0, 2017-05-23
811, "Landru428"-"0", 32614, 70.441240051452, 98, 115.679516055291, -89, 1, -0.578398900891187, 2017-07-17
812, "ja_user"-"0", 83083, 70.4359456377122, 33, 103.269915660774, -88, 0, 0, 2017-03-26
813, "NoMatter"-"0", 80558, 69.8459811650197, 39, 100, -88, 0, 0, 2017-05-10
814, "selene1998"-"0", 11209, 69.233561880057, 52, 100, -88, 0, 0, 2017-05-02
815, "Nano"-"1", 52527, 69.1362670264098, 47, 110.1479898936, -88, 0, 0, 2017-02-10
816, "jaydesai"-"0", 27626, 67.9384698694548, 85, 100, -88, 0, 0, 2017-06-25
817, "wujdtmann"-"0", 79256, 66.9589464890771, 8, 100, -94, 1, -4.05811796903498, 2017-07-10
818, "SpearheadBT"-"0", 57883, 66.7581358348215, 17, 100, -89, 0, 0, 2017-04-12
819, "jka1509"-"0", 79437, 59.3173497368507, 47, 110.606135672997, -89, 0, 0, 2017-06-28
820, "Saviour Krolis"-"0", 41878, 57.8722088030091, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-25
821, "AmethystLynx"-"1", 79878, 57.4845261607333, 19, 100, -90, 0, 0, 2017-04-13
822, "SamWest"-"0", 25318, 43.4836019129403, 101, 101.242049089461, -90, 1, -2.63536981290547, 2017-07-21
823, "clearwaters"-"0", 25808, 41.4146366962204, 41, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
824, "jmcginty321"-"1", 40388, 17.581528532928, 56, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
