Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, 49, 0, 0, 2013-09-27
772, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, 50, 0, 0, 2013-10-05
773, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
774, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
775, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
776, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
777, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
778, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
779, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, 44, 0, 0, 2013-06-02
780, "TuMaiEsLaGorda"-"0", 56238, 97.1417720926114, 1, 100, 44, 0, 0, 2013-10-09
781, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, 44, 0, 0, 2013-08-24
782, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, 46, 0, 0, 2013-06-14
783, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -71, 1, -1.43551996721993, 2013-11-28
784, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, 45, 0, 0, 2013-06-04
785, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
786, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, 45, 0, 0, 2013-08-29
787, "johnson94"-"0", 49303, 97.1240141476269, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-26
788, "glevine"-"0", 55036, 97.1231476270419, 1, 100, 44, 0, 0, 2013-08-13
789, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, 44, 0, 0, 2013-07-02
790, "koggy"-"0", 57631, 97.112636620897, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
791, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, 44, 0, 0, 2013-08-14
792, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, 44, 0, 0, 2013-08-14
793, "pwnd"-"0", 54884, 97.110351169004, 1, 100, 44, 0, 0, 2013-08-07
794, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, 44, 0, 0, 2013-06-22
795, "cdegidio"-"0", 25170, 97.0774735182531, 2, 100, New Entry, New Entry, New Entry, 2013-11-23
796, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, 43, 0, 0, 2013-09-15
797, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, 43, 0, 0, 2013-09-17
798, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, 43, 0, 0, 2013-10-20
799, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, New Entry, New Entry, New Entry, 2013-11-16
800, "Fizz"-"1", 53775, 97.003616497316, 2, 100, 43, 0, 0, 2013-06-19
801, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 43, 0, 0, 2013-06-14
802, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, 43, 0, 0, 2013-08-04
803, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, 43, 0, 0, 2013-08-07
804, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, 44, 0, 0, 2013-09-27
805, "SFTF"-"0", 53677, 96.738537203232, 2, 100, 44, 0, 0, 2013-06-10
806, "itm"-"0", 53678, 96.738537203232, 2, 100, 44, 0, 0, 2013-06-10
807, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, 44, 0, 0, 2013-06-03
808, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, 44, 0, 0, 2013-06-09
809, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, 45, 0, 0, 2013-07-04
810, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, 45, 0, 0, 2013-06-21
811, "wallback"-"0", 53685, 96.5128852491481, 1, 100, 45, 0, 0, 2013-06-11
812, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, 45, 0, 0, 2013-06-24
813, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, 45, 0, 0, 2013-06-12
814, "noloc21"-"0", 55769, 96.4433452535052, 3, 100.714285714286, 45, 0, 0, 2013-10-14
815, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, 47, 0, 0, 2013-06-14
816, "archon236"-"0", 54137, 96.1717633081629, 2, 100, 47, 0, 0, 2013-07-03
817, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, 47, 0, 0, 2013-08-10
818, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, 48, 0, 0, 2013-08-25
819, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, 48, 0, 0, 2013-08-29
820, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 48, 0, 0, 2013-06-30
821, "foldash"-"0", 56879, 96.0416689157634, 4, 103.947829710291, New Entry, New Entry, New Entry, 2013-11-24
822, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, 49, 0, 0, 2013-06-21
823, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, 49, 0, 0, 2013-09-21
824, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, 49, 0, 0, 2013-06-05
825, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, 49, 0, 0, 2013-07-28
826, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, New Entry, New Entry, New Entry, 2013-11-24
827, "Emac"-"1", 40942, 95.7752186588921, 3, 100, 49, 0, 0, 2013-08-14
828, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, 50, 0, 0, 2013-09-04
829, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, 50, 0, 0, 2013-06-18
830, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, 50, 0, 0, 2013-06-24
831, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -1, 1, -1.38754974787136, 2013-11-01
832, "Maximilian the conquered"-"1", 56078, 95.7360945916299, 3, 100, -30, 1, -1.4271707144925, 2013-11-12
833, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, 49, 0, 0, 2013-06-04
834, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, 50, 0, 0, 2013-06-14
835, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, 50, 0, 0, 2013-06-17
836, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, 50, 0, 0, 2013-10-26
837, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, 50, 0, 0, 2013-07-01
838, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, 50, 0, 0, 2013-06-18
839, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, 50, 0, 0, 2013-07-10
840, "jis12"-"0", 54550, 95.6004360739345, 2, 100, 50, 0, 0, 2013-07-21
841, "BR214"-"0", 34299, 95.5891505699603, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
842, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, 50, 0, 0, 2013-06-04
843, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
844, "Daman"-"0", 48548, 95.515727925989, 11, 109.632136630724, Re-Entry, Re-Entry, Re-Entry, 2013-11-09
845, "antiami"-"0", 38404, 95.4906482268914, 6, 100, 50, 0, 0, 2013-10-28
846, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -108, 2, -2.787664121424, 2013-11-05
847, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, 52, 0, 0, 2013-07-16
848, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, 52, 0, 0, 2013-07-16
849, "Soren"-"0", 53686, 95.4404225692139, 1, 100, 52, 0, 0, 2013-06-11
850, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -3, 1, -1.38316447420091, 2013-11-10
851, "zakgord"-"0", 53966, 95.435862976749, 1, 100, 52, 0, 0, 2013-07-20
852, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, 52, 0, 0, 2013-06-24
853, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, 53, 0, 0, 2013-08-13
854, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, 53, 0, 0, 2013-07-21
855, "peaceinourtime"-"0", 53717, 95.3111721762164, 91, 122.760195056921, 53, 0, 0, 2013-10-05
856, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, 53, 0, 0, 2013-06-12
857, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, 53, 0, 0, 2013-08-08
858, "LordJohn985"-"0", 56839, 95.2019559311242, 4, 100, New Entry, New Entry, New Entry, 2013-11-21
859, "alexisStp"-"1", 47664, 95.1335261967117, 1, 100, 54, 0, 0, 2013-10-23
860, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 55, 0, 0, 2013-06-08
861, "Duhbill"-"0", 56097, 95.0356992386042, 4, 100.808859629931, -385, 3, -5.77316039132708, 2013-11-28
862, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, New Entry, New Entry, New Entry, 2013-11-25
863, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, New Entry, New Entry, New Entry, 2013-11-25
864, "Colonel Robert E. Hogan"-"0", 38757, 94.9608334727793, 31, 100, 54, 0, 0, 2013-07-13
865, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, 54, 0, 0, 2013-10-26
866, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, 54, 0, 0, 2013-07-14
867, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, 55, 0, 0, 2013-07-03
868, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, 55, 0, 0, 2013-06-18
869, "ALEXTREME333"-"1", 57164, 94.6198942502741, 12, 100, New Entry, New Entry, New Entry, 2013-11-19
870, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, 54, 0, 0, 2013-06-23
871, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, 54, 0, 0, 2013-07-07
872, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 55, 0, 0, 2013-06-09
873, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, 55, 0, 0, 2013-08-31
874, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, 55, 0, 0, 2013-10-30
875, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, 55, 0, 0, 2013-06-09
876, "younggeneral"-"0", 56328, 94.4457044881898, 9, 104.040000381204, New Entry, New Entry, New Entry, 2013-11-27
877, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -2, 1, -1.36828822811924, 2013-11-25
878, "roy hobbs"-"0", 57338, 94.3925126446079, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
879, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, 53, 0, 0, 2013-07-26
880, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, 53, 0, 0, 2013-08-10
881, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, 53, 0, 0, 2013-07-28
882, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, 53, 0, 0, 2013-06-02
883, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, 53, 0, 0, 2013-06-12
884, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
885, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, 52, 0, 0, 2013-08-20
886, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, 52, 0, 0, 2013-06-01
887, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, 52, 0, 0, 2013-06-01
888, "Capture"-"0", 53349, 94.3361821654819, 12, 101.739930411894, -5, 1, -1.36719104587655, 2013-11-13
889, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, 51, 0, 0, 2013-06-15
890, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, 51, 0, 0, 2013-08-11
891, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, 52, 0, 0, 2013-09-04
892, "any9999"-"0", 55431, 94.3268839565037, 1, 100, 52, 0, 0, 2013-09-04
893, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, 52, 0, 0, 2013-09-04
894, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, 52, 0, 0, 2013-09-04
895, "cquina"-"0", 53669, 94.3176796241224, 1, 100, 53, 0, 0, 2013-06-10
896, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
897, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, 53, 0, 0, 2013-07-19
898, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, 53, 0, 0, 2013-07-19
899, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, 53, 0, 0, 2013-07-30
900, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, 54, 0, 0, 2013-07-03
901, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
902, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
903, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
904, "Taki"-"0", 53553, 94.2896863544466, 1, 100, 54, 0, 0, 2013-06-08
905, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, 54, 0, 0, 2013-06-08
906, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
907, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, 63, 0, 0, 2013-06-04
908, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-04
909, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-04
910, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-06
911, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
912, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
913, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
914, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
915, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
916, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-15
917, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-22
918, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 66, 0, 0, 2013-07-23
919, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, 66, 0, 0, 2013-10-21
920, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, 66, 0, 0, 2013-09-30
921, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, 66, 0, 0, 2013-09-30
922, "cernex"-"0", 56004, 94.2857142857143, 1, 100, 66, 0, 0, 2013-09-30
923, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, 66, 0, 0, 2013-10-21
924, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, 66, 0, 0, 2013-10-23
925, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
926, "sharder"-"0", 57046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
927, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
928, "Redness"-"0", 57422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
929, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, 62, 0, 0, 2013-09-14
930, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, New Entry, New Entry, New Entry, 2013-11-17
931, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, 61, 0, 0, 2013-06-20
932, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, 61, 0, 0, 2013-06-20
933, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, 61, 0, 0, 2013-06-20
934, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, 61, 0, 0, 2013-06-20
935, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, 61, 0, 0, 2013-06-20
936, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, 61, 0, 0, 2013-06-02
937, "cpman"-"1", 36969, 94.2741016604352, 3, 100, 61, 0, 0, 2013-06-10
938, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, 63, 0, 0, 2013-10-19
939, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, 63, 0, 0, 2013-10-19
940, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, 63, 0, 0, 2013-10-19
941, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, 63, 0, 0, 2013-10-19
942, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, 63, 0, 0, 2013-10-19
943, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, 63, 0, 0, 2013-06-18
944, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, 64, 0, 0, 2013-06-09
945, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, 64, 0, 0, 2013-06-16
946, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, 64, 0, 0, 2013-06-16
947, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, 64, 0, 0, 2013-06-16
948, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, 64, 0, 0, 2013-06-03
949, "Furai"-"0", 54811, 94.2306010710488, 1, 100, 64, 0, 0, 2013-08-05
950, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, 64, 0, 0, 2013-08-05
951, "garglev"-"0", 55978, 94.2114473743125, 1, 100, 66, 0, 0, 2013-09-29
952, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, 66, 0, 0, 2013-09-29
953, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, 66, 0, 0, 2013-09-29
954, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
955, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, 67, 0, 0, 2013-06-14
956, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, 70, 0, 0, 2013-07-20
957, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, 71, 0, 0, 2013-07-20
958, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, 71, 0, 0, 2013-07-20
959, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, 71, 0, 0, 2013-06-15
960, "Styje"-"0", 56101, 94.1629831060563, 1, 100, 71, 0, 0, 2013-10-31
961, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, 71, 0, 0, 2013-10-31
962, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, 71, 0, 0, 2013-07-15
963, "telephore"-"0", 53693, 94.1508889973959, 1, 100, 71, 0, 0, 2013-06-13
964, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, 71, 0, 0, 2013-10-22
965, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, 72, 0, 0, 2013-06-29
966, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, 72, 0, 0, 2013-06-09
967, "MozartsArmy94"-"1", 54062, 94.0707888743936, 1, 100, 72, 0, 0, 2013-10-14
968, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, 75, 0, 0, 2013-10-13
969, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, 75, 0, 0, 2013-07-25
970, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, 76, 0, 0, 2013-07-19
971, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, 76, 0, 0, 2013-07-19
972, "Qwit"-"0", 39317, 93.9729745033252, 16, 102.578177027491, 76, 0, 0, 2013-07-31
973, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, 76, 0, 0, 2013-06-29
974, "leamars"-"0", 53946, 93.9202124181569, 1, 100, 76, 0, 0, 2013-07-14
975, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, 77, 0, 0, 2013-07-14
976, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, 77, 0, 0, 2013-10-13
977, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, 78, 0, 0, 2013-06-03
978, "Shadow Regent"-"0", 49342, 93.733310042941, 12, 104.90268221967, 78, 0, 0, 2013-10-29
979, "Camden"-"0", 54926, 93.7193484384681, 1, 100, 80, 0, 0, 2013-08-08
980, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, 80, 0, 0, 2013-07-11
981, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, 80, 0, 0, 2013-07-11
982, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, 80, 0, 0, 2013-06-18
983, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, 80, 0, 0, 2013-08-26
984, "X3n0n"-"0", 37962, 93.672487290111, 67, 116.702441252232, -68, 1, -1.35757227956682, 2013-11-10
985, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, 80, 0, 0, 2013-08-15
986, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, 80, 0, 0, 2013-08-15
987, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, 80, 0, 0, 2013-07-18
988, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, 80, 0, 0, 2013-06-15
989, "Antony"-"0", 55358, 93.4820435923287, 4, 100, 80, 0, 0, 2013-09-14
990, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, 80, 0, 0, 2013-10-05
991, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, 80, 0, 0, 2013-10-05
992, "scarecrow"-"0", 55974, 93.4664509880129, 1, 100, 81, 0, 0, 2013-09-29
993, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, 81, 0, 0, 2013-08-26
994, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, 81, 0, 0, 2013-10-15
995, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, 81, 0, 0, 2013-10-15
996, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, 81, 0, 0, 2013-10-14
997, "virtuslex"-"0", 57489, 93.4052849478521, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
998, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, 81, 0, 0, 2013-10-28
999, "diplomate44"-"1", 56598, 93.3654017951361, 1, 100, 81, 0, 0, 2013-10-23
1000, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, 81, 0, 0, 2013-06-08
1001, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
1002, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, 81, 0, 0, 2013-09-09
1003, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, 81, 0, 0, 2013-06-26
1004, "Akenzua"-"0", 44525, 93.1661113267222, 3, 100.24460814689, Re-Entry, Re-Entry, Re-Entry, 2013-11-06
1005, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, 80, 0, 0, 2013-06-03
1006, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, 81, 0, 0, 2013-07-28
1007, "Slyguy270"-"0", 39514, 92.9899336384576, 81, 100, 297, 11, 17.8518671219676, 2013-11-16
1008, "loureed"-"1", 56756, 92.93340159217, 2, 100, -295, 1, -5.63802697925861, 2013-11-01
1009, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, 82, 0, 0, 2013-07-10
1010, "Dwayne"-"0", 54374, 92.9039728256418, 2, 100, 82, 0, 0, 2013-07-28
1011, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, 82, 0, 0, 2013-08-05
1012, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, 82, 0, 0, 2013-06-05
1013, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, 82, 0, 0, 2013-08-05
1014, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, 83, 0, 0, 2013-06-15
1015, "daniyhungre"-"0", 54507, 92.8326490987077, 2, 100, 12, 1, -1.34540071157548, 2013-11-03
1016, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, 84, 0, 0, 2013-07-04
1017, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, 87, 0, 0, 2013-08-24
1018, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 87, 0, 0, 2013-07-13
1019, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, 89, 0, 0, 2013-06-15
1020, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, 89, 0, 0, 2013-07-25
1021, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, 89, 0, 0, 2013-06-14
1022, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, 91, 0, 0, 2013-09-27
1023, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, New Entry, New Entry, New Entry, 2013-11-19
1024, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, 91, 0, 0, 2013-06-05
1025, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, 91, 0, 0, 2013-06-03
1026, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, 91, 0, 0, 2013-10-10
1027, "mueril"-"0", 54485, 92.280687584202, 2, 100, 91, 0, 0, 2013-07-19
1028, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, 91, 0, 0, 2013-06-05
1029, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, 92, 0, 0, 2013-10-21
1030, "Attila the Coward"-"0", 51966, 92.0910996478203, 20, 105.196811731642, 48, 1, -1.33465361808435, 2013-11-02
1031, "#lapotra"-"0", 56106, 92.0532524777992, 7, 101.179024289931, -210, 6, -5.08960466505791, 2013-11-26
1032, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, 90, 0, 0, 2013-06-18
1033, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, 90, 0, 0, 2013-09-28
1034, "Bartholdy4Casa"-"1", 51753, 91.9107588428232, 24, 100, 162, 2, 4.22529349584595, 2013-11-23
1035, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, 91, 0, 0, 2013-08-29
1036, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, 91, 0, 0, 2013-06-04
1037, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, 91, 0, 0, 2013-06-15
1038, "Matti"-"0", 38841, 91.6201491990394, 4, 100, 92, 0, 0, 2013-07-01
1039, "sandyshu47"-"0", 56199, 91.6057815694247, 3, 100, -335, 2, -6.96564700200389, 2013-11-02
1040, "MrBrightside"-"1", 56689, 91.5941573472525, 5, 100, 94, 0, 0, 2013-10-30
