Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1657, "Jynx"-"0", 34310, 92.9768347407486, 5, 100, -80, 0, 0, 2011-12-19
1658, "Namzug"-"0", 41801, 92.9672364846535, 2, 100, New Entry, New Entry, New Entry, 2012-02-02
1659, "Eugene V Debs"-"0", 36642, 92.9584939439954, 2, 100, -309, 1, -1.34722454991298, 2012-02-12
1660, "michaeljloy"-"0", 42385, 92.9515572395016, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
1661, "Sarnek"-"0", 38452, 92.9387755102041, 2, 100, -83, 0, 0, 2011-09-29
1662, "Amsterdam420"-"1", 40284, 92.9387755102041, 2, 100, -83, 0, 0, 2011-12-11
1663, "troody"-"0", 41938, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-02-05
1664, "Shadow22"-"0", 42327, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
1665, "xJKPx"-"0", 38969, 92.9355695656912, 2, 100, -323, 1, -1.39618778574443, 2012-02-09
1666, "Niemand"-"0", 38185, 92.9270068469115, 2, 100, -85, 0, 0, 2011-09-22
1667, "THE MASTODON"-"0", 39717, 92.9231398530064, 2, 100, -85, 0, 0, 2012-01-16
1668, "brocolliman"-"0", 39719, 92.9231398530064, 2, 100, -85, 0, 0, 2012-01-16
1669, "Creech"-"0", 41949, 92.9222445820619, 2, 100, New Entry, New Entry, New Entry, 2012-02-05
1670, "Daskaloff"-"0", 33499, 92.9189997186406, 19, 100.187117844095, -86, 0, 0, 2011-12-25
1671, "OpTic"-"1", 29488, 92.9086761091293, 4, 100, -86, 0, 0, 2011-09-05
1672, "killface 96"-"0", 39592, 92.9062571858016, 2, 100, -264, 1, -1.37128125188772, 2012-02-13
1673, "trob999"-"0", 39496, 92.8823369771741, 2, 100, -87, 0, 0, 2012-01-28
1674, "Zero Point Zero"-"0", 21445, 92.881975080633, 2, 100, -87, 0, 0, 2011-11-29
1675, "zukemyliller"-"0", 1166, 92.8539645725552, 10, 109.313604850705, -86, 0, 0, 2012-01-01
1676, "JackWalker"-"0", 36125, 92.8515078775155, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-09
1677, "schechtertheconqueror"-"0", 20266, 92.8413117465036, 2, 100, -87, 0, 0, 2012-01-03
1678, "plantj"-"0", 37732, 92.8372219479264, 2, 100, -87, 0, 0, 2011-09-01
1679, "Notagiant"-"0", 41094, 92.8299237743368, 2, 100, -87, 0, 0, 2012-01-17
1680, "Darilo"-"0", 33243, 92.8221613226233, 4, 100, -86, 0, 0, 2011-12-10
1681, "PosterboyPatriot"-"0", 40828, 92.8068716986259, 12, 101.160016589653, -86, 0, 0, 2012-01-03
1682, "Biggles"-"0", 12644, 92.8058811349186, 2, 100, -86, 0, 0, 2011-11-19
1683, "lemcgarry"-"0", 17881, 92.7841882703379, 2, 100, -84, 0, 0, 2011-11-25
1684, "Finwest"-"0", 38231, 92.7675954781106, 3, 100, -84, 0, 0, 2011-09-23
1685, "Kevin28Krasa"-"0", 29543, 92.7660378914249, 3, 100, -84, 0, 0, 2011-10-22
1686, "D A N K"-"0", 41346, 92.7410028929863, 3, 101.308819999135, -84, 0, 0, 2012-01-28
1687, "icecream753"-"0", 41220, 92.7094905365968, 2, 100, -84, 0, 0, 2012-01-16
1688, "Ice sCream"-"0", 37851, 92.6992456736073, 2, 100, -84, 0, 0, 2011-09-05
1689, "Behlkase"-"0", 37599, 92.691039119571, 2, 100, -84, 0, 0, 2011-09-05
1690, "chief_jimmymac"-"0", 42256, 92.6903587796047, 2, 100, New Entry, New Entry, New Entry, 2012-02-25
1691, "stylusdef"-"1", 39817, 92.6696251709236, 12, 100, -85, 0, 0, 2011-12-08
1692, "Ozy mandias"-"0", 33270, 92.6553851259534, 10, 125.41509030998, -85, 0, 0, 2011-10-28
1693, "christian3225028"-"0", 36405, 92.6278037435185, 3, 100, -85, 0, 0, 2011-09-05
1694, "Bladecrest"-"0", 24924, 92.6152952913044, 4, 100, -85, 0, 0, 2012-01-14
1695, "cspieker"-"0", 41816, 92.587200824638, 13, 104.357711684473, New Entry, New Entry, New Entry, 2012-02-25
1696, "Arclight"-"0", 38781, 92.584937365785, 3, 100, -84, 0, 0, 2011-10-11
1697, "unless()"-"1", 42748, 92.5765707397822, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
1698, "Havok"-"0", 13102, 92.5630756412205, 2, 100, -85, 0, 0, 2011-11-15
1699, "guy~~"-"0", 17497, 92.5587347426861, 7, 100.933623296043, -85, 0, 0, 2011-10-01
1700, "bolshoi"-"1", 40355, 92.5211638602239, 23, 100, 109, 19, 5.71794472214084, 2012-02-24
1701, "LitleTortilaBoy"-"0", 8463, 92.5194861240218, 2, 100, -86, 0, 0, 2011-11-20
1702, "Tbone70"-"0", 40807, 92.4667100060877, 2, 100, -83, 0, 0, 2011-12-30
1703, "jhartshorn"-"0", 30048, 92.2809901074992, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1704, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, -82, 0, 0, 2011-11-29
1705, "Kiselina"-"0", 38316, 92.1632687126075, 5, 108.211882966458, -627, 1, -5.58565264924894, 2012-02-25
1706, "Benn"-"0", 40140, 91.9962137723871, 2, 100, -82, 0, 0, 2011-12-04
1707, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, -81, 0, 0, 2011-12-03
1708, "Commander1"-"0", 37800, 91.9276886181822, 2, 100, -81, 0, 0, 2011-09-06
1709, "njlinick"-"0", 36767, 91.7884674259429, 35, 103.520206306603, -79, 0, 0, 2012-01-31
1710, "yassem"-"0", 41088, 91.7857185903114, 12, 100, 60, 5, 3.31808532122166, 2012-02-23
1711, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, -80, 0, 0, 2011-12-15
1712, "NEPatriots88"-"0", 32460, 91.6937972601868, 6, 100.420088420825, -80, 0, 0, 2011-09-04
1713, "nickpareto"-"0", 8576, 91.6884377933962, 7, 102.626909161131, -911, 3, -8.66510019911134, 2012-02-23
1714, "Bob Genghiskhan"-"0", 26333, 91.684528456029, 267, 163.004746749703, 68, 17, 3.52131064985929, 2012-02-25
1715, "Spudnik"-"1", 41543, 91.625964180549, 4, 100, 183, 1, 8.9189213072527, 2012-02-04
1716, "dforce66"-"0", 36235, 91.6113100182206, 10, 106.650315372411, -81, 0, 0, 2012-01-20
1717, "trinity"-"1", 37720, 91.6110787172012, 3, 100, -80, 0, 0, 2011-09-08
1718, "craize"-"0", 38402, 91.6110787172012, 3, 100, -80, 0, 0, 2011-09-29
1719, "ADuncan"-"0", 40839, 91.6033224545655, 2, 100, -80, 0, 0, 2012-01-07
1720, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, -79, 0, 0, 2011-11-08
1721, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, -79, 0, 0, 2011-12-21
1722, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, -79, 0, 0, 2011-11-15
1723, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, -79, 0, 0, 2011-12-10
1724, "ozzo"-"0", 40763, 91.551513821598, 2, 100, -79, 0, 0, 2011-12-26
1725, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, -79, 0, 0, 2011-12-11
1726, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, -79, 0, 0, 2011-12-19
1727, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, -79, 0, 0, 2011-11-21
1728, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, -78, 0, 0, 2011-11-28
1729, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, -78, 0, 0, 2011-11-28
1730, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, -78, 0, 0, 2011-11-28
1731, "MonteCristo"-"0", 40479, 91.4737939672518, 10, 109.863850022495, -78, 0, 0, 2012-01-02
1732, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, -78, 0, 0, 2011-11-28
1733, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, -78, 0, 0, 2011-11-19
1734, "Oliwoli"-"0", 33210, 91.4543080381615, 10, 104.687153977099, -77, 0, 0, 2012-01-08
1735, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, -77, 0, 0, 2011-11-28
1736, "Roman_W_K"-"0", 41529, 91.3960283398349, 2, 100, -75, 0, 0, 2012-01-26
1737, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, -75, 0, 0, 2011-12-25
1738, "instrument"-"0", 41096, 91.3651600618388, 3, 100, -75, 0, 0, 2012-01-14
1739, "Shino"-"0", 5481, 91.3434720463834, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
1740, "Buis"-"0", 37659, 91.3173304782991, 5, 100, -76, 0, 0, 2011-09-06
1741, "darshevania"-"0", 10001, 91.3111653912987, 3, 100, -76, 0, 0, 2011-09-16
1742, "jdog820"-"1", 42165, 91.3092337850437, 3, 100, New Entry, New Entry, New Entry, 2012-02-27
1743, "Actaeon"-"0", 13192, 91.2938400109332, 22, 103.093912755738, -201, 2, -2.4022092380896, 2012-02-24
1744, "Kompole"-"0", 10996, 91.2819805819364, 76, 117.36363546234, -134, 1, -1.32292725481068, 2012-02-23
1745, "Empathy007"-"1", 38636, 91.2450501612759, 3, 100, -77, 0, 0, 2011-10-06
1746, "xpedior"-"0", 31495, 91.2199014619615, 189, 152.46926776677, -679, 15, -6.73050443269183, 2012-02-29
1747, "Karatur"-"1", 38358, 91.1943724974402, 4, 100, -131, 1, -1.32165757242667, 2012-02-18
1748, "rannjohnson"-"0", 42270, 91.1756683019748, 12, 100, New Entry, New Entry, New Entry, 2012-02-27
1749, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, -80, 0, 0, 2011-12-19
1750, "Grief"-"0", 31370, 91.1628418395971, 2, 100, -80, 0, 0, 2011-12-19
1751, "redtc"-"0", 41802, 91.157082130162, 3, 100, New Entry, New Entry, New Entry, 2012-02-03
1752, "slut"-"0", 38511, 91.126420267553, 3, 100, -81, 0, 0, 2011-11-28
1753, "Macson"-"0", 42633, 91.123722667881, 6, 100, New Entry, New Entry, New Entry, 2012-02-29
1754, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, -82, 0, 0, 2011-12-18
1755, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, -82, 0, 0, 2011-12-23
1756, "sushi979"-"0", 35056, 91.0903852884154, 7, 100, -82, 0, 0, 2011-12-20
1757, "ELPaso"-"1", 39633, 91.0802826793506, 32, 100.772631748319, 194, 17, 13.7061093121118, 2012-02-26
1758, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -81, 0, 0, 2011-11-15
1759, "fuzzyhartle1"-"0", 32763, 91.0114000821662, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
1760, "Dutch one"-"0", 32093, 90.9834803808514, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-01
1761, "RhinoStrangler"-"0", 39598, 90.9567138692211, 4, 100, -83, 0, 0, 2012-01-28
1762, "cdc23"-"1", 32676, 90.9551958032243, 3, 100, -83, 0, 0, 2012-01-17
1763, "Troll_In_Da_House"-"1", 40859, 90.9221057779007, 2, 100, -83, 0, 0, 2012-01-06
1764, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, -83, 0, 0, 2011-11-29
1765, "bbb111"-"0", 35466, 90.8802782119845, 10, 100, -83, 0, 0, 2011-10-20
1766, "piping_piper"-"0", 42481, 90.7256776710984, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
1767, "taylorswift"-"0", 24893, 90.6484309698751, 5, 100, -83, 0, 0, 2012-01-14
1768, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, -83, 0, 0, 2011-11-25
1769, "jpgredsox"-"0", 35476, 90.5322735368652, 10, 100, -83, 0, 0, 2011-10-29
1770, "Armour144"-"0", 21503, 90.5282657238797, 18, 120.6855134113, -83, 0, 0, 2011-09-27
1771, "MagicLantern"-"0", 38419, 90.5093493801134, 14, 104.644830512002, -83, 0, 0, 2011-12-21
1772, "vf27"-"0", 27857, 90.5074404836335, 4, 103.255322395243, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
1773, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -84, 0, 0, 2011-11-22
1774, "Amos Van Hilt"-"0", 31720, 90.4795535830176, 11, 107.167456830614, -84, 0, 0, 2011-09-06
1775, "zinovi"-"0", 38163, 90.4534916500038, 4, 100, -84, 0, 0, 2011-10-10
1776, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, -84, 0, 0, 2011-12-20
1777, "kreplisma"-"0", 37731, 90.3213706084213, 9, 103.465672310926, -84, 0, 0, 2011-09-13
1778, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, -83, 0, 0, 2011-11-15
1779, "erwinfarra"-"0", 20015, 90.2754635520669, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-20
1780, "matticus2012"-"0", 37701, 90.267953019945, 4, 100, -147, 1, -1.35179168135414, 2012-02-26
1781, "Foamingatthemouthguy"-"0", 39440, 90.247836575742, 5, 103.286419823934, -85, 0, 0, 2012-01-28
1782, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, -85, 0, 0, 2011-11-10
1783, "dfield1520"-"0", 40193, 90.2023976456581, 10, 109.459433642819, -85, 0, 0, 2011-12-22
1784, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, -85, 0, 0, 2011-12-03
1785, "X3n0n"-"0", 37962, 90.1297926765244, 17, 108.882330161325, -85, 0, 0, 2012-01-05
1786, "mansfeld"-"0", 41332, 90.0867331325745, 4, 100, 33, 1, 3.65701553314942, 2012-02-22
1787, "Thoto"-"0", 37171, 90.0305204200528, 2, 100, -85, 0, 0, 2011-09-10
1788, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, -84, 0, 0, 2011-12-22
1789, "null"-"1", 42739, 89.9378902266853, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
1790, "Mickie"-"0", 22105, 89.9153687371883, 11, 100, -83, 0, 0, 2011-09-04
1791, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, -83, 0, 0, 2011-11-18
1792, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, -83, 0, 0, 2011-12-25
1793, "CoronadoKid"-"0", 39266, 89.8618745947319, 2, 100, New Entry, New Entry, New Entry, 2012-02-18
1794, "bangu"-"0", 40885, 89.8342090960057, 4, 101.416530436034, -84, 0, 0, 2012-01-31
1795, "sstewart"-"0", 39665, 89.760435002404, 2, 100, -84, 0, 0, 2011-11-16
1796, "lewisk"-"0", 38730, 89.7039951254991, 3, 100, -84, 0, 0, 2011-12-05
1797, "Gude"-"0", 38196, 89.6256068581003, 5, 100, -84, 0, 0, 2011-09-26
1798, "cobdenandbright"-"0", 40651, 89.5938399128578, 5, 100, -84, 0, 0, 2011-12-31
1799, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, -84, 0, 0, 2011-12-27
1800, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, -84, 0, 0, 2011-11-28
1801, "wer"-"0", 22695, 89.5213145781855, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
1802, "StorminMormon"-"1", 33283, 89.4789697393115, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
1803, "joenas"-"0", 38083, 89.4683295454086, 7, 100, -84, 0, 0, 2011-12-31
1804, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, -84, 0, 0, 2011-12-25
1805, "BeastMode12"-"0", 41056, 89.3647240419085, 7, 106.809535607934, -84, 0, 0, 2012-01-12
1806, "CowGoat"-"0", 39166, 89.3340724224395, 3, 100, -84, 0, 0, 2011-10-30
1807, "footballflirt"-"1", 10263, 89.317760626038, 3, 100.971054493037, -84, 0, 0, 2012-01-02
1808, "darthphonebook"-"0", 37756, 89.2456085957668, 5, 100, -84, 0, 0, 2011-09-08
1809, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, -84, 0, 0, 2011-12-09
1810, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, -82, 0, 0, 2011-12-07
1811, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, -82, 0, 0, 2011-12-02
1812, "netter72"-"0", 36937, 89.0843807866909, 3, 100, -82, 0, 0, 2011-09-07
1813, "Wright"-"0", 37658, 89.0522679209423, 4, 100, -82, 0, 0, 2011-10-14
1814, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, -82, 0, 0, 2011-12-05
1815, "CannonFodder77"-"0", 40810, 88.9752633739889, 4, 100.35634294101, -82, 0, 0, 2012-01-01
1816, "BetweenTwoFerns"-"0", 40572, 88.9620443100535, 5, 102.638392962368, -82, 0, 0, 2012-01-17
1817, "CThibeault"-"0", 36275, 88.9433724313589, 2, 100, -82, 0, 0, 2011-09-20
1818, "~ Diplomat ~"-"1", 40932, 88.9315911367501, 2, 100, -82, 0, 0, 2012-01-10
1819, "Saviour Krolis"-"0", 41878, 88.9046580773412, 4, 100, New Entry, New Entry, New Entry, 2012-02-20
1820, "MattnerED"-"0", 24999, 88.9032705748564, 10, 100, -82, 0, 0, 2012-01-29
1821, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, -82, 0, 0, 2011-12-25
1822, "Tulkus"-"0", 37199, 88.9024189521213, 7, 100, -128, 1, -1.40355934813172, 2012-02-25
1823, "hannibal11"-"1", 32248, 88.8979591836735, 2, 100, -83, 0, 0, 2011-09-19
1824, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, -83, 0, 0, 2011-11-06
1825, "phin1797"-"0", 37592, 88.8594750196634, 2, 100, -82, 0, 0, 2011-09-02
1826, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, -82, 0, 0, 2011-12-22
1827, "killermau5"-"1", 39233, 88.824525389525, 2, 100, -82, 0, 0, 2011-10-29
1828, "kyleh"-"0", 37404, 88.8066868186808, 5, 100, -82, 0, 0, 2011-09-28
1829, "jmcginty321"-"1", 40388, 88.7963591656953, 2, 100, -82, 0, 0, 2012-01-17
1830, "AliS428"-"0", 38589, 88.7933482298423, 2, 100, -82, 0, 0, 2011-10-04
1831, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, -82, 0, 0, 2011-12-06
1832, "rockets23"-"0", 37938, 88.7809294883855, 2, 100, -363, 1, -5.38614598236606, 2012-02-10
1833, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, -81, 0, 0, 2011-12-23
1834, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -81, 0, 0, 2011-11-09
1835, "TheTree"-"0", 38930, 88.6935701813865, 2, 100, -81, 0, 0, 2011-10-23
1836, "darknight1996"-"1", 41071, 88.6757537319381, 2, 100, -81, 0, 0, 2012-01-10
1837, "absorbedgraham2"-"0", 38809, 88.6715562904534, 2, 100, -81, 0, 0, 2011-10-10
1838, "strand1234"-"0", 38810, 88.6715562904534, 2, 100, -81, 0, 0, 2011-10-10
1839, "redefiningform"-"0", 1841, 88.6692744511982, 3, 100, -81, 0, 0, 2011-09-04
1840, "JohnRoss"-"0", 31160, 88.66630698313, 19, 106.300812938656, -81, 0, 0, 2011-09-15
1841, "JSchafer"-"0", 42309, 88.6643754554644, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
1842, "nczakoske"-"0", 40949, 88.6499332959131, 6, 100, -82, 0, 0, 2012-01-20
1843, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -82, 0, 0, 2011-11-12
1844, "dbk9889"-"1", 40902, 88.590049962437, 17, 106.809535607934, -141, 5, -1.43867303636607, 2012-02-22
1845, "al89"-"1", 40415, 88.5811483875988, 2, 100, -83, 0, 0, 2011-12-14
1846, "Retti"-"0", 40261, 88.5640198151612, 2, 100, -83, 0, 0, 2011-12-23
1847, "polskibyk"-"0", 37745, 88.5514657237929, 2, 100, -83, 0, 0, 2011-09-02
1848, "Safrax"-"0", 38529, 88.5452865082268, 2, 100, -83, 0, 0, 2012-01-29
1849, "ZauraK"-"0", 5862, 88.5275957851864, 2, 100, -83, 0, 0, 2011-09-14
1850, "Chrisdlfc123"-"1", 40476, 88.5022975827916, 3, 100, -82, 0, 0, 2012-01-10
1851, "Arania"-"0", 42271, 88.4620904475015, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
1852, "Brontee"-"0", 36195, 88.4414047843958, 8, 100, -80, 0, 0, 2012-01-29
1853, "ColonelBaucum"-"0", 41737, 88.4373216569465, 2, 100, -80, 0, 0, 2012-01-31
1854, "MadJSL"-"0", 38244, 88.432910962233, 5, 106.629300124671, -80, 0, 0, 2012-01-26
1855, "kentuckyfriedchicken"-"0", 42211, 88.4273208162923, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
1856, "elliothayes"-"0", 41007, 88.4107147577216, 4, 100, -81, 0, 0, 2012-01-07
1857, "soldat von donn"-"0", 23855, 88.3881014860889, 23, 100, -81, 0, 0, 2011-09-05
1858, "rup"-"0", 42258, 88.3754856912237, 12, 100, New Entry, New Entry, New Entry, 2012-02-24
1859, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -82, 0, 0, 2011-11-14
1860, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, -82, 0, 0, 2011-11-21
1861, "293185deyanemilov"-"0", 42607, 88.2713756133477, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
1862, "Memena"-"1", 38257, 88.2291034357852, 7, 100, -83, 0, 0, 2011-10-11
1863, "POGOSTER"-"0", 41674, 88.220383875898, 2, 100, -310, 1, -5.3466899318726, 2012-02-05
1864, "Wusti"-"0", 37752, 88.1829194558785, 5, 100, -84, 0, 0, 2011-10-17
1865, "JamSandwich"-"0", 25844, 88.179836599094, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-23
1866, "Copenhagen"-"0", 41077, 88.1397731016825, 3, 100, -83, 0, 0, 2012-01-18
1867, "Kyle_Kilroy"-"1", 40933, 88.1374471666212, 3, 100, -764, 2, -9.06164525077369, 2012-02-12
1868, "Forsaken Ninja"-"1", 42133, 88.1254499782103, 2, 100, New Entry, New Entry, New Entry, 2012-02-12
1869, "MadHatter97"-"1", 42185, 88.1017615220124, 2, 100, New Entry, New Entry, New Entry, 2012-02-14
1870, "erik8asandwich"-"0", 40606, 88.0791018717885, 12, 101.025595384353, -58, 5, 1.41891508311728, 2012-02-29
1871, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, -86, 0, 0, 2011-11-11
1872, "captain"-"0", 41818, 88.0472864513655, 22, 100.065955031233, New Entry, New Entry, New Entry, 2012-02-25
1873, "wfield"-"0", 40093, 88.0368477514288, 15, 100, -87, 0, 0, 2011-12-22
1874, "yttric"-"0", 7944, 87.9521766958871, 11, 100, -87, 0, 0, 2012-01-16
1875, "The Chinmeister"-"0", 41573, 87.9400462048118, 8, 109.105115885636, -1231, 7, -14.802249653998, 2012-02-08
1876, "Antics"-"0", 41661, 87.9111186716753, 7, 100, -88, 0, 0, 2012-01-29
1877, "MaxPowers25"-"0", 38138, 87.86712522628, 3, 100, -88, 0, 0, 2011-09-17
1878, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, -88, 0, 0, 2011-12-01
1879, "zj114s"-"0", 41285, 87.8560735916164, 3, 100, -88, 0, 0, 2012-01-19
1880, "Cameron30"-"0", 33342, 87.8526947920831, 7, 100, -88, 0, 0, 2012-01-21
1881, "JD"-"0", 28887, 87.7882711359924, 13, 100, -180, 4, -2.25934941490175, 2012-02-24
1882, "hunter2117"-"0", 32736, 87.7879868062991, 25, 100, -965, 2, -10.9775327145968, 2012-02-27
1883, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -90, 0, 0, 2011-11-26
1884, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, -90, 0, 0, 2011-11-26
1885, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -89, 0, 0, 2011-11-20
1886, "kokodarick"-"0", 12199, 87.6132335843636, 4, 100, -89, 0, 0, 2011-10-10
1887, "Brass Knight "-"0", 34506, 87.587585659077, 12, 100, -89, 0, 0, 2012-01-26
1888, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -89, 0, 0, 2011-11-29
1889, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, -89, 0, 0, 2011-12-15
1890, "MrMirCannae"-"0", 20287, 87.4149664173513, 15, 106.53820727473, -89, 0, 0, 2011-09-06
1891, "livingghost1"-"0", 36256, 87.2308888792699, 7, 100, -88, 0, 0, 2011-10-02
1892, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, -88, 0, 0, 2011-12-12
1893, "DancingDodo"-"0", 40831, 87.0866614479311, 31, 126.529114712453, -1483, 7, -23.4211102896642, 2012-02-07
1894, "gomes"-"1", 36982, 87.0450780946217, 4, 100, -88, 0, 0, 2011-10-05
1895, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, -88, 0, 0, 2011-12-08
1896, "wolfenart"-"0", 38827, 87.0227446019335, 3, 100, -88, 0, 0, 2011-10-26
1897, "dirtymike"-"1", 42216, 87.0218376131131, 5, 100, New Entry, New Entry, New Entry, 2012-02-29
1898, "Triskelli"-"0", 19931, 86.9684864829824, 30, 105.215213393851, -4, 4, 4.17831110541667, 2012-02-14
1899, "grunt90"-"0", 32100, 86.8961971482702, 17, 105.683164085382, Re-Entry, Re-Entry, Re-Entry, 2012-02-09
1900, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, -90, 0, 0, 2011-12-25
1901, "nudge"-"0", 38037, 86.7374842698134, 5, 100, -90, 0, 0, 2012-01-20
1902, "tdror"-"0", 38852, 86.6502174020026, 9, 100, -89, 0, 0, 2012-01-03
1903, "that1guy13"-"0", 31985, 86.5640714290157, 9, 101.428046904336, -88, 0, 0, 2011-10-16
1904, "kapuczino"-"0", 29929, 86.5023240379297, 50, 124.691150078481, -87, 0, 0, 2012-01-18
1905, "s-dog"-"0", 41035, 86.4578016285498, 5, 100, -87, 0, 0, 2012-01-12
1906, "vita incerta"-"0", 40466, 86.4096383424456, 13, 103.630064838091, -1302, 8, -17.2204264956455, 2012-02-26
1907, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, -86, 0, 0, 2011-12-01
1908, "justforfun"-"0", 41475, 86.2926528174356, 6, 100, -85, 0, 0, 2012-01-28
1909, "k.mo.22"-"1", 42468, 86.2924264964083, 3, 100, New Entry, New Entry, New Entry, 2012-02-25
1910, "Boats09"-"0", 42434, 86.272137457316, 4, 100, New Entry, New Entry, New Entry, 2012-02-25
1911, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, -87, 0, 0, 2011-11-27
1912, "Carlangas"-"0", 40634, 86.1530138217868, 7, 100, -87, 0, 0, 2012-01-28
1913, "enasty"-"0", 42701, 86.1183892542863, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
1914, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, -88, 0, 0, 2011-12-19
1915, "Akrisha"-"0", 38180, 85.9574232185827, 3, 100, -88, 0, 0, 2011-09-22
1916, "dsacks"-"0", 41476, 85.8892908491144, 5, 100, -88, 0, 0, 2012-01-27
1917, "DColodro"-"0", 35935, 85.8167763273572, 6, 100, -88, 0, 0, 2012-01-22
1918, "scarletsorcerer"-"0", 21289, 85.7933294541239, 11, 100, -88, 0, 0, 2012-01-30
1919, "Holon221"-"1", 38239, 85.7334633873243, 6, 100, -88, 0, 0, 2011-10-29
