Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "canttouchthis"-"0", 34176, 105.535665195199, 14, 111.270898698588, 27, 0, 0, 2012-06-18
504, "klokskap"-"0", 17060, 105.408687604798, 87, 163.821932539048, 28, 0, 0, 2012-06-02
505, "Bappos"-"1", 45582, 105.375166899344, 20, 107.363953037897, 28, 0, 0, 2012-07-25
506, "Snickers"-"0", 11305, 105.291094811335, 2, 111.932773109244, 28, 0, 0, 2012-04-01
507, "WarMaster7"-"0", 10930, 105.266825446391, 5, 106.792431612281, 28, 0, 0, 2012-04-25
508, "dr. octagonapus"-"0", 40015, 105.243295227786, 15, 118.936881409191, 28, 0, 0, 2012-03-03
509, "SpeakingSoftly"-"0", 45113, 105.227376141405, 2, 105.227376141405, 28, 0, 0, 2012-07-03
510, "Oberleutnant Fritz"-"0", 46748, 105.213017520248, 6, 106.244699666417, New Entry, New Entry, New Entry, 2012-08-30
511, "durpies"-"0", 46588, 105.130824260895, 2, 107.107399484073, New Entry, New Entry, New Entry, 2012-08-09
512, "DemonGSides"-"0", 959, 105.099497981301, 3, 105.099497981301, 27, 0, 0, 2012-05-08
513, "Kaywu"-"0", 43371, 105.088789077429, 1, 105.088789077429, 27, 0, 0, 2012-04-12
514, "reads2much3"-"0", 36681, 105.045643121064, 27, 105.045643121064, 27, 0, 0, 2012-07-27
515, "TRoosevelt2014"-"0", 45607, 105.005580739907, 2, 108.057920588976, 27, 0, 0, 2012-06-29
516, "jmaidman88"-"0", 41251, 104.966646430628, 2, 104.966646430628, 27, 0, 0, 2012-03-12
517, "mangofretzer"-"0", 36018, 104.926931823913, 7, 113.30583324866, 29, 0, 0, 2012-06-17
518, "kip59"-"1", 43073, 104.888698717225, 7, 109.538496102814, 29, 0, 0, 2012-03-18
519, "Cod"-"0", 34390, 104.811584456916, 3, 104.811584456916, 31, 0, 0, 2012-05-19
520, "JMeister790"-"0", 36557, 104.808145688184, 43, 112.324118403802, 31, 0, 0, 2012-07-08
521, "Gunfighter06"-"0", 34112, 104.798432467621, 1, 104.798432467621, 31, 0, 0, 2012-04-08
522, "Dinnevarius"-"1", 45120, 104.779221830321, 5, 104.9676616326, 32, 0, 0, 2012-07-17
523, "Arya8"-"0", 29199, 104.775067655161, 47, 115.192230675581, 32, 0, 0, 2012-06-18
524, "geoOtter"-"0", 31306, 104.713313213029, 10, 109.718580375891, 33, 0, 0, 2012-03-11
525, "redpanda"-"0", 36991, 104.630485092154, 4, 114.094412160139, 34, 0, 0, 2012-07-20
526, "ydntu"-"0", 44834, 104.521150880087, 7, 104.521150880087, 34, 0, 0, 2012-06-11
527, "cyb73"-"0", 44066, 104.467716163857, 1, 104.467716163857, 34, 0, 0, 2012-05-01
528, "bornduke97"-"0", 44990, 104.424105823416, 1, 104.424105823416, 34, 0, 0, 2012-06-06
529, "AmerikanTourist"-"0", 35621, 104.420501040831, 9, 111.156632587418, -120, 1, -6.73613154658706, 2012-08-27
530, "Svidrigailov"-"0", 46460, 104.395781437315, 12, 112.256751021665, New Entry, New Entry, New Entry, 2012-08-15
531, "hofmeister929"-"0", 13733, 104.347580724668, 11, 114.865814770936, 34, 0, 0, 2012-05-01
532, "Meher Baba"-"0", 38405, 104.322264453557, 12, 112.880857153963, 34, 0, 0, 2012-05-27
533, "turkstheori"-"0", 43976, 104.147930813622, 1, 104.147930813622, 35, 0, 0, 2012-04-21
534, "call_me_maybe"-"1", 46109, 104.084346338055, 3, 110.427915769879, 35, 0, 0, 2012-07-19
535, "dudefella"-"0", 44587, 104.079714544508, 3, 104.079714544508, 35, 0, 0, 2012-06-06
536, "293248_milena_pecheva"-"0", 42550, 104.038808888056, 5, 115.913880461692, 36, 0, 0, 2012-04-01
537, "Dimitar"-"0", 27692, 104.014178396845, 26, 106.744763822246, -39, 2, -2.73058542540032, 2012-08-15
538, "op-uw-bakkes"-"1", 46155, 103.960445243362, 6, 115.313272934898, 35, 0, 0, 2012-07-22
539, "Bjmacson"-"0", 20338, 103.914159959814, 4, 107.717400722042, 37, 0, 0, 2012-05-14
540, "BrannonMiller"-"0", 17628, 103.886133639559, 5, 106.919146152875, 37, 0, 0, 2012-07-20
541, "frankenfreak"-"0", 33056, 103.875461699915, 46, 109.8326281507, 37, 0, 0, 2012-07-24
542, "16michaelk"-"0", 43655, 103.868470648785, 1, 103.868470648785, 37, 0, 0, 2012-04-18
543, "JJLittle"-"0", 43436, 103.840243472538, 2, 103.840243472538, 37, 0, 0, 2012-04-13
544, "m354"-"0", 45257, 103.830603702316, 1, 103.830603702316, 37, 0, 0, 2012-06-29
545, "vexlord"-"0", 16308, 103.82209707341, 6, 106.853240004139, 37, 0, 0, 2012-03-28
546, "Landru428"-"0", 32614, 103.793169174815, 12, 103.793169174815, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
547, "odarte"-"0", 44346, 103.770511783173, 1, 103.770511783173, 36, 0, 0, 2012-05-22
548, "Zennith"-"1", 31324, 103.765088333597, 27, 130.655180354458, Re-Entry, Re-Entry, Re-Entry, 2012-08-13
549, "Batman83"-"0", 26196, 103.731626755923, 1, 103.731626755923, 36, 0, 0, 2012-03-13
550, "NovaTerra"-"0", 45278, 103.697478991597, 1, 103.697478991597, 36, 0, 0, 2012-06-20
551, "jeremylin"-"0", 43250, 103.662056978711, 1, 103.662056978711, 37, 0, 0, 2012-03-18
552, "Rainbow Crash"-"0", 34236, 103.648323322002, 4, 103.648323322002, 37, 0, 0, 2012-05-19
553, "Napoleon Dynomite"-"0", 46339, 103.614432518932, 2, 103.614432518932, 153, 1, 2.38970011776438, 2012-08-08
554, "Raviously"-"1", 44503, 103.60382901107, 1, 103.60382901107, 37, 0, 0, 2012-05-26
555, "tehbumblebee"-"1", 39292, 103.537981421816, 1, 103.537981421816, 37, 0, 0, 2012-05-20
556, "The Mighty Jeff"-"0", 46237, 103.459816851024, 1, 103.459816851024, 38, 0, 0, 2012-07-21
557, "dsas"-"0", 45970, 103.348859170791, 1, 103.348859170791, 38, 0, 0, 2012-07-15
558, "Conor07"-"0", 36672, 103.344718479935, 15, 120.458892994515, 38, 0, 0, 2012-06-03
559, "Jamiet99uk"-"0", 13875, 103.340342374194, 15, 104.838028495559, -10, 1, -1.49768612136512, 2012-08-03
560, "LammeFrans"-"0", 22459, 103.331129895874, 2, 103.331129895874, 38, 0, 0, 2012-05-20
561, "Kevbob"-"0", 45379, 103.308836165755, 1, 103.308836165755, 38, 0, 0, 2012-06-20
562, "Mishie"-"0", 31348, 103.300281816186, 15, 116.745617860659, 38, 0, 0, 2012-07-08
563, "Yube"-"1", 45575, 103.29365339248, 27, 105.528549725961, 38, 0, 0, 2012-07-08
564, "AnonXRE"-"1", 44292, 103.276409611374, 3, 103.276409611374, 38, 0, 0, 2012-06-03
565, "DasDip"-"0", 42141, 103.231802831464, 2, 109.385708977538, 38, 0, 0, 2012-05-20
566, "irka"-"1", 43841, 103.22415289833, 6, 105.680476211016, 38, 0, 0, 2012-07-04
567, "tcbogart"-"0", 46372, 103.221601103947, 11, 113.269011582219, 262, 9, 3.47578634938749, 2012-08-26
568, "coldsoup"-"0", 43736, 103.192926833523, 15, 120.435537013692, 38, 0, 0, 2012-05-10
569, "josunice"-"0", 27863, 103.14423400704, 7, 103.14423400704, 38, 0, 0, 2012-06-06
570, "rallinator"-"0", 28374, 103.077271181926, 56, 137.667624249669, 38, 0, 0, 2012-05-25
571, "Luongo"-"0", 26090, 103.046399862374, 2, 103.046399862374, 38, 0, 0, 2012-04-09
572, "LK6789"-"0", 43194, 103.040246910066, 3, 109.394045567064, 38, 0, 0, 2012-03-20
573, "3SecondCultist"-"0", 44706, 103.027136568369, 1, 103.027136568369, 38, 0, 0, 2012-05-26
574, "greysoni"-"0", 43641, 103.025527952688, 27, 111.093503483246, -146, 1, -6.48092548079754, 2012-08-02
575, "jichen"-"0", 25500, 102.99933594167, 1, 102.99933594167, 37, 0, 0, 2012-03-20
576, "h0lein0ne"-"0", 15934, 102.98496200991, 8, 104.477497691213, 37, 0, 0, 2012-03-21
577, "SirLoseALot"-"0", 16002, 102.979371912041, 10, 116.339285868586, 37, 0, 0, 2012-07-28
578, "acile"-"1", 43571, 102.966677164805, 9, 114.255040295724, 39, 0, 0, 2012-04-08
579, "Wernazuma"-"0", 43102, 102.914605375799, 1, 102.914605375799, 39, 0, 0, 2012-05-18
580, "natkavaler"-"0", 43594, 102.907607735219, 3, 104.783986065764, -27, 2, -1.87637833054519, 2012-08-24
581, "Carl"-"0", 19126, 102.894714563221, 1, 102.894714563221, 38, 0, 0, 2012-03-18
582, "Cecil Lizard"-"0", 18884, 102.87098104923, 3, 102.87098104923, 38, 0, 0, 2012-03-25
583, "vraid"-"0", 29972, 102.777068877093, 9, 104.705882352941, 39, 0, 0, 2012-03-01
584, "Silent_Ghost13"-"0", 44313, 102.763439128578, 1, 102.763439128578, 39, 0, 0, 2012-05-07
585, "Angsrom"-"0", 27689, 102.754678567547, 10, 110.04808730129, 39, 0, 0, 2012-04-07
586, "Warwick"-"0", 43624, 102.712658548185, 2, 102.712658548185, 40, 0, 0, 2012-04-06
587, "chris-d-9"-"1", 40508, 102.69818042966, 24, 138.641948432972, 40, 0, 0, 2012-05-18
588, "nullbyte"-"0", 44099, 102.696445139162, 1, 102.696445139162, 40, 0, 0, 2012-04-27
589, "yassem"-"0", 41088, 102.694137110428, 13, 102.694137110428, 40, 0, 0, 2012-03-23
590, "foon"-"0", 43441, 102.648520517404, 1, 102.648520517404, 40, 0, 0, 2012-03-27
591, "freakazoid"-"1", 44699, 102.625567198519, 1, 102.625567198519, 40, 0, 0, 2012-05-21
592, "monkeyguy81"-"0", 18466, 102.566227106948, 5, 102.813764578795, 594, 4, 5.4470133616517, 2012-08-20
593, "Eclips3d"-"0", 37442, 102.539532976434, 7, 110.242974226726, 40, 0, 0, 2012-06-25
594, "Tappancs112"-"0", 45345, 102.521008403361, 1, 102.521008403361, 40, 0, 0, 2012-06-20
595, "Psyke"-"0", 22471, 102.515448014437, 9, 114.254163412159, 40, 0, 0, 2012-05-26
596, "Your Humble Narrator"-"0", 38075, 102.448850399513, 1, 102.448850399513, New Entry, New Entry, New Entry, 2012-08-26
597, "wsxiaoys"-"0", 42910, 102.413837024996, 3, 102.413837024996, 42, 0, 0, 2012-03-11
598, "SuperHawk"-"0", 45590, 102.391092830603, 4, 105.380456809484, 43, 0, 0, 2012-07-01
599, "Kwhy"-"1", 41627, 102.341962261883, 1, 102.341962261883, 43, 0, 0, 2012-03-25
600, "Augustus Caesar"-"1", 41635, 102.341962261883, 1, 102.341962261883, 43, 0, 0, 2012-03-25
601, "vilacelestin"-"0", 44249, 102.337674986388, 5, 107.404851117464, 43, 0, 0, 2012-06-12
602, "IanEm"-"0", 44125, 102.337434489397, 1, 102.337434489397, 43, 0, 0, 2012-05-13
603, "bennyboy"-"1", 44459, 102.332348793597, 14, 111.588127049697, 43, 0, 0, 2012-05-22
604, "goos"-"0", 38722, 102.322640772193, 2, 103.170199755923, 44, 0, 0, 2012-04-11
605, "bobfrepo"-"0", 46474, 102.271304636092, 4, 107.897754382055, New Entry, New Entry, New Entry, 2012-08-17
606, "FoxDrone3"-"0", 42965, 102.264975812922, 18, 105.392549332153, 44, 0, 0, 2012-07-05
607, "maxime444444"-"0", 19534, 102.260000933777, 5, 103.742029932817, 44, 0, 0, 2012-04-18
608, "djoeg"-"0", 46451, 102.238509865389, 2, 102.238509865389, New Entry, New Entry, New Entry, 2012-08-03
609, "Dr.Thunderbolt"-"0", 45860, 102.224454700317, 2, 102.224454700317, 43, 0, 0, 2012-07-13
610, "megmudge"-"0", 44455, 102.198831039119, 1, 102.198831039119, 43, 0, 0, 2012-06-01
611, "Schezo"-"0", 44476, 102.19149260331, 3, 107.069070775569, -123, 2, -4.87757817225894, 2012-08-08
612, "nczakoske"-"0", 40949, 102.187584711034, 10, 102.187584711034, 42, 0, 0, 2012-03-21
613, "Koki Hirota"-"0", 46772, 102.182263568063, 1, 102.182263568063, New Entry, New Entry, New Entry, 2012-08-22
614, "Quechua"-"0", 37646, 102.174892466885, 2, 102.174892466885, 41, 0, 0, 2012-07-05
615, "JesterJoker"-"0", 6389, 102.148488177159, 115, 116.221859544203, -105, 5, -3.99247364240256, 2012-08-09
616, "Tirvy"-"0", 40878, 102.14563531856, 5, 108.980886424929, 40, 0, 0, 2012-03-10
617, "BifWiggles"-"0", 5573, 102.125253732502, 3, 102.224454700317, 41, 0, 0, 2012-07-15
618, "Ferrard"-"0", 45857, 102.125253732502, 3, 102.224454700317, 41, 0, 0, 2012-07-15
619, "Dustin681"-"0", 45873, 102.125253732502, 2, 102.224454700317, 41, 0, 0, 2012-07-15
620, "canada"-"0", 44271, 102.092010403089, 1, 102.092010403089, 42, 0, 0, 2012-05-28
621, "ShaDip"-"1", 44231, 102.089376003315, 1, 102.089376003315, 42, 0, 0, 2012-05-03
622, "dtoubs"-"1", 43882, 102.061392523283, 5, 105.041130721295, 42, 0, 0, 2012-05-27
623, "Spades"-"0", 27909, 102.04693343678, 1, 102.04693343678, New Entry, New Entry, New Entry, 2012-08-23
624, "Acegi"-"0", 36776, 101.967587034814, 2, 103.44537815126, 42, 0, 0, 2012-05-16
625, "pavinger"-"0", 34283, 101.96210825978, 6, 102.002659034422, 42, 0, 0, 2012-06-07
626, "blacjak"-"0", 32045, 101.953409915597, 1, 101.953409915597, 42, 0, 0, 2012-04-01
627, "Joske"-"1", 46067, 101.92174165301, 11, 108.37387882152, 42, 0, 0, 2012-07-22
628, "The_Pessimist"-"0", 46730, 101.915302800606, 3, 103.392336174528, New Entry, New Entry, New Entry, 2012-08-19
629, "41joda"-"0", 28065, 101.892223814474, 1, 101.892223814474, 41, 0, 0, 2012-03-13
630, "Andrew22"-"0", 45662, 101.879775152234, 1, 101.879775152234, 41, 0, 0, 2012-07-05
631, "nikat"-"1", 21023, 101.878676027935, 4, 104.425634196093, 41, 0, 0, 2012-04-10
632, "imonabeach"-"0", 45108, 101.862737420234, 1, 101.862737420234, 41, 0, 0, 2012-06-07
633, "shivang210"-"0", 45506, 101.860632573727, 1, 101.860632573727, 41, 0, 0, 2012-06-25
634, "paja98lol"-"1", 45771, 101.85181597863, 3, 104.785139760654, 41, 0, 0, 2012-07-12
635, "B-2893"-"0", 42296, 101.847872309097, 2, 101.847872309097, 41, 0, 0, 2012-04-18
636, "Dys Claimer"-"0", 37672, 101.831490723674, 6, 103.69273397291, 41, 0, 0, 2012-07-04
637, "Laudor"-"0", 46280, 101.805244738772, 3, 101.805244738772, 41, 0, 0, 2012-07-24
638, "Varys"-"1", 46290, 101.753103310287, 1, 101.753103310287, 42, 0, 0, 2012-07-23
639, "kaltarrant"-"0", 40280, 101.732921707875, 1, 101.732921707875, 44, 0, 0, 2012-06-03
640, "dopeybirdofprey"-"0", 43864, 101.643778867565, 32, 101.643778867565, 46, 0, 0, 2012-06-25
641, "Uter"-"0", 44305, 101.637431931088, 1, 101.637431931088, 46, 0, 0, 2012-05-07
642, "Rasko"-"0", 46252, 101.6293666526, 3, 103.102256024376, 46, 0, 0, 2012-07-21
643, "GustavusAdolphus"-"1", 46811, 101.575091258105, 2, 101.575091258105, New Entry, New Entry, New Entry, 2012-08-25
644, "daniel14vt"-"0", 46854, 101.517387487354, 2, 101.517387487354, New Entry, New Entry, New Entry, 2012-08-27
645, "BoemboemT"-"1", 45455, 101.507815327039, 1, 101.507815327039, 46, 0, 0, 2012-06-24
646, "KingJohnII"-"0", 38940, 101.476288727252, 2, 101.476288727252, 46, 0, 0, 2012-05-26
647, "airpaulg"-"0", 44452, 101.473074277503, 1, 101.473074277503, 46, 0, 0, 2012-06-02
648, "DingBat"-"0", 46799, 101.465472440402, 9, 104.968621110494, New Entry, New Entry, New Entry, 2012-08-31
649, "zenkul"-"0", 43659, 101.450331800211, 1, 101.450331800211, 45, 0, 0, 2012-04-06
650, "Azygous_Wolf"-"0", 45402, 101.422188450651, 3, 108.133890652537, 45, 0, 0, 2012-07-05
651, "username12"-"1", 43966, 101.398102753405, 1, 101.398102753405, 45, 0, 0, 2012-04-21
652, "Krazyman"-"1", 45624, 101.393720094078, 1, 101.393720094078, 45, 0, 0, 2012-06-29
653, "piping_piper"-"0", 42481, 101.389640470544, 45, 117.409621821058, -105, 6, -3.47360399472076, 2012-08-26
654, "skwerl12345"-"0", 46728, 101.384636389491, 1, 101.384636389491, New Entry, New Entry, New Entry, 2012-08-18
655, "Jesper0228"-"0", 8737, 101.372232666421, 4, 101.372232666421, 43, 0, 0, 2012-03-29
656, "Sandokan"-"0", 12592, 101.339509596405, 2, 101.339509596405, 43, 0, 0, 2012-07-24
657, "Foundation"-"0", 45706, 101.318692521305, 1, 101.318692521305, 43, 0, 0, 2012-07-27
658, "alsid"-"0", 32025, 101.300561829347, 6, 108.896432186761, 43, 0, 0, 2012-07-22
659, "thatguywho"-"0", 43851, 101.28245996569, 21, 102.750321704323, 43, 0, 0, 2012-05-23
660, "donjuanconquistador"-"0", 45045, 101.271852577646, 1, 101.271852577646, 43, 0, 0, 2012-06-07
661, "Magus"-"0", 43070, 101.270060753797, 2, 102.737742793707, 43, 0, 0, 2012-05-13
662, "mss"-"0", 18672, 101.260556783129, 18, 110.697800985317, 43, 0, 0, 2012-06-04
663, "frostyigloos"-"0", 20967, 101.214867217896, 13, 101.214867217896, 44, 0, 0, 2012-06-07
664, "maurospitt"-"0", 45716, 101.192881146927, 5, 101.920887486114, 44, 0, 0, 2012-07-25
665, "8thworldwonder"-"1", 42873, 101.184909261977, 1, 101.184909261977, 44, 0, 0, 2012-03-04
666, "keithwbrooks"-"0", 26429, 101.164939083888, 1, 101.164939083888, New Entry, New Entry, New Entry, 2012-08-31
667, "musicman994"-"0", 45707, 101.164939083888, 1, 101.164939083888, New Entry, New Entry, New Entry, 2012-08-31
668, "dracullo"-"0", 43809, 101.154283486576, 2, 101.154283486576, 42, 0, 0, 2012-06-05
669, "willdip"-"0", 43144, 101.115064342589, 1, 101.115064342589, 44, 0, 0, 2012-04-27
670, "GeneralPossum"-"1", 46211, 101.113639389565, 1, 101.113639389565, 44, 0, 0, 2012-07-19
671, "GinaMarie"-"0", 6499, 101.111391005878, 1, 101.111391005878, 44, 0, 0, 2012-05-15
672, "Timtanium"-"0", 43411, 101.070793348409, 1, 101.070793348409, 44, 0, 0, 2012-03-28
673, "Rhino101"-"0", 43414, 101.070793348409, 1, 101.070793348409, 44, 0, 0, 2012-03-28
674, "diplomacy_seeker"-"0", 46735, 101.052286007362, 2, 102.516811891527, New Entry, New Entry, New Entry, 2012-08-19
675, "HappyHippo"-"1", 46892, 101.051557737521, 5, 103.600531435906, New Entry, New Entry, New Entry, 2012-08-31
676, "casusev"-"0", 44386, 101.04047921597, 8, 105.497518701398, -40, 1, -1.46435477124594, 2012-08-16
677, "pikolo"-"0", 44310, 101.03510287607, 1, 101.03510287607, 42, 0, 0, 2012-05-05
678, "jajawatnuweer"-"1", 46549, 101.001094257595, 1, 101.001094257595, New Entry, New Entry, New Entry, 2012-08-08
679, "sparvin"-"0", 36806, 100.968274311742, 1, 100.968274311742, 42, 0, 0, 2012-03-05
680, "con.604"-"1", 42904, 100.968274311742, 1, 100.968274311742, 42, 0, 0, 2012-03-05
681, "jeux99"-"0", 41880, 100.935525434099, 4, 100.935525434099, 42, 0, 0, 2012-04-21
682, "rojimy1123"-"0", 46343, 100.924849216238, 1, 100.924849216238, New Entry, New Entry, New Entry, 2012-08-26
683, "Arantir"-"0", 42833, 100.919111743556, 1, 100.919111743556, 41, 0, 0, 2012-03-09
684, "diplom0"-"0", 22582, 100.855165874449, 1, 100.855165874449, 41, 0, 0, 2012-04-09
685, "BullsEYE201"-"0", 38045, 100.83716891712, 3, 100.83716891712, 41, 0, 0, 2012-03-03
686, "Existal"-"0", 44913, 100.836146144137, 1, 100.836146144137, 42, 0, 0, 2012-05-31
687, "mathieuportelance"-"0", 25851, 100.822577758559, 89, 111.982590016966, 42, 0, 0, 2012-07-18
688, "Carnage1104"-"0", 1530, 100.807212504925, 4, 101.532444249565, 42, 0, 0, 2012-04-16
689, "Scania_Mech"-"1", 45005, 100.801907935041, 1, 100.801907935041, 42, 0, 0, 2012-06-02
690, "jackal96"-"0", 45525, 100.791501215204, 16, 106.195385286805, 42, 0, 0, 2012-07-07
691, "El Konkwistador"-"0", 45281, 100.788208021757, 1, 100.788208021757, 42, 0, 0, 2012-07-19
692, "Katharsis"-"0", 44979, 100.783244876497, 1, 100.783244876497, 42, 0, 0, 2012-06-30
693, "Xerxes I"-"0", 46723, 100.750289742378, 1, 100.750289742378, New Entry, New Entry, New Entry, 2012-08-20
694, "Dagabs"-"1", 45276, 100.720793031016, 18, 107.503873195106, 42, 0, 0, 2012-07-13
695, "Yrvin"-"0", 45488, 100.714285714286, 1, 100.714285714286, 42, 0, 0, 2012-06-26
696, "Waagh"-"0", 45502, 100.714285714286, 1, 100.714285714286, 42, 0, 0, 2012-06-26
697, "Nejkatt"-"0", 45535, 100.714285714286, 1, 100.714285714286, 42, 0, 0, 2012-06-26
698, "General Choppa"-"0", 45537, 100.714285714286, 1, 100.714285714286, 42, 0, 0, 2012-06-26
699, "Highdancer"-"0", 45420, 100.709404421209, 1, 100.709404421209, 42, 0, 0, 2012-06-22
700, "brekucki"-"0", 21707, 100.649607883313, 8, 100.649607883313, 42, 0, 0, 2012-04-22
701, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, 42, 0, 0, 2012-07-13
702, "rockpommel"-"0", 22377, 100.645949570592, 1, 100.645949570592, 42, 0, 0, 2012-06-12
703, "Skeletor P. Funk"-"1", 43375, 100.642713420809, 1, 100.642713420809, 42, 0, 0, 2012-04-13
704, "trollface"-"1", 42924, 100.637236113652, 1, 100.637236113652, 42, 0, 0, 2012-03-06
705, "Karatur"-"1", 38358, 100.61960050079, 10, 101.341298743769, 42, 0, 0, 2012-07-05
706, "The Fox"-"0", 16447, 100.592481768942, 1, 100.592481768942, 42, 0, 0, 2012-06-18
707, "its the og man"-"0", 45318, 100.592481768942, 1, 100.592481768942, 42, 0, 0, 2012-06-18
708, "TeddEllis"-"0", 46007, 100.565291778032, 1, 100.565291778032, 43, 0, 0, 2012-07-15
709, "rjrudman"-"0", 44921, 100.560497463797, 2, 102.017895977765, 43, 0, 0, 2012-06-18
710, "snorky"-"0", 40147, 100.530092832348, 2, 101.987050699484, 44, 0, 0, 2012-05-06
711, "keetojm"-"0", 44382, 100.527703211859, 1, 100.527703211859, 44, 0, 0, 2012-05-09
712, "Shadowbane"-"1", 43390, 100.523789413424, 2, 100.523789413424, 44, 0, 0, 2012-04-01
713, "SFZ"-"0", 37963, 100.515772407154, 1, 100.515772407154, 44, 0, 0, 2012-06-27
714, "pulk"-"0", 34798, 100.496971674059, 1, 100.496971674059, 44, 0, 0, 2012-06-14
715, "Jack89"-"1", 45252, 100.496971674059, 1, 100.496971674059, 44, 0, 0, 2012-06-14
716, "hppymaskman"-"0", 41040, 100.493007259499, 5, 106.565574260393, 44, 0, 0, 2012-05-13
717, "falenas108"-"0", 37754, 100.484775909937, 6, 101.941077010081, 44, 0, 0, 2012-06-28
718, "lorryslorrys"-"0", 24874, 100.474312501365, 1, 100.474312501365, 44, 0, 0, 2012-03-25
719, "TheMrWarden"-"0", 26716, 100.460745814486, 14, 112.133245515675, 44, 0, 0, 2012-03-08
720, "PigsInBlanket"-"0", 46175, 100.371643239852, 1, 100.371643239852, 48, 0, 0, 2012-07-19
721, "tay-tay"-"0", 42415, 100.365052123671, 1, 100.365052123671, 48, 0, 0, 2012-03-04
722, "starfish"-"0", 42820, 100.356358582742, 1, 100.356358582742, 48, 0, 0, 2012-06-09
723, "Icon"-"0", 43186, 100.331667404554, 6, 100.331667404554, 48, 0, 0, 2012-04-24
724, "RobDexter"-"0", 44974, 100.327440374977, 1, 100.327440374977, 49, 0, 0, 2012-06-04
725, "TheNeapolitan"-"0", 44160, 100.319886242614, 11, 104.745139345396, 49, 0, 0, 2012-05-13
726, "kalle_k"-"0", 30211, 100.318661601946, 3, 101.421386271967, 49, 0, 0, 2012-03-25
727, "mcgreg"-"1", 33530, 100.315159416644, 3, 104.762208256939, 49, 0, 0, 2012-04-16
728, "yaks"-"0", 44001, 100.311240681241, 15, 103.261571289513, 1184, 8, 18.7617622110572, 2012-08-31
729, "Apropos Guitar"-"0", 46336, 100.303593296819, 1, 100.303593296819, 48, 0, 0, 2012-07-28
730, "fishman427"-"0", 43883, 100.296364724738, 1, 100.296364724738, 48, 0, 0, 2012-05-16
731, "babysmurfs"-"0", 46001, 100.292405937391, 38, 103.415046189087, 1222, 13, 22.2081086213263, 2012-08-31
732, "footballer_22"-"0", 3565, 100.283712026132, 6, 100.283712026132, 47, 0, 0, 2012-05-26
733, "Brandonwilldominate"-"0", 42792, 100.279215541877, 1, 100.279215541877, 47, 0, 0, 2012-06-28
734, "felixcatguo"-"0", 45482, 100.270873304946, 1, 100.270873304946, 47, 0, 0, 2012-06-24
735, "DaBoss"-"0", 46020, 100.258907341533, 1, 100.258907341533, 47, 0, 0, 2012-07-16
736, "Piffern"-"0", 44284, 100.193250101897, 1, 100.193250101897, 48, 0, 0, 2012-05-04
737, "Withnail160"-"0", 3526, 100.188058687123, 18, 115.812377534939, 48, 0, 0, 2012-07-15
738, "arthur23"-"1", 44636, 100.180713779408, 6, 117.795599111095, 48, 0, 0, 2012-06-04
739, "torper"-"0", 21003, 100.176850870471, 1, 100.176850870471, 48, 0, 0, 2012-06-10
740, "Callumkilluall"-"0", 44980, 100.168067226891, 1, 100.168067226891, 48, 0, 0, 2012-06-02
741, "MarlBobbins"-"0", 45280, 100.168067226891, 1, 100.168067226891, 48, 0, 0, 2012-06-20
742, "Sc2system"-"0", 45343, 100.168067226891, 1, 100.168067226891, 48, 0, 0, 2012-06-20
743, "Mies"-"0", 41832, 100.147683807028, 9, 103.071550231976, 48, 0, 0, 2012-03-24
744, "pink-sphb"-"0", 43247, 100.147420762166, 1, 100.147420762166, 48, 0, 0, 2012-03-18
745, "zaaaaak"-"0", 33737, 100.137568296264, 2, 106.206511829371, 48, 0, 0, 2012-07-27
746, "alexbeautiful"-"0", 44621, 100.107513175335, 2, 100.726038356611, 49, 0, 0, 2012-05-22
747, "arcane86"-"0", 45283, 100.103695294443, 10, 106.118526884023, 49, 0, 0, 2012-07-05
748, "tom2191"-"0", 23682, 100.091623832235, 17, 131.215429484793, 49, 0, 0, 2012-07-16
749, "Lt. Crunch"-"0", 44859, 100.074107605853, 1, 100.074107605853, 49, 0, 0, 2012-06-20
750, "farful"-"0", 43861, 100.067139960461, 3, 100.618185842039, 49, 0, 0, 2012-04-29
751, "Infinity8&infin; "-"0", 44903, 100.024917243773, 13, 109.062607562576, -315, 7, -8.95349879948782, 2012-08-31
752, "bereth"-"0", 46087, 100.005900813073, 1, 100.005900813073, 48, 0, 0, 2012-07-15
753, "bededog"-"0", 46089, 100.005900813073, 1, 100.005900813073, 48, 0, 0, 2012-07-15
754, "IcarusBusey"-"0", 46090, 100.005900813073, 1, 100.005900813073, 48, 0, 0, 2012-07-15
755, "Tager"-"0", 45856, 100, 1, 100, 48, 0, 0, 2012-07-12
756, "RAWRWAFL"-"0", 45858, 100, 1, 100, 48, 0, 0, 2012-07-12
757, "mfnstl"-"0", 34705, 99.9994540596209, 1, 100, 48, 0, 0, 2012-06-14
758, "Kai Mueller"-"0", 39621, 99.9994540596209, 1, 100, 48, 0, 0, 2012-06-14
759, "Hannibalslittleelephant"-"0", 45233, 99.9994540596209, 1, 100, 48, 0, 0, 2012-06-14
