Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "GenghisKhan13"-"0", 119333, 96.3585682136412, 3, 100.714285714286, New Entry, New Entry, New Entry, 2020-04-05
759, "luchyman"-"0", 51419, 96.3251102984783, 3, 100, New Entry, New Entry, New Entry, 2020-04-30
760, "wong-tong"-"0", 122038, 96.3071235479583, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
761, "Mcharbonnea"-"0", 119391, 96.2993197278912, 2, 100, New Entry, New Entry, New Entry, 2020-04-28
762, "wwar"-"0", 108276, 96.2857142857143, 2, 100, -200, 1, 2, 2020-04-29
763, "markusl"-"0", 119379, 96.2584889134192, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
764, "Braxton"-"1", 109821, 96.1881489460988, 2, 101.980940283107, -558, 1, -5.79279133700854, 2020-04-19
765, "Wintogreen"-"0", 109697, 96.0374087508627, 3, 100, -373, 2, -2.53401982056589, 2020-04-20
766, "seep"-"0", 119632, 95.997667638484, 3, 100, New Entry, New Entry, New Entry, 2020-04-06
767, "ottobot"-"0", 49933, 95.9228842926625, 18, 100, -251, 0, 0, 2020-02-20
768, "mbourke"-"0", 121969, 95.8422734004218, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
769, "filler2"-"1", 119532, 95.835794819422, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
770, "CBro27"-"0", 113929, 95.7568614346415, 5, 100, -261, 2, -0.989167288055839, 2020-04-10
771, "Peanutbutter"-"0", 82708, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-12
772, "RedRedshaw"-"0", 107837, 95.7551020408163, 2, 100, -383, 1, -2.81632653061224, 2020-04-29
773, "Kaunitz"-"0", 118397, 95.7551020408163, 2, 100, -353, 1, -2.81632653061224, 2020-04-03
774, "Brumark"-"0", 103913, 95.7336785722666, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-03
775, "Benjo04"-"1", 114291, 95.7334896637166, 3, 104.298823823407, -256, 0, 0, 2020-02-17
776, "bobbytang"-"0", 106851, 95.6986006949977, 3, 100, -423, 1, -3.69637385844136, 2020-04-03
777, "Bobvance"-"0", 104278, 95.6169981316959, 2, 101.411967715435, -257, 0, 0, 2020-03-19
778, "Vinegar13"-"0", 112093, 95.4662788464813, 1, 100, -257, 0, 0, 2020-01-17
779, "bng1928"-"0", 110443, 95.3311453561016, 3, 100, -255, 0, 0, 2019-11-27
780, "rewqrty"-"0", 111064, 95.3311453561016, 2, 100, -255, 0, 0, 2019-11-27
781, "SteveT"-"0", 13408, 95.2821410603454, 2, 100, New Entry, New Entry, New Entry, 2020-04-03
782, "Slap1"-"0", 119784, 95.1729759058657, 2, 100.430859877937, New Entry, New Entry, New Entry, 2020-04-25
783, "philonecron"-"0", 69472, 95.114930783611, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
784, "Hamayaganuma"-"0", 60999, 95.0883989798549, 2, 100, -238, 1, 0.802684694140609, 2020-04-30
785, "hewwo gamers"-"0", 101144, 95.063670660688, 2, 100, -259, 0, 0, 2020-03-24
786, "AcidBurn"-"0", 88720, 95.0570675068377, 2, 100, -259, 0, 0, 2020-01-17
787, "Fabsterino"-"0", 115268, 94.9360542279161, 2, 100, New Entry, New Entry, New Entry, 2020-04-03
788, "Lucius Quinctius Cincinnatus"-"0", 87886, 94.9029267940853, 3, 100, -260, 0, 0, 2019-12-16
789, "?????"-"1", 114936, 94.7340940104751, 1, 100, -260, 0, 0, 2020-03-09
790, "pseudon757"-"0", 109176, 94.7009019378385, 2, 100.440350540132, -260, 0, 0, 2020-01-04
791, "Leto II"-"1", 113133, 94.6396511948117, 1, 100, -260, 0, 0, 2020-03-06
792, "Kimmy Granger"-"1", 114840, 94.6396511948117, 1, 100, -260, 0, 0, 2020-03-06
793, "wygyns"-"0", 109508, 94.6363049462862, 2, 100.232124949314, -531, 1, -5.59582000302758, 2020-04-19
794, "smalls951"-"0", 115358, 94.51346449803, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
795, "koconnell214"-"0", 115375, 94.51346449803, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
796, "currymaster9000"-"0", 69687, 94.4948979591837, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-12
797, "richeyal"-"0", 122032, 94.4512186175198, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
798, "Patrickmurphy121"-"0", 105601, 94.4300684106307, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
799, "bigTVBganggang"-"0", 113432, 94.4300684106307, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
800, "President Rich"-"0", 113829, 94.4300684106307, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
801, "helblazer69"-"0", 121946, 94.4300684106307, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
802, "godaddy.com"-"1", 115347, 94.3972549810872, 1, 100, -268, 0, 0, 2020-03-15
803, "rriffle97"-"0", 92251, 94.3764764681383, 3, 100, -268, 0, 0, 2020-03-26
804, "Jetam"-"1", 81238, 94.3673469387755, 2, 100, -268, 0, 0, 2020-03-30
805, "Ototo"-"1", 119581, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-04-05
806, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, -268, 0, 0, 2019-11-16
807, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, -267, 0, 0, 2019-11-16
808, "Shutuphamza"-"0", 115241, 94.3411814828407, 1, 100, -266, 0, 0, 2020-03-14
809, "BigWang"-"1", 111530, 94.3240768124781, 2, 100.040687528386, -266, 0, 0, 2020-01-04
810, "DarthArbiter00"-"0", 111821, 94.3240768124781, 2, 100.040687528386, -266, 0, 0, 2020-02-14
811, "silvioq"-"0", 14463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
812, "whiteshado"-"0", 47083, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-21
813, "terrificitis"-"0", 64137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
814, "PhillyG"-"0", 76596, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-19
815, "Better Grapefruit"-"0", 76609, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-17
816, "xxxRENZOxxx"-"0", 77437, 94.2857142857143, 2, 100, -267, 0, 0, 2020-03-19
817, "Treebeard_flo"-"0", 77557, 94.2857142857143, 2, 100, -267, 0, 0, 2020-03-19
818, "Budalbert"-"0", 80894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
819, "scrodz"-"0", 85836, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-18
820, "benlai"-"0", 91543, 94.2857142857143, 1, 100, -267, 0, 0, 2020-02-14
821, "bananas212321"-"0", 94071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
822, "PJAmas561"-"0", 97422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
823, "siriusly"-"0", 100972, 94.2857142857143, 1, 100, -264, 0, 0, 2020-03-20
824, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
825, "Melior"-"0", 101350, 94.2857142857143, 1, 100, -265, 0, 0, 2020-01-05
826, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
827, "whannah"-"0", 101430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
828, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
829, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
830, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
831, "BenKoso"-"0", 107279, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-30
832, "Speck"-"0", 108876, 94.2857142857143, 1, 100, -269, 0, 0, 2020-01-16
833, "Mighty dolphin"-"0", 110271, 94.2857142857143, 2, 100, -268, 0, 0, 2019-11-06
834, "nnguyen3"-"0", 110273, 94.2857142857143, 3, 100, -268, 0, 0, 2019-11-06
835, "pommynommy"-"0", 111277, 94.2857142857143, 1, 100, -259, 0, 0, 2020-02-16
836, "Cars10"-"0", 111300, 94.2857142857143, 1, 100, -259, 0, 0, 2020-02-16
837, "Shaaff"-"0", 111301, 94.2857142857143, 1, 100, -259, 0, 0, 2020-02-16
838, "gibbony"-"0", 111321, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-27
839, "Aiden Osborne"-"0", 111544, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
840, "Wearehumans"-"0", 111546, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
841, "Winningallthetime"-"0", 111550, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
842, "spiraling"-"0", 111551, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
843, "peper123"-"0", 111552, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
844, "Earl's Happy Hour"-"0", 111553, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
845, "Fin Winterbourne"-"0", 111554, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
846, "RJ98"-"0", 111556, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
847, "shark4mango"-"0", 111678, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
848, "Membership"-"0", 111750, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
849, "sunshine23"-"0", 111753, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
850, "studentdictator125"-"0", 111754, 94.2857142857143, 1, 100, -259, 0, 0, 2019-11-28
851, "vigilantejam"-"0", 111989, 94.2857142857143, 1, 100, -259, 0, 0, 2019-12-12
852, "youko"-"0", 112420, 94.2857142857143, 1, 100, -259, 0, 0, 2020-02-20
853, "TacoOverlord333"-"0", 112543, 94.2857142857143, 1, 100, -259, 0, 0, 2020-03-14
854, "Gromitooth"-"0", 112728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
855, "BuxtonFarmer"-"0", 112730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
856, "SkinMan"-"0", 112731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
857, "bradleyg223"-"0", 113048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
858, "andz"-"0", 113163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
859, "Neotastic"-"1", 113197, 94.2857142857143, 1, 100, -264, 0, 0, 2020-03-14
860, "Datboi420"-"0", 113198, 94.2857142857143, 1, 100, -264, 0, 0, 2020-03-14
861, "LukeisBetterThanYouFR"-"0", 113560, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
862, "MarkyMoo69"-"0", 113561, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
863, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, -264, 0, 0, 2020-03-01
864, "Bigesus Dickus 99"-"0", 113780, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-25
865, "Louis-XXV"-"0", 113830, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-14
866, "Nolacuddles"-"0", 113991, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
867, "AidanJHS1"-"0", 113993, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
868, "Evan0304"-"0", 113995, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
869, "Spearman"-"0", 113996, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-08
870, "@RobTuriMMA"-"1", 114192, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-14
871, "Atreiju"-"0", 114325, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-20
872, "Church"-"1", 114329, 94.2857142857143, 1, 100, -264, 0, 0, 2020-02-16
873, "andrewar2"-"0", 114658, 94.2857142857143, 1, 100, -264, 0, 0, 2020-03-22
874, "donaldrump"-"0", 114774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
875, "MaraudingChicken"-"0", 114782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
876, "banzai"-"0", 114981, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-15
877, "Piumotto"-"0", 115006, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-11
878, "Pippo"-"0", 115007, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-11
879, "Dividing By Zero"-"0", 115548, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-17
880, "Agriculture"-"0", 115585, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-17
881, "doctorjustdoctor"-"0", 115592, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-17
882, "sonny006"-"0", 115632, 94.2857142857143, 1, 100, -266, 0, 0, 2020-03-17
883, "NickCage69lol"-"1", 115779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
884, "Tako"-"0", 116008, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-19
885, "Akoch12345"-"0", 116019, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-21
886, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-28
887, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-28
888, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-21
889, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, -267, 0, 0, 2020-03-28
890, "teddy_rawr"-"0", 116457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
891, "nabs"-"0", 116532, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-28
892, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-28
893, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-21
894, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
895, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
896, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
897, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
898, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
899, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, -268, 0, 0, 2020-03-22
900, "Eddie1789"-"0", 117330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
901, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
902, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-26
903, "ChiantiOfGG"-"0", 118110, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-28
904, "Helena9"-"0", 118137, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-28
905, "gdaddy"-"0", 118143, 94.2857142857143, 1, 100, -270, 0, 0, 2020-03-28
906, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
907, "Leooo"-"0", 118602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
908, "seb2190"-"0", 118680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
909, "BivZimm"-"0", 118699, 94.2857142857143, 1, 100, -272, 0, 0, 2020-03-30
910, "DerSchnitzelkaiser"-"0", 118707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
911, "Benedict1234"-"0", 118720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
912, "Nikik"-"0", 118744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
913, "LucioLuca"-"0", 118745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
914, "wackojacko"-"0", 119101, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
915, "markbmleonard"-"0", 119254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
916, "FMSP-2020"-"0", 119264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
917, "alex_sepe_19"-"0", 119376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
918, "The_Gays"-"0", 119642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
919, "dolowthe"-"0", 119980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
920, "Mattiuz L&ouml;wenherz"-"0", 120113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
921, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
922, "Polask"-"0", 120277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
923, "patovsmarreco"-"0", 120470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
924, "Bloody Monthly"-"0", 120494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
925, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
926, "pineappleman321510"-"0", 120802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
927, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
928, "avi"-"0", 120940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
929, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
930, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
931, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
932, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
933, "Asynna"-"0", 120955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
934, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
935, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
936, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
937, "BigJin"-"0", 121043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
938, "TwoZips"-"0", 121050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
939, "liamc"-"0", 121058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
940, "ArchDukeBoyd"-"0", 121088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
941, "DBrown"-"0", 121123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
942, "Penfoldian"-"0", 121134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
943, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
944, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
945, "octonion"-"0", 121727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
946, "masa0813"-"0", 121739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
947, "AG0314"-"0", 121742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
948, "Fazza"-"0", 121743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
949, "NOWIS"-"1", 121744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
950, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
951, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
952, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
953, "Džore"-"0", 121968, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
954, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
955, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
956, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
957, "Nele"-"0", 121991, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
958, "JDawg021"-"0", 122192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
959, "ferno"-"0", 122381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
960, "Krumpels"-"0", 122559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
961, "fine_day_ian"-"0", 122582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
962, "Hashimoto"-"0", 122587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
963, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
964, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
965, "Rule Britania"-"1", 114968, 94.2610801398932, 1, 100, -325, 0, 0, 2020-03-10
966, "RynaHeckler"-"1", 114969, 94.2610801398932, 1, 100, -325, 0, 0, 2020-03-10
967, "Jamino"-"1", 114970, 94.2610801398932, 1, 100, -325, 0, 0, 2020-03-10
968, "Bigdbass"-"0", 76231, 94.245528979675, 9, 112.699658048018, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
969, "xXx420quicksc0pes420xXx"-"0", 64140, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
970, "Maxim"-"0", 77074, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
971, "bentastic"-"0", 116843, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
972, "jugertot"-"0", 121630, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
973, "Hannahbbug3"-"0", 121869, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
974, "2Girls_OnePup"-"0", 121924, 94.2252976609641, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
975, "Gishsteele"-"0", 86493, 94.2071513545944, 4, 102.290944760412, Re-Entry, Re-Entry, Re-Entry, 2020-04-22
976, "NVal"-"0", 87848, 94.1663170587954, 2, 100, -333, 0, 0, 2020-01-17
977, "&mu;&eta;&chi;&alpha;&nu;?"-"1", 115665, 94.1537507000519, 1, 100, -333, 0, 0, 2020-03-17
978, "RebelIsh"-"1", 115680, 94.1537507000519, 1, 100, -333, 0, 0, 2020-03-17
979, "uuuuiu"-"1", 114176, 93.6932944606414, 4, 100, -333, 0, 0, 2020-02-17
980, "Cryxxz"-"0", 114151, 93.6395579716607, 13, 108.62009718173, -333, 0, 0, 2020-03-26
981, "Buckaroo"-"1", 119821, 93.5604359431144, 5, 100, New Entry, New Entry, New Entry, 2020-04-10
982, "alex.s12"-"0", 111176, 93.3532630121934, 5, 100, -315, 3, 1.54848778709135, 2020-04-25
983, "Kakarroto"-"0", 81900, 93.2094358002713, 42, 114.736409939222, -334, 0, 0, 2020-02-15
984, "WindoTheMeek"-"0", 120854, 93.1940384831195, 3, 100.2746571294, New Entry, New Entry, New Entry, 2020-04-29
985, "GraysomMoore18"-"0", 119386, 93.1836410999386, 3, 100, New Entry, New Entry, New Entry, 2020-04-05
986, "jwgust4"-"1", 119389, 93.1836410999386, 3, 100, New Entry, New Entry, New Entry, 2020-04-05
987, "Szabl&oacute;wka"-"0", 110840, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
988, "Minecraft&gt;Fortnite"-"0", 110842, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
989, "Majer"-"0", 110963, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
990, "Manuello Mussonilito"-"0", 110964, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
991, "Antoni"-"0", 110965, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
992, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, -337, 0, 0, 2019-11-03
993, "Fawaaz10"-"0", 79377, 92.9473095310129, 9, 100, -337, 0, 0, 2020-03-28
994, "ethancw"-"0", 13042, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-02
995, "DemonRHK"-"0", 76319, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
996, "NikNet"-"0", 108679, 92.9387755102041, 2, 100, -338, 0, 0, 2020-02-15
997, "ChriangLanch"-"1", 111956, 92.9387755102041, 2, 100, -336, 0, 0, 2020-02-02
998, "iambig"-"0", 112781, 92.9387755102041, 2, 100, -336, 0, 0, 2020-01-16
999, "musceleguy"-"0", 114649, 92.9387755102041, 2, 100, -336, 0, 0, 2020-03-19
1000, "Bonatogether"-"0", 116394, 92.9387755102041, 2, 100, -583, 1, -5.63265306122449, 2020-04-25
1001, "LittleShep"-"0", 116673, 92.8962158585185, 10, 100, New Entry, New Entry, New Entry, 2020-04-19
1002, "bolt2112"-"0", 118584, 92.8238174998276, 4, 100, New Entry, New Entry, New Entry, 2020-04-07
1003, "Sultan of spin"-"0", 69547, 92.6596080603783, 12, 104.060150530724, Re-Entry, Re-Entry, Re-Entry, 2020-04-04
1004, "faircell21"-"0", 105632, 92.517703654948, 16, 100, -328, 12, 2.21535463370684, 2020-04-29
1005, "ffeineandsugar"-"0", 40345, 92.4841280039576, 12, 115.58697867406, -341, 0, 0, 2020-03-22
1006, "unitedimperial2"-"0", 117471, 92.2721370705985, 9, 100, New Entry, New Entry, New Entry, 2020-04-22
1007, "jedi4689"-"0", 98271, 92.142894184462, 4, 100, -359, 1, -1.33540426354293, 2020-04-10
1008, "Marjana"-"0", 111181, 92.0449223742557, 2, 100, -557, 1, -5.09793476860142, 2020-04-04
1009, "Seungfu"-"1", 116025, 91.6997622124878, 5, 100, -312, 2, 4.07177387429537, 2020-04-09
1010, "frenchrarebit69"-"0", 105164, 91.5918367346939, 2, 100, -340, 0, 0, 2020-03-15
1011, "MikeyMike99"-"0", 119329, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-03
1012, "Samuelaton23"-"1", 120683, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-24
1013, "KissKiss"-"0", 41111, 91.5676384028621, 2, 100, -341, 0, 0, 2020-03-20
1014, "summit_fever"-"0", 78218, 90.8868005103612, 13, 100, -346, 10, -0.724278206839941, 2020-04-15
1015, "KCelec"-"0", 107268, 90.841264299101, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-20
1016, "Zombywaffle"-"0", 30877, 90.7636949043127, 3, 100, -343, 0, 0, 2020-02-20
1017, "mormagils"-"1", 115527, 90.3937650157348, 2, 100, -342, 0, 0, 2020-03-17
