Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "willscholl"-"0", 77747, 93.6522315451501, 2, 100, 90, 0, 0, 2016-02-28
794, "THEmAXINATOR"-"1", 78211, 93.6122448979592, 2, 100, 90, 0, 0, 2016-03-20
795, "abcdef123"-"0", 79918, 93.6034466657436, 1, 100, 90, 0, 0, 2016-05-29
796, "MoscowFleet"-"0", 78234, 93.5772624573709, 5, 100, 91, 0, 0, 2016-04-10
797, "ksako8"-"0", 76093, 93.5633652039437, 6, 102.903334088222, 91, 0, 0, 2016-02-14
798, "michaelwallace"-"0", 74039, 93.4352994521671, 8, 101.520495445037, 91, 0, 0, 2016-06-09
799, "qoou"-"0", 6047, 93.3222909148134, 21, 100, 92, 0, 0, 2016-06-05
800, "Conqok"-"0", 60789, 93.2326378317372, 9, 100.480936029974, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
801, "KANG_Sev"-"0", 70601, 93.1923976647048, 6, 100.289495272364, 92, 0, 0, 2016-03-25
802, "Sandman99"-"0", 61778, 93.18907358417, 6, 102.454309989869, 92, 0, 0, 2016-03-24
803, "Pomagos"-"0", 70773, 93.1641250669844, 4, 100.243463797439, 92, 0, 0, 2016-06-05
804, "BlackJackP74"-"0", 74764, 93.1508492761534, 11, 106.302622076232, -76, 1, -1.35001230835005, 2016-07-24
805, "Angus_Jelinek"-"1", 79967, 93.1250999834106, 2, 100, 91, 0, 0, 2016-05-31
806, "PR2"-"0", 77749, 93.1066759003481, 3, 100, 92, 0, 0, 2016-02-26
807, "WyattS14"-"0", 78893, 93.0702038629043, 5, 100, 92, 0, 0, 2016-06-29
808, "At-Large Narwhal"-"0", 49561, 93.0611475219547, 3, 100, 92, 0, 0, 2016-04-25
809, "LGAA320"-"0", 76449, 93.0585338814025, 3, 100, 92, 0, 0, 2016-02-08
810, "Macchiavelli"-"0", 31187, 93.0503760149667, 2, 100, 92, 0, 0, 2016-06-10
811, "salems24"-"0", 65958, 92.9528678343019, 2, 100, 93, 0, 0, 2016-02-10
812, "danimal32"-"0", 68445, 92.9387755102041, 2, 100, 93, 0, 0, 2016-06-01
813, "iamdavid"-"0", 69604, 92.9387755102041, 2, 100, 93, 0, 0, 2016-05-19
814, "weightc"-"0", 77142, 92.9387755102041, 2, 100, 93, 0, 0, 2016-02-24
815, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, 93, 0, 0, 2016-02-13
816, "CBMet"-"0", 77792, 92.9387755102041, 2, 100, 93, 0, 0, 2016-03-12
817, "Litter Picker"-"0", 78233, 92.9387755102041, 2, 100, 93, 0, 0, 2016-04-30
818, "UltimateDeutch"-"1", 78320, 92.9387755102041, 2, 100, 93, 0, 0, 2016-04-19
819, "BlackJackHawk"-"0", 78708, 92.9387755102041, 2, 100, 93, 0, 0, 2016-03-27
820, "Tzeentch"-"0", 79375, 92.9387755102041, 2, 100, 93, 0, 0, 2016-05-08
821, "makhor"-"1", 80052, 92.9387755102041, 2, 100, 94, 0, 0, 2016-06-29
822, "Jimothy"-"0", 72120, 92.8231882669605, 24, 100, 95, 0, 0, 2016-02-21
823, "Franz Stonedinand"-"0", 64239, 92.8147105693516, 2, 100, 95, 0, 0, 2016-03-05
824, "CaseyP"-"1", 78340, 92.6567458062353, 6, 100, -113, 2, -2.15208093958827, 2016-07-31
825, "joseph52"-"0", 78239, 92.6453204454194, 7, 100, 95, 0, 0, 2016-04-13
826, "Simon de Recedham"-"0", 76517, 92.5904928955986, 5, 100, 96, 0, 0, 2016-05-19
827, "Reconquista"-"0", 50595, 92.4371682105422, 6, 100, 97, 0, 0, 2016-05-29
828, "jdcb4"-"0", 31524, 92.4088284744311, 5, 100, 97, 0, 0, 2016-06-26
829, "Benjamin Franklin"-"0", 63599, 92.3719491137521, 9, 100, 98, 0, 0, 2016-03-20
830, "MoneyMonroe"-"0", 77043, 91.971021230725, 2, 100, 98, 0, 0, 2016-03-31
831, "gdiss"-"0", 77030, 91.8599309769337, 5, 101.746222858664, 98, 0, 0, 2016-04-08
832, "ECWarriors"-"0", 77276, 91.8591370186758, 2, 100, 98, 0, 0, 2016-04-23
833, "Fabioilboss"-"1", 80119, 91.8273546513413, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
834, "Warpathwilly"-"0", 63198, 91.7722042149056, 5, 100.896569709914, 97, 0, 0, 2016-06-08
835, "Calahagus"-"0", 55169, 91.7541616076481, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
836, "GioLeo"-"0", 68042, 91.7295682671105, 2, 100, 96, 0, 0, 2016-06-13
837, "Skulduggery57"-"1", 70889, 91.7160735501965, 20, 100, 96, 0, 0, 2016-06-12
838, "tmacswizzle"-"0", 78423, 91.6110787172012, 3, 100, 96, 0, 0, 2016-05-10
839, "giammyjet"-"0", 65936, 91.6110787172012, 3, 100, 96, 0, 0, 2016-03-25
840, "The Beev"-"0", 67836, 91.6110787172012, 3, 100, 96, 0, 0, 2016-06-05
841, "TempusNovus"-"1", 76173, 91.6110787172012, 3, 100, 96, 0, 0, 2016-03-14
842, "Firedrake"-"0", 77705, 91.5918367346939, 2, 100, 96, 0, 0, 2016-03-01
843, "Cooldude"-"1", 77809, 91.5918367346939, 2, 100, 96, 0, 0, 2016-03-01
844, "Greg5059"-"1", 78647, 91.5918367346939, 2, 100, 96, 0, 0, 2016-04-02
845, "msalvarado53"-"1", 77715, 91.5918367346939, 2, 100, 96, 0, 0, 2016-05-30
846, "bill777"-"0", 32385, 91.5362983898326, 13, 106.624479177611, 96, 0, 0, 2016-02-21
847, "gamine"-"1", 67771, 91.5115807860743, 14, 101.670281114026, 96, 0, 0, 2016-04-30
848, "ExtraExtra"-"1", 79610, 91.2209482716104, 4, 100.940114649229, 75, 1, -1.32204272857406, 2016-07-12
849, "CommanderByron"-"0", 61648, 91.1737290151854, 38, 105.046269124566, 95, 0, 0, 2016-05-04
850, "HarryPatrick"-"0", 68521, 91.1157546443616, 9, 103.038548093691, 96, 0, 0, 2016-05-16
851, "meloo"-"0", 67563, 91.0075386203846, 5, 100, 96, 0, 0, 2016-06-10
852, "Will16"-"0", 56401, 90.9590613702884, 5, 100.787093881698, 96, 0, 0, 2016-04-14
853, "HeinousAnus"-"1", 76666, 90.9376093294461, 3, 100, 96, 0, 0, 2016-04-02
854, "Desange"-"0", 77209, 90.8867952911713, 4, 100, 96, 0, 0, 2016-04-03
855, "EmperorJC"-"0", 42852, 90.8838932176884, 12, 100, 96, 0, 0, 2016-03-27
856, "izzoboetam"-"0", 69096, 90.8606191111109, 5, 100, 96, 0, 0, 2016-02-24
857, "pvxl2001"-"1", 80143, 90.679761262006, 2, 100, 97, 0, 0, 2016-06-28
858, "vyperpaintball"-"1", 80146, 90.679761262006, 2, 100, 97, 0, 0, 2016-06-28
859, "leon1122"-"0", 58355, 90.6617565724869, 5, 100, 97, 0, 0, 2016-02-13
860, "marze1992"-"0", 80309, 90.5903862526313, 3, 100, New Entry, New Entry, New Entry, 2016-07-13
861, "Imperator Yambo"-"0", 72426, 90.5752141232095, 11, 101.886719284602, 96, 0, 0, 2016-04-03
862, "AK860501"-"0", 72685, 90.5124228771366, 4, 100, 97, 0, 0, 2016-04-16
863, "cjcor9"-"0", 34780, 90.4736687914398, 16, 104.301444077389, 97, 0, 0, 2016-02-16
864, "Flashy"-"0", 66193, 90.4729143513672, 3, 101.771643783677, 97, 0, 0, 2016-06-07
865, "Wayward Pines"-"0", 77428, 90.4410993227741, 4, 100, 97, 0, 0, 2016-02-23
866, "Tazo101"-"0", 54501, 90.4393192526102, 4, 101.375758536923, 97, 0, 0, 2016-06-12
867, "Bumazhka"-"0", 77124, 90.4307146040354, 2, 100, 97, 0, 0, 2016-02-21
868, "osu9933"-"1", 66832, 90.3391045138117, 8, 100, 98, 0, 0, 2016-02-22
869, "jeux99"-"0", 41880, 90.3181212670226, 10, 101.581275469644, 98, 0, 0, 2016-05-16
870, "MaestroExtraordinaire98"-"0", 63120, 90.2833819241983, 3, 100, 98, 0, 0, 2016-05-08
871, "bobbocow"-"0", 76913, 90.2833819241983, 3, 100, 98, 0, 0, 2016-06-14
872, "Kan nefsi ab2a belgium"-"1", 77348, 90.2833819241983, 3, 100, 98, 0, 0, 2016-03-21
873, "Frenchmontana"-"1", 77368, 90.2833819241983, 3, 100, 98, 0, 0, 2016-03-21
874, "Atlas shrugged"-"0", 78347, 90.2833819241983, 3, 100, 98, 0, 0, 2016-03-20
875, "Leopard Gecko"-"1", 80553, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-07-26
876, "Di0medes"-"0", 77641, 90.2489334619528, 4, 100, 97, 0, 0, 2016-03-04
877, "Mazur123"-"1", 71955, 90.2442406755905, 7, 101.792027722543, 97, 0, 0, 2016-06-12
878, "ali2542"-"0", 51841, 90.2229143077885, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-18
879, "ImperialSyracuse"-"0", 62486, 89.960941274469, 4, 100, 96, 0, 0, 2016-03-26
880, "NoMatter"-"0", 80558, 89.9501721587655, 4, 100, New Entry, New Entry, New Entry, 2016-07-28
881, "LopezAr55"-"0", 71004, 89.8459269843496, 3, 100, 97, 0, 0, 2016-03-25
882, "Bass_Lands"-"0", 76820, 89.7350214356954, 3, 100, 97, 0, 0, 2016-04-14
883, "clintisawesome"-"1", 69497, 89.6577977712769, 8, 100, 97, 0, 0, 2016-06-05
884, "c0dyz"-"0", 76511, 89.6385006247397, 4, 100, 97, 0, 0, 2016-02-13
885, "Emp. Bubbles"-"0", 66467, 89.6031429525622, 2, 100, 97, 0, 0, 2016-03-20
886, "MumMcSandwich"-"1", 80026, 89.5846332637972, 6, 100, 123, 3, 1.46926858006273, 2016-07-13
887, "NorseGod"-"1", 79696, 89.5618223806223, 9, 105.916665076202, 96, 0, 0, 2016-06-05
888, "walrus_i_am"-"0", 22117, 89.5265261654858, 8, 100, 96, 0, 0, 2016-04-11
889, "LeWo"-"0", 76867, 89.5136831164969, 2, 100, 96, 0, 0, 2016-02-23
890, "Gerg?"-"0", 1085, 89.508481466603, 5, 100.68676748998, 96, 0, 0, 2016-04-03
891, "DiplomacyFun"-"1", 77448, 89.3963101131146, 3, 100, 97, 0, 0, 2016-02-16
892, "Italian Stallion 2.0"-"0", 71846, 89.2196025296623, 4, 100, 97, 0, 0, 2016-03-13
893, "RyanPorts"-"0", 78675, 89.109106530481, 5, 100, 97, 0, 0, 2016-05-20
894, "Legan"-"1", 76189, 88.9647743895879, 4, 100, 97, 0, 0, 2016-02-24
895, "gmanehinger"-"0", 74198, 88.8979591836735, 2, 100, 97, 0, 0, 2016-05-14
896, "imonlydoingthiscauseleesaidto"-"0", 78557, 88.8979591836735, 2, 100, 97, 0, 0, 2016-05-10
897, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 97, 0, 0, 2016-06-01
898, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 97, 0, 0, 2016-06-01
899, "Taliphate"-"0", 79937, 88.8979591836735, 2, 100, 97, 0, 0, 2016-06-01
900, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 97, 0, 0, 2016-06-01
901, "q23"-"0", 80109, 88.8979591836735, 2, 100, 97, 0, 0, 2016-06-27
902, "Lannibal"-"0", 80056, 88.8655459725864, 3, 100, 97, 0, 0, 2016-06-05
903, "RussianVoller"-"0", 79995, 88.7787028570443, 3, 100, 97, 0, 0, 2016-06-04
904, "Zandalf"-"1", 79989, 88.7765672670568, 8, 106.818044963267, 97, 0, 0, 2016-06-06
905, "wise_man"-"0", 71560, 88.7728808024549, 6, 100, 97, 0, 0, 2016-05-18
906, "Mactician"-"0", 79934, 88.6452889616665, 6, 103.979466690044, 98, 0, 0, 2016-06-01
907, "SilentSamurai"-"0", 80715, 88.5107660023175, 7, 100, New Entry, New Entry, New Entry, 2016-07-29
908, "hedin"-"0", 72579, 88.2468946276466, 37, 102.737773702739, 98, 0, 0, 2016-04-11
909, "cb6000"-"0", 69206, 88.198237738764, 148, 114.199532242983, 98, 0, 0, 2016-04-24
910, "steelers43"-"0", 75277, 88.1666757295375, 5, 105.188140966244, 98, 0, 0, 2016-03-14
911, "Jikotec"-"0", 55768, 88.0879016212338, 10, 100, 99, 0, 0, 2016-03-16
912, "RekasorusRex"-"0", 77281, 87.6279883381924, 3, 100, 99, 0, 0, 2016-02-24
913, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, 99, 0, 0, 2016-02-15
914, "World domination"-"0", 77720, 87.6279883381924, 3, 100, 99, 0, 0, 2016-02-24
915, "your friend"-"0", 79373, 87.6279883381924, 3, 100, 99, 0, 0, 2016-05-30
916, "LSseckman"-"0", 18997, 87.5392468229898, 3, 100, 101, 0, 0, 2016-06-21
917, "rondo"-"0", 75130, 87.5307518691437, 72, 135.088261857023, 101, 0, 0, 2016-04-27
918, "scottmccrea"-"0", 58091, 87.3876882112427, 8, 100.542514396468, 102, 0, 0, 2016-05-14
919, "RyanLuffingham"-"0", 78996, 87.3636789726193, 6, 107.273172906376, 102, 0, 0, 2016-05-29
920, "cpwillman"-"0", 79863, 86.3761599333611, 4, 100, 103, 0, 0, 2016-06-08
921, "sinistersamxiii"-"0", 60011, 86.3580174927114, 3, 100, 104, 0, 0, 2016-02-15
922, "jessicakerr"-"0", 77784, 86.3580174927114, 3, 100, 104, 0, 0, 2016-03-01
923, "taipan"-"0", 69984, 86.2685806675638, 11, 100, 104, 0, 0, 2016-04-22
924, "DeepComa"-"1", 76225, 86.0868886479335, 6, 101.8583256105, 105, 0, 0, 2016-02-07
925, "MagikalKraker"-"1", 80145, 85.9780158821247, 3, 100, 105, 0, 0, 2016-06-28
926, "Icy Mogul"-"1", 54832, 85.9527989900474, 11, 100, 105, 0, 0, 2016-05-16
927, "letsgoJays13"-"0", 76544, 85.5942148962319, 12, 100, 105, 0, 0, 2016-03-04
928, "TheCarrionKing"-"0", 45131, 85.5699629093381, 9, 100, 105, 0, 0, 2016-06-15
929, "ThatBuhlLarry"-"0", 62258, 85.5133031655886, 107, 136.192208579272, 105, 0, 0, 2016-05-02
930, "Duhbill"-"0", 56097, 85.4525834689013, 11, 100.808859629931, 105, 0, 0, 2016-02-27
931, "ivanlopezmex"-"0", 77186, 85.3693309751102, 5, 100, 105, 0, 0, 2016-02-16
932, "adva2005"-"0", 75584, 85.3535582212866, 6, 100, 105, 0, 0, 2016-02-17
933, "potatoe"-"0", 48889, 85.1945432385744, 5, 100, 105, 0, 0, 2016-04-25
934, "Nannatetor"-"0", 78586, 85.0562074956374, 10, 100.780914531815, 105, 0, 0, 2016-04-16
935, "kvn"-"0", 76808, 84.8967686457326, 10, 101.429161741867, 105, 0, 0, 2016-03-18
936, "Mmj"-"0", 77177, 84.8961844656087, 30, 105.23306784262, 105, 0, 0, 2016-04-30
937, "Perry6006"-"0", 17783, 84.2070673718194, 35, 122.914598082395, 105, 0, 0, 2016-02-13
938, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 106, 0, 0, 2016-04-25
939, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 106, 0, 0, 2016-04-25
940, "MustLoveCats"-"0", 45557, 83.8906455643482, 4, 100, 106, 0, 0, 2016-04-20
941, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, 106, 0, 0, 2016-02-22
942, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, 106, 0, 0, 2016-02-24
943, "The metis leader"-"0", 75008, 83.6540885003151, 10, 100, 106, 0, 0, 2016-04-29
944, "Grayswandir"-"0", 77592, 83.5172834851997, 6, 100, 106, 0, 0, 2016-03-12
945, "w359"-"0", 22531, 83.4895062963374, 3, 100, 106, 0, 0, 2016-02-15
946, "Wusti"-"0", 37752, 83.3786629687601, 8, 100, 107, 0, 0, 2016-03-07
947, "GregorV"-"0", 72889, 83.2236729832724, 12, 101.301497479977, 107, 0, 0, 2016-06-27
948, "lolothegeneral"-"0", 78904, 82.9175037265118, 4, 100, 107, 0, 0, 2016-06-20
949, "GJCaesar"-"0", 79374, 82.6874884045688, 4, 100, 107, 0, 0, 2016-06-03
950, "Yoshi K"-"0", 48084, 82.6381811879165, 4, 100, 107, 0, 0, 2016-04-11
951, "Darkmantis578"-"0", 76616, 82.6206747188671, 4, 100, 107, 0, 0, 2016-03-05
952, "SpaceDip"-"0", 71674, 82.1719799505636, 92, 113.559910343001, 107, 0, 0, 2016-04-30
953, "Landru428"-"0", 32614, 81.586901395534, 90, 115.679516055291, 107, 0, 0, 2016-06-15
954, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, 108, 0, 0, 2016-03-01
955, "R-M007"-"0", 75305, 81.2097043600155, 13, 100, 108, 0, 0, 2016-06-30
956, "penguinorange13"-"0", 65309, 81.0424485590601, 14, 100, 109, 0, 0, 2016-05-02
957, "EvanInc"-"0", 71980, 81.0090238508451, 55, 111.291976592399, 109, 0, 0, 2016-03-29
958, "Slyguy270"-"0", 39514, 80.784303682401, 91, 100, 109, 0, 0, 2016-02-07
959, "ARMPIT?"-"0", 23745, 80.6904162225494, 13, 101.072689412665, 109, 0, 0, 2016-06-05
960, "360jive"-"0", 66356, 80.3983903442263, 8, 100, 109, 0, 0, 2016-02-29
961, "ycd1234"-"1", 64272, 80.3616734712251, 15, 116.826045755125, 109, 0, 0, 2016-03-25
962, "winterspice"-"0", 78422, 80.1353746951203, 6, 100, 110, 0, 0, 2016-06-11
963, "chlue"-"0", 77145, 80.0352260162487, 21, 136.875350799042, 110, 0, 0, 2016-06-26
964, "khari_k10"-"0", 77757, 79.0284714702208, 4, 100, 111, 0, 0, 2016-02-24
965, "akshu0919"-"0", 78456, 78.7378828577754, 7, 100, 111, 0, 0, 2016-06-16
966, "TheNo"-"0", 70422, 78.4943963819161, 7, 100, 111, 0, 0, 2016-03-30
967, "damo666"-"0", 79906, 77.6377920824103, 5, 100, 111, 0, 0, 2016-05-31
968, "Miracle_Drakon"-"0", 32997, 77.2877472045539, 9, 100, 111, 0, 0, 2016-04-03
969, "Shane288"-"1", 77081, 77.2842092053416, 10, 100, 111, 0, 0, 2016-06-04
970, "AtomicOrangutan"-"0", 35308, 77.1416371186695, 61, 100.413425458294, 112, 0, 0, 2016-05-30
971, "XphoenixX"-"0", 77032, 76.9614839135016, 7, 100, 112, 0, 0, 2016-04-24
972, "Trustworthy Ally ;)"-"0", 72184, 76.8356567233286, 41, 103.894238472061, 112, 0, 0, 2016-03-10
973, "J Longstreet"-"0", 72169, 75.7895044148275, 46, 111.655316649029, 114, 0, 0, 2016-05-30
974, "SebastianB"-"0", 80381, 75.2515497590679, 6, 100, 41, 3, -12.3764385791246, 2016-07-07
975, "mmacfa"-"1", 31633, 75.077627488191, 19, 110.582887864644, 113, 0, 0, 2016-03-20
976, "The_Spanish"-"0", 79029, 75.0113231944412, 38, 100, 113, 0, 0, 2016-06-19
977, "sabo700"-"0", 75961, 73.6678516162777, 13, 100.384808851146, 114, 0, 0, 2016-05-13
978, "selene1998"-"0", 11209, 73.4295353273332, 51, 100, 114, 0, 0, 2016-06-12
979, "BrassMonkey"-"0", 72321, 71.9249869859104, 16, 100, 114, 0, 0, 2016-03-25
980, "deak"-"0", 74509, 69.3856006752982, 10, 100, 114, 1, -2.04075296103818, 2016-07-01
981, "Allen666"-"1", 77132, 68.1757073245705, 20, 100, 114, 3, -2.43285236903549, 2016-07-31
982, "AmethystLynx"-"1", 79878, 68.0159043404553, 14, 100, 115, 0, 0, 2016-06-06
983, "Putin33"-"0", 7661, 67.7353765002556, 242, 183.512855954163, 115, 0, 0, 2016-05-20
984, "emperorofmediterrean"-"0", 35948, 67.2450730482973, 22, 102.816769647063, 115, 0, 0, 2016-05-24
985, "Stargazer93"-"0", 63780, 66.5603782486255, 16, 102.754801827524, 115, 0, 0, 2016-05-26
986, "jaydesai"-"0", 27626, 66.1771827193077, 82, 100, 117, 3, 4.23752248161858, 2016-07-29
987, "fluffypenguin"-"0", 40437, 64.5315486125338, 90, 100, 114, 0, 0, 2016-03-10
988, "Eadan"-"0", 69387, 64.4652976622781, 14, 100.136514498046, 114, 0, 0, 2016-06-08
989, "jka1509"-"0", 79437, 64.4080894797482, 40, 110.606135672997, 85, 12, -14.7015635574839, 2016-07-28
990, "xaresx"-"0", 62934, 61.2407124532349, 41, 109.144688371037, 114, 0, 0, 2016-03-03
991, "terry32smith"-"1", 25248, 45.663874833261, 271, 149.400592522125, 115, 0, 0, 2016-05-29
992, "Bobua"-"0", 55661, 45.173469774887, 132, 100, 113, 2, -1.31886416692066, 2016-07-18
993, "HafthorS"-"0", 21265, 45.1407051583557, 91, 100, 114, 0, 0, 2016-04-18
994, "djakarta97"-"0", 34653, 44.3407211190649, 36, 100, 114, 0, 0, 2016-06-08
995, "echoangels"-"1", 61403, 42.5117745661859, 30, 100, 115, 0, 0, 2016-06-21
