Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "Raviously"-"1", 44503, 97.6419672647702, 14, 105.460753505259, 22, 0, 0, 2013-09-14
772, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 22, 0, 0, 2013-05-05
773, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, 23, 0, 0, 2013-06-07
774, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, 23, 0, 0, 2013-06-07
775, "Akakiy"-"0", 54877, 97.5468104867103, 1, 100, 23, 0, 0, 2013-08-07
776, "Warlin"-"0", 13888, 97.5341262923572, 6, 100.096536644575, 23, 0, 0, 2013-08-13
777, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, 23, 0, 0, 2013-05-20
778, "GreatWyrmGold"-"0", 54745, 97.5067599975726, 2, 100, 23, 0, 0, 2013-09-16
779, "Brewmachine"-"0", 51514, 97.4807713932485, 4, 100.888651173957, 108, 1, 0.874740514023074, 2013-10-26
780, "Mooch134"-"0", 55126, 97.3792569106914, 3, 101.881272330778, 22, 0, 0, 2013-09-27
781, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 23, 0, 0, 2013-05-19
782, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, 23, 0, 0, 2013-06-02
783, "Tazman"-"0", 54206, 97.2364255514291, 1, 100, 25, 0, 0, 2013-07-05
784, "Chubs"-"0", 54289, 97.218587756733, 1, 100, 25, 0, 0, 2013-07-11
785, "Feldron"-"0", 47795, 97.2179528892482, 8, 100, 25, 0, 0, 2013-09-09
786, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 26, 0, 0, 2013-05-31
787, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, 27, 0, 0, 2013-05-18
788, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, 28, 0, 0, 2013-05-09
789, "696969"-"0", 52940, 97.1656755689772, 1, 100, 28, 0, 0, 2013-05-09
790, "derz"-"0", 53035, 97.1655344140404, 2, 100, 28, 0, 0, 2013-06-15
791, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, 28, 0, 0, 2013-05-28
792, "keith4prez"-"1", 29161, 97.1632653061224, 2, 100, -162, 1, -1.40816326530613, 2013-10-06
793, "Mintyclinch"-"1", 51942, 97.1632653061224, 2, 100, 27, 0, 0, 2013-07-17
794, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 29, 0, 0, 2013-05-12
795, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, -123, 1, -1.40816326530613, 2013-10-30
796, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, 28, 0, 0, 2013-08-17
797, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 28, 0, 0, 2013-06-16
798, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 28, 0, 0, 2013-06-22
799, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 28, 0, 0, 2013-08-10
800, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 28, 0, 0, 2013-08-27
801, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, 28, 0, 0, 2013-09-05
802, "Maximilian the conquered"-"1", 56078, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-10-21
803, "pflores"-"1", 52843, 97.1609577252856, 1, 100, 27, 0, 0, 2013-05-08
804, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, 27, 0, 0, 2013-07-03
805, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, 27, 0, 0, 2013-06-07
806, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, 27, 0, 0, 2013-05-26
807, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, 27, 0, 0, 2013-09-05
808, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, 27, 0, 0, 2013-06-18
809, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, 27, 0, 0, 2013-06-15
810, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, 28, 0, 0, 2013-08-18
811, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, 28, 0, 0, 2013-07-03
812, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, 28, 0, 0, 2013-06-11
813, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, 29, 0, 0, 2013-06-05
814, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 29, 0, 0, 2013-05-31
815, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, 29, 0, 0, 2013-06-17
816, "Publius"-"0", 54218, 97.1428571428571, 1, 100, 29, 0, 0, 2013-07-06
817, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, 29, 0, 0, 2013-07-24
818, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, 29, 0, 0, 2013-07-24
819, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 29, 0, 0, 2013-07-24
820, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, 29, 0, 0, 2013-09-27
821, "#lapotra"-"0", 56106, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-05
822, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-05
823, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, 28, 0, 0, 2013-06-02
824, "TuMaiEsLaGorda"-"0", 56238, 97.1417720926114, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
825, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, 27, 0, 0, 2013-08-24
826, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, 27, 0, 0, 2013-05-18
827, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, 27, 0, 0, 2013-05-02
828, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, 27, 0, 0, 2013-06-14
829, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, 27, 0, 0, 2013-06-04
830, "Spambot"-"0", 56701, 97.1284823509948, 2, 100, New Entry, New Entry, New Entry, 2013-10-29
831, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, 26, 0, 0, 2013-08-29
832, "glevine"-"0", 55036, 97.1231476270419, 1, 100, 27, 0, 0, 2013-08-13
833, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, 27, 0, 0, 2013-07-02
834, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, 28, 0, 0, 2013-05-22
835, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, 28, 0, 0, 2013-08-14
836, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, 28, 0, 0, 2013-08-14
837, "pwnd"-"0", 54884, 97.110351169004, 1, 100, 28, 0, 0, 2013-08-07
838, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, 29, 0, 0, 2013-06-22
839, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, 30, 0, 0, 2013-09-15
840, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, 30, 0, 0, 2013-09-17
841, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, -88, 1, -1.40647827203343, 2013-10-20
842, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, 29, 0, 0, 2013-05-06
843, "Fizz"-"1", 53775, 97.003616497316, 2, 100, 29, 0, 0, 2013-06-19
844, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 30, 0, 0, 2013-06-14
845, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, 30, 0, 0, 2013-08-04
846, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, 30, 0, 0, 2013-08-07
847, "peteremcc"-"0", 53983, 96.8215131940637, 1, 100, 30, 0, 0, 2013-07-28
848, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, 30, 0, 0, 2013-09-27
849, "SFTF"-"0", 53677, 96.738537203232, 2, 100, 30, 0, 0, 2013-06-10
850, "itm"-"0", 53678, 96.738537203232, 2, 100, 30, 0, 0, 2013-06-10
851, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, 30, 0, 0, 2013-06-03
852, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, 31, 0, 0, 2013-06-09
853, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, 32, 0, 0, 2013-05-11
854, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, 32, 0, 0, 2013-07-04
855, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, 33, 0, 0, 2013-06-21
856, "wallback"-"0", 53685, 96.5128852491481, 1, 100, 34, 0, 0, 2013-06-11
857, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, 34, 0, 0, 2013-06-24
858, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, 34, 0, 0, 2013-06-12
859, "noloc21"-"0", 55769, 96.4433452535052, 3, 100.714285714286, New Entry, New Entry, New Entry, 2013-10-14
860, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 33, 0, 0, 2013-05-09
861, "chair"-"0", 52957, 96.3080844357418, 2, 100, 33, 0, 0, 2013-05-17
862, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, 34, 0, 0, 2013-06-14
863, "archon236"-"0", 54137, 96.1717633081629, 2, 100, 34, 0, 0, 2013-07-03
864, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, 35, 0, 0, 2013-08-10
865, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, 35, 0, 0, 2013-05-17
866, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, 35, 0, 0, 2013-08-25
867, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, 35, 0, 0, 2013-08-29
868, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 35, 0, 0, 2013-06-30
869, "Ayreon"-"0", 21834, 96.0438898352753, 4, 100, 35, 0, 0, 2013-09-16
870, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 35, 0, 0, 2013-05-05
871, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, 35, 0, 0, 2013-06-21
872, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, 35, 0, 0, 2013-09-21
873, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, 35, 0, 0, 2013-06-05
874, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, 35, 0, 0, 2013-07-28
875, "nomeata"-"0", 48656, 95.7801759683465, 4, 100, -60, 1, -1.38811849229488, 2013-10-21
876, "Emac"-"1", 40942, 95.7752186588921, 3, 100, 34, 0, 0, 2013-08-14
877, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 34, 0, 0, 2013-05-16
878, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, 34, 0, 0, 2013-09-04
879, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, 34, 0, 0, 2013-06-18
880, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, 35, 0, 0, 2013-06-24
881, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, 35, 0, 0, 2013-05-13
882, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, 35, 0, 0, 2013-06-04
883, "Capture"-"0", 53349, 95.7033732113585, 11, 101.739930411894, 35, 0, 0, 2013-09-19
884, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, 35, 0, 0, 2013-06-14
885, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, 35, 0, 0, 2013-06-17
886, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, Re-Entry, Re-Entry, Re-Entry, 2013-10-26
887, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, 35, 0, 0, 2013-07-01
888, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, 35, 0, 0, 2013-06-18
889, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, 35, 0, 0, 2013-07-10
890, "jis12"-"0", 54550, 95.6004360739345, 2, 100, 36, 0, 0, 2013-07-21
891, "twinsnation"-"0", 46705, 95.5597432795557, 38, 101.991209133001, 271, 1, 3.43198830132943, 2013-10-19
892, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, 35, 0, 0, 2013-06-04
893, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 35, 0, 0, 2013-05-29
894, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, 35, 0, 0, 2013-05-18
895, "antiami"-"0", 38404, 95.4906482268914, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-28
896, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, 34, 0, 0, 2013-05-08
897, "Dis"-"0", 52983, 95.4621848739496, 1, 100, 34, 0, 0, 2013-05-11
898, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, 34, 0, 0, 2013-05-23
899, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, 35, 0, 0, 2013-07-16
900, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, 35, 0, 0, 2013-07-16
901, "Soren"-"0", 53686, 95.4404225692139, 1, 100, 35, 0, 0, 2013-06-11
902, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 35, 0, 0, 2013-05-04
903, "zakgord"-"0", 53966, 95.435862976749, 1, 100, 35, 0, 0, 2013-07-20
904, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, 35, 0, 0, 2013-06-24
905, "heroesandcons09"-"0", 42051, 95.3589255395567, 2, 100, 35, 0, 0, 2013-07-03
906, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, 35, 0, 0, 2013-08-13
907, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, 35, 0, 0, 2013-07-21
908, "peaceinourtime"-"0", 53717, 95.3111721762164, 91, 122.760195056921, -26, 1, -1.38132133588719, 2013-10-05
909, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, 34, 0, 0, 2013-06-12
910, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, 34, 0, 0, 2013-08-08
911, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, 34, 0, 0, 2013-05-21
912, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, 34, 0, 0, 2013-05-19
913, "alexisStp"-"1", 47664, 95.1335261967117, 1, 100, New Entry, New Entry, New Entry, 2013-10-23
914, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, 35, 0, 0, 2013-05-27
915, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 35, 0, 0, 2013-06-08
916, "X3n0n"-"0", 37962, 95.0300595696778, 66, 116.702441252232, 35, 0, 0, 2013-09-09
917, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, 35, 0, 0, 2013-05-16
918, "Colonel Robert E. Hogan"-"0", 38757, 94.9608334727793, 31, 100, 35, 0, 0, 2013-07-13
919, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, New Entry, New Entry, New Entry, 2013-10-26
920, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, 35, 0, 0, 2013-07-14
921, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 35, 0, 0, 2013-05-25
922, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, 35, 0, 0, 2013-07-03
923, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, 36, 0, 0, 2013-06-18
924, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, 36, 0, 0, 2013-06-23
925, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, 37, 0, 0, 2013-07-07
926, "Van Ketris"-"0", 37920, 94.4682465709039, 186, 109.909098535012, 37, 0, 0, 2013-08-24
927, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 37, 0, 0, 2013-06-09
928, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, 37, 0, 0, 2013-08-31
929, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, New Entry, New Entry, New Entry, 2013-10-30
930, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, 36, 0, 0, 2013-06-09
931, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, 36, 0, 0, 2013-05-08
932, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, 36, 0, 0, 2013-07-26
933, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, 36, 0, 0, 2013-08-10
934, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, 36, 0, 0, 2013-07-28
935, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, 36, 0, 0, 2013-06-02
936, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, 36, 0, 0, 2013-06-12
937, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, 37, 0, 0, 2013-08-20
938, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, 37, 0, 0, 2013-06-01
939, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, 37, 0, 0, 2013-06-01
940, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, 39, 0, 0, 2013-06-15
941, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, 39, 0, 0, 2013-08-11
942, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, 39, 0, 0, 2013-05-05
943, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, 39, 0, 0, 2013-09-04
944, "any9999"-"0", 55431, 94.3268839565037, 1, 100, 39, 0, 0, 2013-09-04
945, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, 39, 0, 0, 2013-09-04
946, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, 39, 0, 0, 2013-09-04
947, "evilpandac-130"-"1", 55840, 94.3196071529146, 2, 100, New Entry, New Entry, New Entry, 2013-10-27
948, "cquina"-"0", 53669, 94.3176796241224, 1, 100, 38, 0, 0, 2013-06-10
949, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, 38, 0, 0, 2013-05-09
950, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, 38, 0, 0, 2013-07-19
951, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, 38, 0, 0, 2013-07-19
952, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, 38, 0, 0, 2013-07-30
953, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, 38, 0, 0, 2013-05-29
954, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, 38, 0, 0, 2013-07-03
955, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, 38, 0, 0, 2013-06-03
956, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, 38, 0, 0, 2013-06-03
957, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, 38, 0, 0, 2013-06-03
958, "Taki"-"0", 53553, 94.2896863544466, 1, 100, 39, 0, 0, 2013-06-08
959, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, 39, 0, 0, 2013-06-08
960, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, 40, 0, 0, 2013-05-29
961, "Gator"-"0", 51605, 94.2857142857143, 1, 100, 40, 0, 0, 2013-05-28
962, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-01
963, "santoro"-"0", 52617, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-20
964, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-12
965, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-14
966, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-14
967, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-29
968, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-22
969, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-23
970, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, 41, 0, 0, 2013-06-04
971, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-27
972, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-27
973, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, 41, 0, 0, 2013-05-28
974, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-04
975, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-04
976, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-06
977, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
978, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
979, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
980, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
981, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
982, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-15
983, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-22
984, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 41, 0, 0, 2013-07-23
985, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
986, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, 40, 0, 0, 2013-09-30
987, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, 40, 0, 0, 2013-09-30
988, "cernex"-"0", 56004, 94.2857142857143, 1, 100, 40, 0, 0, 2013-09-30
989, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
990, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-23
991, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, 42, 0, 0, 2013-09-14
992, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, 42, 0, 0, 2013-06-20
993, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, 42, 0, 0, 2013-06-20
994, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, 42, 0, 0, 2013-06-20
995, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, 42, 0, 0, 2013-06-20
996, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, 42, 0, 0, 2013-06-20
997, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, 42, 0, 0, 2013-06-02
998, "cpman"-"1", 36969, 94.2741016604352, 3, 100, 42, 0, 0, 2013-06-10
999, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, 43, 0, 0, 2013-05-07
1000, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, 43, 0, 0, 2013-05-07
1001, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1002, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1003, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1004, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1005, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1006, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, 38, 0, 0, 2013-06-18
1007, "qxR"-"0", 52809, 94.2536221712872, 3, 100, 38, 0, 0, 2013-05-06
1008, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, 38, 0, 0, 2013-06-09
1009, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, 38, 0, 0, 2013-06-16
1010, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, 38, 0, 0, 2013-06-16
1011, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, 38, 0, 0, 2013-06-16
1012, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, 38, 0, 0, 2013-06-03
1013, "Furai"-"0", 54811, 94.2306010710488, 1, 100, 38, 0, 0, 2013-08-05
1014, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, 38, 0, 0, 2013-08-05
1015, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, 38, 0, 0, 2013-05-31
1016, "Kozelik"-"0", 54047, 94.213509347431, 1, 100, 39, 0, 0, 2013-07-02
1017, "garglev"-"0", 55978, 94.2114473743125, 1, 100, 39, 0, 0, 2013-09-29
1018, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, 39, 0, 0, 2013-09-29
1019, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, 39, 0, 0, 2013-09-29
1020, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, 39, 0, 0, 2013-05-09
1021, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, 39, 0, 0, 2013-05-03
1022, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, 39, 0, 0, 2013-06-14
1023, "Watson"-"0", 49617, 94.1896811167474, 1, 100, 39, 0, 0, 2013-05-03
1024, "legeez"-"0", 52864, 94.1841994287774, 1, 100, 39, 0, 0, 2013-05-05
1025, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, 39, 0, 0, 2013-05-05
1026, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, 40, 0, 0, 2013-07-20
1027, "daniyhungre"-"0", 54507, 94.1780498102831, 1, 100, 40, 0, 0, 2013-07-20
1028, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, 40, 0, 0, 2013-07-20
1029, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, 40, 0, 0, 2013-07-20
1030, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, 40, 0, 0, 2013-06-15
1031, "Styje"-"0", 56101, 94.1629831060563, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
1032, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
1033, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, 39, 0, 0, 2013-07-15
1034, "telephore"-"0", 53693, 94.1508889973959, 1, 100, 39, 0, 0, 2013-06-13
1035, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
1036, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, 39, 0, 0, 2013-05-31
1037, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, 39, 0, 0, 2013-06-29
1038, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, 40, 0, 0, 2013-06-09
1039, "MozartsArmy94"-"1", 54062, 94.0707888743936, 1, 100, New Entry, New Entry, New Entry, 2013-10-14
1040, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, 39, 0, 0, 2013-05-29
1041, "Koios"-"0", 53153, 94.0664788218668, 2, 100, 39, 0, 0, 2013-05-27
1042, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, 39, 0, 0, 2013-05-17
