Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 6, 0, 0, 2014-04-30
1042, "At-Large Narwhal"-"0", 49561, 91.5762484421554, 2, 100, 6, 0, 0, 2014-06-29
1043, "benguy"-"0", 45216, 91.5463371365821, 185, 101.423868770412, 6, 0, 0, 2014-07-21
1044, "ellieolds19"-"0", 48298, 91.5136229172728, 2, 100, 7, 0, 0, 2014-07-07
1045, "Inceptor_1258"-"0", 60017, 91.4455739316438, 2, 100, -302, 1, -5.69728321121332, 2014-08-24
1046, "Bump13"-"0", 62892, 91.4325892401785, 2, 100, -271, 1, -5.54136904485929, 2014-08-24
1047, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, 5, 0, 0, 2014-03-12
1048, "mkpurz"-"0", 63511, 91.3377789939491, 2, 100, 5, 0, 0, 2014-07-18
1049, "eyurow"-"0", 54466, 91.3351592862632, 18, 104.549663564279, 5, 0, 0, 2014-07-30
1050, "Zjoekov"-"0", 62578, 91.3233135306091, 2, 100, 5, 0, 0, 2014-05-30
1051, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, 6, 0, 0, 2014-04-20
1052, "BabylonHoruv"-"0", 60965, 91.2756155431569, 3, 100, 6, 0, 0, 2014-05-02
1053, "soccerman2412"-"0", 64005, 91.2397276821874, 3, 100, New Entry, New Entry, New Entry, 2014-08-03
1054, "alexpe"-"0", 63388, 91.2335121509078, 4, 108.740831238314, 5, 0, 0, 2014-07-09
1055, "GenghisGwen"-"0", 64003, 91.2276255261455, 2, 100, New Entry, New Entry, New Entry, 2014-08-11
1056, "zachary_damon"-"1", 63761, 91.1588345787773, 2, 100, 5, 0, 0, 2014-07-28
1057, "hardy"-"0", 19765, 90.9504631785031, 3, 100, 5, 0, 0, 2014-07-29
1058, "aprilm"-"0", 57012, 90.8878552964931, 4, 100, 5, 0, 0, 2014-06-26
1059, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, 5, 0, 0, 2014-03-23
1060, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, 6, 0, 0, 2014-03-30
1061, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, 7, 0, 0, 2014-03-01
1062, "PaulaA"-"1", 64010, 90.6361857707374, 6, 100.411976469736, New Entry, New Entry, New Entry, 2014-08-30
1063, "Baelar"-"0", 26683, 90.5522112936455, 31, 109.636294911693, Re-Entry, Re-Entry, Re-Entry, 2014-08-29
1064, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, 5, 0, 0, 2014-03-22
1065, "rannjohnson"-"0", 42270, 90.5190150359118, 33, 100, 5, 0, 0, 2014-06-30
1066, "Cornholio"-"1", 60664, 90.3088380787592, 5, 100, 7, 0, 0, 2014-06-19
1067, "GRVS"-"0", 60088, 90.287809737135, 3, 100, 7, 0, 0, 2014-03-07
1068, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, 7, 0, 0, 2014-03-08
1069, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, 7, 0, 0, 2014-04-13
1070, "peonu"-"1", 61843, 90.0917331320293, 6, 101.908283564013, -235, 4, -5.13656799146628, 2014-08-12
1071, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, 7, 0, 0, 2014-03-23
1072, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, 7, 0, 0, 2014-04-04
1073, "Golds_Animal"-"0", 50282, 89.8545432980626, 3, 100, 7, 0, 0, 2014-05-31
1074, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, 7, 0, 0, 2014-03-26
1075, "Jadefreese"-"0", 60094, 89.6948348942903, 2, 100, 7, 0, 0, 2014-05-21
1076, "Duhbill"-"0", 56097, 89.5141721425225, 8, 100.808859629931, 8, 0, 0, 2014-07-14
1077, "Livermorium"-"0", 60013, 89.4336914439942, 4, 100, 8, 0, 0, 2014-06-13
1078, "RoboHobo"-"1", 64076, 89.4254881450378, 8, 100, New Entry, New Entry, New Entry, 2014-08-12
1079, "DylanD"-"0", 60074, 89.3333414174143, 11, 100, 7, 0, 0, 2014-06-28
1080, "glisbao"-"0", 62403, 89.2942876379374, 5, 100.541608681654, 7, 0, 0, 2014-06-09
1081, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, 7, 0, 0, 2014-04-13
1082, "Yannicknc"-"0", 41409, 89.2449908127161, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-14
1083, "skr"-"0", 64085, 89.2107532852775, 6, 100, New Entry, New Entry, New Entry, 2014-08-30
1084, "Chrisd"-"0", 57612, 89.1243999194812, 23, 100, 146, 5, 19.7838043160065, 2014-08-28
1085, "freddy's world JHJ"-"0", 64207, 89.0029437246377, 10, 100, New Entry, New Entry, New Entry, 2014-08-19
1086, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, 4, 0, 0, 2014-03-09
1087, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, 4, 0, 0, 2014-04-14
1088, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, 4, 0, 0, 2014-03-09
1089, "Jedi006"-"0", 59228, 88.8979591836735, 2, 100, 6, 0, 0, 2014-05-27
1090, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, 6, 0, 0, 2014-03-09
1091, "MagistraTinea"-"0", 61789, 88.8979591836735, 2, 100, 6, 0, 0, 2014-05-01
1092, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, 6, 0, 0, 2014-03-09
1093, "liorak20"-"0", 18537, 88.8781398393513, 5, 100.181695020695, -16, 1, -1.28808898317901, 2014-08-28
1094, "sada"-"0", 47571, 88.8609543682795, 12, 100, 5, 0, 0, 2014-04-06
1095, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, 5, 0, 0, 2014-04-22
1096, "schmittz"-"0", 58895, 88.8150181037388, 4, 100, 5, 0, 0, 2014-05-06
1097, "JaimeR"-"0", 64209, 88.7910824595427, 5, 100, New Entry, New Entry, New Entry, 2014-08-22
1098, "declanbrady1"-"1", 64353, 88.75134716789, 2, 100, New Entry, New Entry, New Entry, 2014-08-28
1099, "GeneralWiegand"-"0", 30249, 88.7290312938794, 3, 100, 4, 0, 0, 2014-06-03
1100, "kelli"-"0", 60106, 88.683096604773, 2, 100, 4, 0, 0, 2014-06-02
1101, "Derekburm"-"0", 53170, 88.6633799905215, 3, 100.0554787936, 4, 0, 0, 2014-05-27
1102, "Acheavahng"-"0", 47211, 88.6168471089579, 8, 100, 4, 0, 0, 2014-05-27
1103, "Paradox"-"0", 62085, 88.5940901635442, 10, 105.541893493371, -596, 9, -11.4059098364558, 2014-08-31
1104, "The Duke of Wellington"-"0", 63707, 88.486660984444, 2, 100, 3, 0, 0, 2014-07-26
1105, "Rax"-"0", 63769, 88.4648106522387, 11, 100, -310, 7, -7.98482596019002, 2014-08-12
1106, "Laddie"-"0", 63485, 88.4361833144625, 7, 100, 2, 0, 0, 2014-07-30
1107, "Crusoe"-"0", 3674, 88.4330344429374, 2, 100, New Entry, New Entry, New Entry, 2014-08-23
1108, "Kivati"-"0", 57192, 88.3395850309263, 2, 100, New Entry, New Entry, New Entry, 2014-08-21
1109, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, 1, 0, 0, 2014-03-02
1110, "Chancetime"-"0", 64394, 88.1122693778172, 2, 100, New Entry, New Entry, New Entry, 2014-08-25
1111, "Farrox"-"1", 64011, 88.0330734176281, 11, 104.385770273181, New Entry, New Entry, New Entry, 2014-08-30
1112, "DniceG"-"1", 62787, 88.0279347510604, 4, 100, -1, 0, 0, 2014-06-16
1113, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, -1, 0, 0, 2014-03-15
1114, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, 0, 0, 0, 2014-04-14
1115, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, 0, 0, 0, 2014-03-27
1116, "Camden"-"0", 54926, 87.677559925203, 2, 100, 0, 0, 0, 2014-07-09
1117, "samdude28"-"0", 46895, 87.4518978472459, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
1118, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, -1, 0, 0, 2014-03-10
1119, "goldmanster1234"-"0", 32214, 87.3948263375573, 16, 100, -1, 0, 0, 2014-05-05
1120, "fedex1513"-"1", 44685, 87.3769038672691, 40, 101.017340509279, -1, 0, 0, 2014-05-30
1121, "anthraxxis"-"0", 45530, 87.3596885442411, 23, 124.733009278356, -1, 0, 0, 2014-05-29
1122, "mwharp"-"0", 61856, 87.3248825754877, 5, 100, -1, 0, 0, 2014-06-09
1123, "italiathad88"-"1", 63286, 87.2960407250831, 3, 100, -1, 0, 0, 2014-07-02
1124, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, -1, 0, 0, 2014-03-11
1125, "Winston"-"0", 25892, 87.2443492672621, 17, 104.078300120571, -1, 0, 0, 2014-05-28
1126, "Kingdroid"-"0", 24238, 87.2143881451468, 36, 106.709668778936, -1, 0, 0, 2014-05-14
1127, "ryantopher"-"1", 35339, 87.1459049057113, 10, 100, -1, 0, 0, 2014-05-22
1128, "Sargent Kyle"-"1", 56775, 87.0154713330692, 3, 100, -94, 1, -5.27366492927692, 2014-08-19
1129, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, -1, 0, 0, 2014-03-11
1130, "EmperorJC"-"0", 42852, 86.954044635048, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-23
1131, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, -2, 0, 0, 2014-03-07
1132, "evilpandac-130"-"1", 55840, 86.9361171375061, 10, 108.005497638984, -2, 0, 0, 2014-07-30
1133, "Renee_M"-"0", 62987, 86.7421175486536, 4, 100, -1, 0, 0, 2014-07-04
1134, "TheSpasticSurgeon"-"1", 64514, 86.5384993174127, 3, 100, New Entry, New Entry, New Entry, 2014-08-31
1135, "Zach0805"-"0", 64236, 86.4900745814314, 3, 100, New Entry, New Entry, New Entry, 2014-08-27
1136, "Gazelle123"-"0", 18482, 86.4539514055701, 7, 100, -2, 0, 0, 2014-05-30
1137, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, -2, 0, 0, 2014-04-21
1138, "Actaeon"-"0", 13192, 86.4053413436523, 27, 103.093912755738, -97, 1, -5.57679875396663, 2014-08-31
1139, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, -3, 0, 0, 2014-03-09
1140, "Balrog"-"0", 59198, 86.2069373408038, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-14
1141, "jgcrawfo"-"0", 1444, 86.1679973190142, 11, 106.586500193192, -3, 0, 0, 2014-07-20
1142, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, -3, 0, 0, 2014-03-24
1143, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, -3, 0, 0, 2014-04-18
1144, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, -3, 0, 0, 2014-03-20
1145, "ekajsoma"-"0", 43487, 86.0475363611911, 20, 105.14197802302, -3, 0, 0, 2014-07-30
1146, "huntruba01"-"0", 59878, 86.0198639906601, 5, 100, -263, 4, -8.26585029505418, 2014-08-06
1147, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, -4, 0, 0, 2014-03-08
1148, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, -4, 0, 0, 2014-03-12
1149, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, -4, 0, 0, 2014-04-22
1150, "qkupp"-"0", 64114, 85.9153852621378, 7, 106.253814170615, New Entry, New Entry, New Entry, 2014-08-31
1151, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, -5, 0, 0, 2014-03-20
1152, "gbbmiler"-"0", 28817, 85.7462980643973, 7, 100, -5, 0, 0, 2014-06-23
1153, "scarecrow"-"0", 55974, 85.6161253296118, 6, 100, -5, 0, 0, 2014-07-04
1154, "khoudja"-"0", 62391, 85.5612643100304, 6, 100, -5, 0, 0, 2014-06-19
1155, "akal"-"0", 44419, 85.408044239851, 46, 107.282269397392, -5, 0, 0, 2014-05-15
1156, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, -5, 0, 0, 2014-03-11
1157, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, -5, 0, 0, 2014-03-08
1158, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, -5, 0, 0, 2014-03-08
1159, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, -5, 0, 0, 2014-04-07
1160, "Shadow Regent"-"0", 49342, 85.1534256634944, 21, 106.842483572347, -602, 3, -13.5986060952157, 2014-08-24
1161, "Spambot"-"0", 56701, 85.1178542938577, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-21
1162, "Chris002"-"0", 38594, 84.9793842856159, 42, 111.192291825784, -7, 0, 0, 2014-06-27
1163, "VinnyIannazzo"-"1", 64430, 84.948600831391, 5, 100, New Entry, New Entry, New Entry, 2014-08-27
1164, "bootmii"-"0", 56135, 84.8772523764477, 5, 100, -8, 0, 0, 2014-07-06
1165, "tmg919"-"0", 36929, 84.7484949535438, 11, 100, -6, 0, 0, 2014-05-02
1166, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, -5, 0, 0, 2014-04-25
1167, "Slyguy270"-"0", 39514, 84.1825501487245, 88, 100, -4, 0, 0, 2014-06-14
1168, "floto"-"0", 55104, 83.9608976273317, 7, 100, -4, 0, 0, 2014-05-06
1169, "E&auml;rendil"-"1", 715, 83.9449813698833, 19, 100.478288519967, -4, 0, 0, 2014-05-17
1170, "Landru428"-"0", 32614, 83.8316693430084, 55, 115.679516055291, -4, 0, 0, 2014-07-02
1171, "Moli&eacute;re"-"0", 62614, 83.7885768379384, 5, 101.328217282853, -88, 1, -5.75879040898729, 2014-08-05
1172, "Valis2501"-"0", 63487, 83.6004859496184, 7, 100, -215, 6, -10.3693804689207, 2014-08-17
1173, "Hman125"-"0", 38682, 83.5456403209812, 3, 100, -6, 0, 0, 2014-05-14
1174, "AtomicOrangutan"-"0", 35308, 83.4948821661073, 54, 100.413425458294, -6, 0, 0, 2014-05-30
1175, "dtoubs33"-"0", 40365, 83.4376441137245, 51, 100, -6, 0, 0, 2014-06-07
1176, "Triskelli"-"0", 19931, 83.3335492478605, 36, 105.215213393851, -6, 0, 0, 2014-06-03
1177, "Xerxestm"-"0", 6487, 83.3254153657803, 3, 100, New Entry, New Entry, New Entry, 2014-08-26
1178, "ILN"-"0", 20906, 83.2707541002438, 76, 123.554233118856, -7, 0, 0, 2014-07-28
1179, "tendmote"-"0", 43305, 83.123249098183, 223, 123.640344045133, -21, 13, -1.65526012676791, 2014-08-28
1180, "Painted Bunting"-"0", 58367, 82.994876077202, 20, 112.244001828419, -7, 0, 0, 2014-05-14
1181, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, -7, 0, 0, 2014-03-15
1182, "commala19"-"0", 58259, 82.7538474591935, 10, 104.705882352941, -6, 0, 0, 2014-07-20
1183, "lemcgarry"-"0", 17881, 82.4832498174677, 4, 100, -5, 0, 0, 2014-06-25
1184, "Mills"-"0", 17418, 82.3818076257057, 21, 111.36656907334, -5, 0, 0, 2014-06-29
1185, "Doctor Impossible"-"0", 61123, 82.342312386142, 6, 101.673440760925, -365, 3, -13.2344276830222, 2014-08-29
1186, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, -6, 0, 0, 2014-03-07
1187, "kang77"-"1", 62531, 82.3250687207013, 18, 100, -122, 3, -8.47731855245397, 2014-08-15
1188, "thepixies"-"0", 34316, 81.9025515869151, 9, 101.901543885064, -16, 1, -1.18699350125964, 2014-08-09
1189, "mholmes"-"1", 62855, 81.8912216182654, 4, 100, -6, 0, 0, 2014-06-18
1190, "JeremiahAnthony"-"1", 45285, 81.626087457513, 14, 100, -6, 0, 0, 2014-06-09
1191, "hubics"-"0", 22126, 81.4481894378697, 32, 115.355677927611, Re-Entry, Re-Entry, Re-Entry, 2014-08-31
1192, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, -7, 0, 0, 2014-04-01
1193, "mysk"-"0", 53857, 81.1342356627732, 10, 102.595073161867, -414, 3, -15.7226963390551, 2014-08-23
1194, "Nano"-"1", 52527, 80.6257935676944, 42, 110.1479898936, -7, 0, 0, 2014-06-27
1195, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, -7, 0, 0, 2014-03-17
1196, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, -7, 0, 0, 2014-03-08
1197, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, -7, 0, 0, 2014-03-19
1198, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, -6, 0, 0, 2014-04-19
1199, "Deems"-"0", 36874, 79.6733016214503, 6, 100, -6, 0, 0, 2014-07-30
1200, "amystu8699"-"0", 19463, 79.6178195623545, 11, 100, -6, 0, 0, 2014-05-17
1201, "Kozelik"-"0", 54047, 79.3561824823375, 7, 100, -6, 0, 0, 2014-06-01
1202, "BillyJoe"-"0", 63703, 79.0339692719719, 5, 100, -89, 3, -8.79117085237895, 2014-08-17
1203, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, -6, 0, 0, 2014-04-30
1204, "beyondjordan"-"0", 48746, 78.9583048294556, 11, 100, -6, 0, 0, 2014-06-05
1205, "disailore"-"0", 61061, 78.6846349423166, 7, 100, -19, 1, -2.50526237495934, 2014-08-14
1206, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, -7, 0, 0, 2014-03-10
1207, "Dwayne"-"0", 54374, 77.9078733015192, 18, 100, -7, 0, 0, 2014-06-16
1208, "Joppis"-"0", 25380, 77.7379228461126, 10, 100, -7, 0, 0, 2014-05-19
1209, "tailmange"-"0", 17450, 77.6488210860499, 9, 100, -7, 0, 0, 2014-07-13
1210, "Trumpet997"-"0", 63298, 77.6304604369417, 9, 100, -7, 0, 0, 2014-07-19
1211, "pr0sieeb"-"0", 45620, 77.5766013260715, 11, 100, -7, 0, 0, 2014-05-30
1212, "Puebloune"-"0", 4566, 77.524777100159, 5, 100, New Entry, New Entry, New Entry, 2014-08-28
1213, "Teapartyhard"-"1", 62203, 77.1120941113084, 5, 100, -8, 0, 0, 2014-05-17
1214, "Segway"-"1", 23494, 76.8907662222005, 22, 100, -8, 0, 0, 2014-03-17
1215, "Hapapop"-"0", 63771, 76.6554114285545, 18, 102.526118305025, -699, 13, -23.1049650017026, 2014-08-30
1216, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, -9, 0, 0, 2014-03-15
1217, "Dan712"-"0", 55082, 75.8071094589976, 6, 100, -9, 0, 0, 2014-05-20
1218, "ChiaEstevez"-"0", 60675, 75.7437898662955, 6, 104.026089060918, -9, 0, 0, 2014-07-14
1219, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, -9, 0, 0, 2014-03-07
1220, "generalcros"-"0", 61794, 75.2496398718069, 10, 100, -9, 0, 0, 2014-07-02
1221, "ThatBuhlLarry"-"0", 62258, 75.1625422180486, 6, 100, -9, 0, 0, 2014-07-22
1222, "Hisenburg"-"1", 63513, 74.9545427925591, 16, 100, -45, 5, -7.54405550421667, 2014-08-04
1223, "perraco"-"0", 42912, 74.8301676472956, 26, 100, -10, 0, 0, 2014-04-06
1224, "Texastough"-"1", 40319, 74.3858987564666, 139, 114.113864703409, -28, 1, -4.78364222598073, 2014-08-30
1225, "crabapple"-"0", 60542, 74.2110574933933, 17, 120.730655672794, -65, 2, -10.5367965673926, 2014-08-31
1226, "Regfan"-"0", 40561, 74.1920815493812, 13, 100, -12, 0, 0, 2014-06-27
1227, "radiodiplomacy"-"0", 31916, 74.1862445570946, 15, 100, -12, 0, 0, 2014-07-04
1228, "myn"-"0", 35651, 73.7947166941861, 13, 100, -11, 0, 0, 2014-04-20
1229, "RepairmanJack"-"0", 42790, 73.2932511669113, 45, 115.95012150362, -11, 0, 0, 2014-05-03
1230, "Xael"-"0", 53340, 72.7577018705404, 28, 100, -10, 0, 0, 2014-06-13
1231, "panamaking"-"1", 36112, 71.919094895922, 7, 100, -9, 0, 0, 2014-04-25
1232, "YanksFan47"-"0", 40684, 71.8726422019263, 39, 100, -9, 0, 0, 2014-07-21
1233, "King Atom"-"0", 36076, 71.7882030566613, 28, 100, -9, 0, 0, 2014-07-10
1234, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, -9, 0, 0, 2014-04-14
1235, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, -9, 0, 0, 2014-03-30
1236, "gvnn"-"0", 27612, 71.2469672327097, 13, 100, -9, 0, 0, 2014-06-30
1237, "juli24"-"0", 52157, 70.3623842294346, 38, 100, -9, 0, 0, 2014-04-06
1238, "kentccf"-"1", 63792, 70.0096799194951, 25, 100, -383, 24, -24.3276168304998, 2014-08-25
1239, "hgw xx/7"-"0", 43547, 69.8516793091557, 16, 104.425065997395, -10, 0, 0, 2014-06-29
1240, "Markb93"-"1", 42672, 68.5768964895297, 18, 100, -9, 0, 0, 2014-07-17
1241, "Stargazer93"-"0", 63780, 68.5180364324086, 15, 102.754801827524, -411, 11, -26.9226772596039, 2014-08-30
1242, "Lord1"-"0", 40422, 67.7923044915214, 16, 100, -9, 0, 0, 2014-05-14
1243, "Iowaevac"-"1", 44852, 67.5829410490715, 11, 100, -9, 0, 0, 2014-06-09
1244, "marejov"-"0", 42300, 67.3520350283089, 19, 100, -9, 0, 0, 2014-05-21
1245, "supergota"-"0", 42785, 66.6291770042667, 21, 100, -9, 0, 0, 2014-07-19
1246, "ukulelemike"-"0", 43804, 65.1577251914823, 137, 100.942799042728, -9, 1, -0.944314857847573, 2014-08-22
1247, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, -9, 0, 0, 2014-03-13
1248, "Salazar"-"0", 44999, 64.405174228488, 15, 100, -27, 2, -8.04325408179464, 2014-08-20
1249, "taos"-"0", 23975, 64.3868818037733, 19, 100, -10, 0, 0, 2014-04-22
1250, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, -10, 0, 0, 2014-04-21
1251, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, -10, 0, 0, 2014-03-10
1252, "haroune"-"1", 61455, 64.0212261092416, 14, 100, -10, 0, 0, 2014-04-27
1253, "Check_mate"-"0", 33600, 63.7004567076892, 40, 102.549367743504, -10, 0, 0, 2014-06-30
1254, "pegasus-rider"-"0", 18540, 61.0466232824308, 10, 100, -9, 0, 0, 2014-06-16
1255, "xdrkxnitex"-"0", 38327, 60.9613186486254, 46, 108.824151702855, -9, 0, 0, 2014-05-08
1256, "jaydesai"-"0", 27626, 60.5974632858386, 60, 100, -9, 0, 0, 2014-06-23
1257, "xaresx"-"0", 62934, 59.7811833722342, 30, 109.144688371037, -271, 24, -33.8293189383633, 2014-08-28
1258, "LordRomulus"-"0", 53704, 57.3948166026931, 57, 100, -10, 0, 0, 2014-05-11
1259, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, -10, 0, 0, 2014-03-31
1260, "clearwaters"-"0", 25808, 52.4576820195389, 31, 100, -7, 0, 0, 2014-06-12
1261, "Bobua"-"0", 55661, 51.2082065292642, 89, 100, -6, 4, -0.503586305828016, 2014-08-13
1262, "terry32smith"-"1", 25248, 48.4149480425316, 261, 149.400592522125, -5, 0, 0, 2014-05-26
1263, "ssbmdog"-"0", 39172, 48.2162460222254, 34, 110.754287871025, Re-Entry, Re-Entry, Re-Entry, 2014-08-13
1264, "echoangels"-"1", 61403, 46.9475570762731, 25, 100, -6, 0, 0, 2014-06-16
1265, "Bazinga73"-"1", 45071, 46.1837351341394, 63, 102.831386883288, -14, 11, -8.20070638456302, 2014-08-31
1266, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, -6, 0, 0, 2014-03-02
1267, "cyan suicide"-"0", 38651, 43.0246948395227, 44, 104.249539173641, -8, 1, -2.60755726300138, 2014-08-15
1268, "superchick1168"-"0", 53267, 42.3955907346745, 30, 100, -7, 0, 0, 2014-06-10
1269, "Dpromer"-"1", 32701, 40.4600724381667, 89, 104.857392467905, -7, 0, 0, 2014-07-08
1270, "initdoby5"-"1", 32734, 39.3946597885014, 58, 100, -7, 0, 0, 2014-07-23
1271, "jmcginty321"-"1", 40388, 26.0830508896089, 45, 100, -6, 1, -2.07162758857421, 2014-08-31
