Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "Minhoto"-"1", 33756, 99.9294618990375, 44, 102.220988109386, 4, 0, 0, 2012-08-15
760, "n8kingcole"-"0", 28569, 99.9223453344914, 11, 114.252500291894, 4, 0, 0, 2012-08-17
761, "jopapale"-"0", 31922, 99.914406242632, 13, 108.387198685798, 4, 0, 0, 2012-09-07
762, "Optimouse"-"0", 33338, 99.9053145699766, 3, 100, 4, 0, 0, 2012-09-28
763, "T2Paradis"-"0", 16287, 99.88465782832, 1, 100, 4, 0, 0, 2012-09-23
764, "doublynoted"-"1", 44645, 99.8636110084339, 3, 100, 4, 0, 0, 2012-05-29
765, "mexierreman"-"0", 27198, 99.8456219720388, 1, 100, 4, 0, 0, 2012-06-02
766, "diplogold"-"1", 46518, 99.84284733981, 1, 100, 4, 0, 0, 2012-08-07
767, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 4, 0, 0, 2012-07-21
768, "Mazzik"-"0", 43845, 99.8317072881937, 8, 102.748087024882, 4, 0, 0, 2012-05-21
769, "wtrivial"-"0", 36693, 99.8222706726937, 30, 131.024250965854, Re-Entry, Re-Entry, Re-Entry, 2012-10-20
770, "justinebc11"-"0", 45207, 99.8139467783315, 1, 100, 4, 0, 0, 2012-06-12
771, "Mapu"-"0", 46592, 99.7960890652918, 4, 100, 4, 0, 0, 2012-08-18
772, "KStotts"-"0", 47648, 99.7790291693165, 2, 100, New Entry, New Entry, New Entry, 2012-10-20
773, "nautilus73"-"0", 45360, 99.7499478908512, 2, 100, 4, 0, 0, 2012-06-27
774, "asquared"-"0", 44792, 99.71856035943, 9, 107.294893667371, 5, 0, 0, 2012-07-06
775, "stealthreaper"-"0", 47544, 99.7068375701993, 1, 100, New Entry, New Entry, New Entry, 2012-10-06
776, "Siddhartha"-"0", 16187, 99.7011777396965, 3, 100, 4, 0, 0, 2012-06-23
777, "adog361"-"1", 44078, 99.6994580325006, 2, 100, 4, 0, 0, 2012-05-05
778, "PlanetXXX13"-"0", 33902, 99.6709306786336, 4, 102.580878035141, 4, 0, 0, 2012-06-14
779, "grek"-"0", 30554, 99.6340808127858, 2, 100, New Entry, New Entry, New Entry, 2012-10-23
780, "willdip"-"0", 43144, 99.6300187552937, 2, 101.115064342589, 4, 0, 0, 2012-09-03
781, "cranberry"-"0", 46254, 99.6183847564569, 4, 101.245251693868, 4, 0, 0, 2012-08-01
782, "Eugene3535"-"1", 47423, 99.495468335087, 1, 100, 5, 0, 0, 2012-09-29
783, "Large Pecker"-"1", 47439, 99.4888469248029, 1, 100, 5, 0, 0, 2012-09-30
784, "Eskimo123"-"0", 47179, 99.4700202221138, 2, 100.17554995097, 5, 0, 0, 2012-09-23
785, "Lunarium"-"1", 47649, 99.4550216753207, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
786, "Zuko"-"0", 30759, 99.4351097927385, 10, 100.876198340459, 4, 0, 0, 2012-07-16
787, "Mercutio IV"-"0", 47098, 99.42901592268, 2, 105.761879214845, 4, 0, 0, 2012-09-09
788, "desdemona22"-"0", 20793, 99.4190756890665, 5, 100.859931858473, Re-Entry, Re-Entry, Re-Entry, 2012-10-01
789, "BoatsnHoes69"-"0", 48039, 99.4016149472363, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
790, "troglodyte"-"0", 34883, 99.3877685657725, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
791, "johaa"-"0", 48193, 99.384006370178, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
792, "Popobawa"-"0", 48033, 99.3816484252624, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
793, "Frankiee"-"0", 46981, 99.3656416073126, 2, 100, 0, 0, 0, 2012-09-04
794, "ElectroFlare"-"0", 48148, 99.3536961876908, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
795, "mayorofmunster"-"0", 43555, 99.3387232120135, 1, 100, New Entry, New Entry, New Entry, 2012-10-07
796, "Duke-of-Salizar"-"1", 47663, 99.3331719878472, 3, 100.772783176077, New Entry, New Entry, New Entry, 2012-10-20
797, "ol_hickory"-"0", 46139, 99.3299540934956, 11, 102.275670144122, -3, 0, 0, 2012-08-22
798, "Venom231"-"0", 9115, 99.320721337085, 2, 100, -3, 0, 0, 2012-06-02
799, "wiro"-"0", 47306, 99.2969018484298, 10, 100.735987382465, -13, 4, -0.233556293887972, 2012-10-30
800, "Tizunk"-"0", 44383, 99.293023449069, 1, 100, -4, 0, 0, 2012-05-15
801, "mind over madness"-"0", 44915, 99.2891675972388, 1, 100, -4, 0, 0, 2012-06-06
802, "panagiotis1285"-"0", 31148, 99.2864148747258, 1, 100, New Entry, New Entry, New Entry, 2012-10-01
803, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, -5, 0, 0, 2012-07-13
804, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, -5, 0, 0, 2012-07-13
805, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, -4, 0, 0, 2012-05-11
806, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, -4, 0, 0, 2012-05-22
807, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, -4, 0, 0, 2012-06-01
808, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, -4, 0, 0, 2012-06-20
809, "waondin"-"0", 45397, 99.2857142857143, 1, 100, -4, 0, 0, 2012-06-21
810, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, -4, 0, 0, 2012-09-25
811, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, -4, 0, 0, 2012-07-29
812, "CharlesMartel"-"0", 46824, 99.2857142857143, 1, 100, -4, 0, 0, 2012-08-24
813, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, -4, 0, 0, 2012-09-02
814, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, -4, 0, 0, 2012-09-07
815, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
816, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
817, "jhok"-"0", 48037, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
818, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
819, "BloodStar"-"0", 48188, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
820, "mathieuportelance"-"0", 25851, 99.2855150971702, 90, 111.982590016966, -146, 1, -1.53706266138867, 2012-10-20
821, "mecsdavid"-"0", 45355, 99.2854401809344, 1, 100, -10, 0, 0, 2012-09-16
822, "Hello_mortals"-"1", 45049, 99.2801734015549, 1, 100, -10, 0, 0, 2012-06-04
823, "gwalchmai"-"0", 43579, 99.2727030620667, 19, 103.738473740831, -10, 0, 0, 2012-07-30
824, "Daz"-"0", 48194, 99.2717472738503, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
825, "talmina"-"0", 47069, 99.2690794912285, 1, 100, -11, 0, 0, 2012-09-30
826, "1008michael@gmail.com"-"1", 43846, 99.2680108327607, 2, 100, -11, 0, 0, 2012-06-15
827, "Lord Lor&aacute;nd"-"1", 45356, 99.232208063882, 9, 102.129346673603, -213, 3, -2.88702937320414, 2012-10-14
828, "Rage_Face"-"1", 45004, 99.1885569051728, 1, 100, -10, 0, 0, 2012-06-02
829, "Lokillo07"-"0", 30340, 99.1805191012672, 8, 101.048052161994, -10, 0, 0, 2012-05-06
830, "diplomat95"-"0", 45247, 99.1169089269825, 5, 100, -9, 0, 0, 2012-06-17
831, "teste1"-"1", 44642, 99.1152904796354, 1, 100, -9, 0, 0, 2012-05-21
832, "Venusaur"-"0", 45263, 99.0748612772558, 2, 101.99230410403, -9, 0, 0, 2012-06-16
833, "Rommeltastic"-"0", 11561, 99.0535043688364, 4, 100.957838279772, -9, 0, 0, 2012-06-17
834, "Quirto"-"0", 47440, 98.9966345106114, 3, 100.431368344098, New Entry, New Entry, New Entry, 2012-10-14
835, "snip596"-"0", 48136, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
836, "tempuser05"-"1", 48203, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
837, "tempuser06"-"1", 48204, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
838, "papabearbrodie"-"0", 27379, 98.9763023034789, 4, 100, -13, 0, 0, 2012-08-05
839, "gudang"-"1", 44626, 98.9659510225581, 7, 100, -13, 0, 0, 2012-06-21
840, "Toastoyevsky "-"1", 43595, 98.944443625301, 2, 100, -13, 0, 0, 2012-06-10
841, "FoxDrone3"-"0", 42965, 98.9136933056268, 20, 105.392549332153, -1, 1, 0.277376112789625, 2012-10-29
842, "viriato9"-"0", 46732, 98.8619794228847, 1, 100, -13, 0, 0, 2012-09-03
843, "Bleh"-"0", 44380, 98.8598949967847, 1, 100, -13, 0, 0, 2012-05-10
844, "Ninjoseph96"-"1", 40866, 98.8496639826207, 8, 112.805552722512, -13, 0, 0, 2012-07-22
845, "DIX Pride"-"0", 44660, 98.8211474042488, 1, 100, -13, 0, 0, 2012-05-19
846, "Cis"-"1", 45119, 98.8164975194178, 2, 100.47200549808, -13, 0, 0, 2012-06-20
847, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, -12, 0, 0, 2012-07-13
848, "Eddard Stark"-"1", 45377, 98.7657679190309, 14, 106.126849102187, -124, 6, -1.42415302364378, 2012-10-14
849, "Zazile_Lavender"-"0", 46093, 98.7584482003609, 1, 100, -13, 0, 0, 2012-07-15
850, "QinShiHuangDi"-"1", 39779, 98.7150765604115, 3, 101.597117232938, -13, 0, 0, 2012-06-26
851, "umvue"-"0", 47477, 98.663086694801, 2, 100.092986501972, New Entry, New Entry, New Entry, 2012-10-03
852, "GameMasterer"-"1", 45785, 98.6580102505549, 2, 100.088222908622, -14, 0, 0, 2012-07-25
853, "kabeavers"-"0", 46318, 98.6402651470502, 3, 100.569380959533, -14, 0, 0, 2012-08-25
854, "mcdowell"-"0", 41810, 98.6360499716151, 4, 100.065557942218, -13, 0, 0, 2012-05-30
855, "Bagahn"-"0", 45019, 98.6270160099929, 1, 100, -13, 0, 0, 2012-06-05
856, "BurtReynolds"-"0", 45140, 98.6069593117939, 1, 100, -13, 0, 0, 2012-06-13
857, "skullmaster24"-"0", 45214, 98.6069593117939, 1, 100, -13, 0, 0, 2012-06-13
858, "Larfinboy"-"1", 39736, 98.6046027514893, 12, 100.768527561235, -13, 0, 0, 2012-07-28
859, "eze97"-"1", 47416, 98.6011454012307, 3, 102.553354626798, -196, 1, -2.48716130232745, 2012-10-06
860, "FattyTuna"-"0", 45657, 98.5863363612613, 3, 101.464618393233, -14, 0, 0, 2012-07-23
861, "Beon2510"-"0", 44450, 98.5785228741186, 1, 100, -13, 0, 0, 2012-05-12
862, "Xanderman8"-"1", 46165, 98.5718840890095, 6, 107.620818189872, -13, 0, 0, 2012-09-27
863, "xingow"-"0", 5861, 98.5714285714286, 1, 100, -13, 0, 0, 2012-05-25
864, "lmlkyhdh"-"0", 13162, 98.5714285714286, 1, 100, -13, 0, 0, 2012-09-21
865, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, -13, 0, 0, 2012-06-14
866, "Dark Arbiter"-"0", 18941, 98.5714285714286, 1, 100, -13, 0, 0, 2012-07-14
867, "zckls04"-"0", 19823, 98.5714285714286, 1, 100, -13, 0, 0, 2012-09-06
868, "Ayreon"-"0", 21834, 98.5714285714286, 1, 100, -13, 0, 0, 2012-09-30
869, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, -13, 0, 0, 2012-05-13
870, "teaghanator"-"0", 29625, 98.5714285714286, 1, 100, -13, 0, 0, 2012-09-04
871, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
872, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, -12, 0, 0, 2012-05-16
873, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, -10, 0, 0, 2012-05-30
874, "poko"-"0", 42222, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
875, "messhof"-"0", 42400, 98.5714285714286, 1, 100, -10, 0, 0, 2012-06-12
876, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, -7, 0, 0, 2012-07-29
877, "qwertyq"-"0", 43648, 98.5714285714286, 1, 100, -4, 0, 0, 2012-05-26
878, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, -4, 0, 0, 2012-05-10
879, "migs"-"0", 43674, 98.5714285714286, 1, 100, -4, 0, 0, 2012-05-14
880, "Caballero"-"0", 44180, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-01
881, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-03
882, "LATiger"-"1", 44234, 98.5714285714286, 1, 100, 10, 0, 0, 2012-07-09
883, "Rawr!"-"0", 44291, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-07
884, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-08
885, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-14
886, "Brock"-"0", 44576, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-18
887, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-18
888, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-20
889, "solidoakshelf"-"0", 44737, 98.5714285714286, 1, 100, 10, 0, 0, 2012-05-31
890, "BorjaT"-"0", 44896, 98.5714285714286, 1, 100, 10, 0, 0, 2012-09-22
891, "Lucid"-"0", 44968, 98.5714285714286, 1, 100, 10, 0, 0, 2012-09-30
892, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-02
893, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-15
894, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-11
895, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-13
896, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-14
897, "bored_employee"-"0", 45256, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-15
898, "DJ Stalin"-"0", 45289, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-21
899, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-17
900, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-19
901, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-20
902, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-22
903, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-23
904, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-25
905, "Frosty Lemon"-"0", 45548, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-27
906, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-27
907, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 10, 0, 0, 2012-06-28
908, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 10, 0, 0, 2012-07-22
909, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 10, 0, 0, 2012-07-12
910, "PurplePants"-"0", 45859, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
911, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-14
912, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-21
913, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-17
914, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
915, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
916, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
917, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
918, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
919, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-15
920, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-16
921, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-18
922, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-18
923, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-21
924, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-21
925, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 9, 0, 0, 2012-07-23
926, "warrenai"-"0", 46279, 98.5714285714286, 1, 100, 9, 0, 0, 2012-08-23
927, "Chicago82"-"1", 46320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-08
928, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 8, 0, 0, 2012-07-27
929, "drage"-"0", 46356, 98.5714285714286, 1, 100, 8, 0, 0, 2012-07-27
930, "VirtualBob"-"0", 46533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
931, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-07
932, "futor"-"0", 46561, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-19
933, "jacob1440"-"0", 46587, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-07
934, "ThomasG"-"0", 46633, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-17
935, "shaun.thompson"-"0", 46661, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-27
936, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-17
937, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-18
938, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-20
939, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-21
940, "ChamberlinQuest"-"0", 46797, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-28
941, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-23
942, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-30
943, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 7, 0, 0, 2012-08-31
944, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-02
945, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-02
946, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-03
947, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-08
948, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-20
949, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-19
950, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-19
951, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-27
952, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-23
953, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-25
954, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
955, "fantomFC"-"1", 47512, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
956, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
957, "malad"-"0", 47568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-07
958, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
959, "pidge010"-"0", 47725, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
960, "Alex111333"-"0", 47787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
961, "meatlion"-"0", 47829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
962, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
963, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
964, "5SGmil"-"0", 48145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
965, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
966, "Commander Thomas "-"0", 5497, 98.5693798455127, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
967, "CsP"-"1", 47252, 98.5679436111093, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
968, "JonasX"-"0", 47600, 98.5679436111093, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
969, "Wyludniacz"-"0", 45284, 98.5505386709318, 1, 100, -2, 0, 0, 2012-08-08
970, "xWTM"-"0", 47984, 98.5446238062812, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
971, "Tsar3"-"0", 48126, 98.5427255270881, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
972, "faust"-"0", 21332, 98.5254784644377, 8, 102.076899073608, 212, 1, 3.11391353650446, 2012-10-08
973, "christiand"-"1", 47022, 98.523250276433, 2, 100, New Entry, New Entry, New Entry, 2012-10-15
974, "dougal"-"0", 47152, 98.5221878110498, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
975, "edg123"-"0", 47726, 98.5221878110498, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
976, "nadsua"-"0", 44996, 98.5214365212628, 1, 100, -8, 0, 0, 2012-06-02
977, "Ricsno"-"0", 47945, 98.5181899238078, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
978, "chriswray84"-"0", 48147, 98.5181899238078, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
979, "Pietje Bel"-"1", 47818, 98.5013294149398, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
980, "Remix"-"0", 44374, 98.4964475465454, 1, 100, -8, 0, 0, 2012-05-10
981, "Manco"-"1", 46832, 98.4864325837228, 6, 103.771193607539, -7, 0, 0, 2012-08-28
982, "Winterkarl"-"0", 41791, 98.4820259672191, 1, 100, -7, 0, 0, 2012-08-10
983, "progiv"-"0", 40996, 98.4806749646544, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
984, "danrky"-"0", 47299, 98.4705850363714, 1, 100, -8, 0, 0, 2012-09-21
985, "Folks"-"0", 34148, 98.4277438801463, 2, 100, -5, 0, 0, 2012-07-06
986, "StoneKolD"-"0", 45504, 98.4125049300259, 2, 104.401008743083, -5, 0, 0, 2012-06-26
987, "guiza"-"0", 46971, 98.4033613445378, 1, 100, -5, 0, 0, 2012-09-02
988, "sgs"-"0", 10113, 98.3705954150104, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
989, "honeybadgerxc"-"1", 47918, 98.3584234405046, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
990, "Pentarose"-"0", 47888, 98.349310802731, 3, 100, New Entry, New Entry, New Entry, 2012-10-22
991, "Fire"-"0", 42801, 98.3199819552528, 6, 101.211746130407, -8, 0, 0, 2012-07-27
992, "Rohek"-"0", 25741, 98.3026839111387, 5, 100, -8, 0, 0, 2012-09-29
993, "cbenny"-"0", 43818, 98.2987356198277, 3, 100, -7, 0, 0, 2012-07-21
994, "smcbride1983"-"0", 41764, 98.2907986867033, 5, 100.323410064022, -7, 0, 0, 2012-08-17
995, "cassienovak"-"1", 47030, 98.2356939868784, 2, 100, -7, 0, 0, 2012-09-05
996, "Age of Intrigue"-"0", 44353, 98.2081645637624, 13, 117.359758568248, -7, 0, 0, 2012-07-22
997, "diplomacy_seeker"-"0", 46735, 98.1995184641404, 6, 102.516811891527, -6, 0, 0, 2012-09-08
998, "Riley Cook"-"0", 47029, 98.1957596535812, 2, 100, -6, 0, 0, 2012-09-05
999, "Gumers"-"0", 41095, 98.1801581381176, 3, 100, -6, 0, 0, 2012-07-24
1000, "Ottoman"-"1", 47391, 98.1780084928814, 2, 100, -6, 0, 0, 2012-09-29
1001, "kaki2222"-"1", 47256, 98.1589209865153, 2, 100, -173, 1, -0.708726212325274, 2012-10-06
1002, "jackdander"-"0", 43622, 98.0870073980116, 2, 100, -6, 0, 0, 2012-05-28
1003, "RS3"-"1", 46564, 98.0276152880826, 2, 100, -5, 0, 0, 2012-08-08
1004, "diasmon2"-"0", 47115, 98.0171427989192, 8, 100, 111, 3, 1.58944319396554, 2012-10-18
1005, "kyle_wilson9"-"0", 44760, 97.9964903545312, 4, 100, -6, 0, 0, 2012-05-31
1006, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, -6, 0, 0, 2012-07-18
1007, "Turks"-"1", 47411, 97.9707251240811, 2, 100, -6, 0, 0, 2012-09-29
1008, "flyingbufanda"-"0", 41010, 97.9641282136481, 24, 100, -6, 0, 0, 2012-06-11
1009, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, -6, 0, 0, 2012-07-04
1010, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, -6, 0, 0, 2012-07-18
1011, "Basketball"-"1", 47102, 97.9518995230764, 9, 101.732428739652, -6, 0, 0, 2012-09-25
1012, "mistakenforstrangers"-"1", 42454, 97.929044013241, 3, 103.078248211876, -6, 0, 0, 2012-06-27
1013, "shikari"-"0", 45392, 97.9172912996168, 8, 102.258040786045, -6, 0, 0, 2012-09-09
1014, "JH3A"-"1", 47100, 97.9046598389462, 4, 105.761879214845, -6, 0, 0, 2012-09-10
1015, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, -5, 0, 0, 2012-09-02
1016, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-10-22
1017, "recker"-"0", 48118, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-10-27
1018, "King of Danes"-"0", 43048, 97.8648043191178, 5, 100, -7, 0, 0, 2012-05-22
1019, "Warsheep"-"0", 44282, 97.8233450506519, 1, 100, -7, 0, 0, 2012-05-04
1020, "alien112"-"0", 45277, 97.8151260504202, 1, 100, -7, 0, 0, 2012-06-20
1021, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, -7, 0, 0, 2012-06-20
1022, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1023, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1024, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1025, "KingJonSnow"-"0", 47049, 97.8082634363632, 11, 106.866336939355, -208, 1, -1.41751106429511, 2012-10-05
1026, "Har600"-"0", 47231, 97.8049371066685, 3, 104.439380165541, -11, 0, 0, 2012-09-19
