Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1564, "Xyathn"-"1", 4967, 92.9734990029967, 2, 100, -227, 0, 0, 2010-01-11
1565, "Sarkozi"-"0", 24374, 92.9612729819767, 5, 100, New Entry, New Entry, New Entry, 2010-03-26
1566, "Shep"-"0", 10211, 92.9478736051198, 2, 100, -228, 0, 0, 2009-12-24
1567, "Kaiser Karl"-"0", 18813, 92.9419491598156, 2, 100, -227, 0, 0, 2009-12-05
1568, "icanhazconquest"-"0", 4152, 92.9387755102041, 2, 100, -558, 1, -1.34693877551021, 2010-03-24
1569, "paulsantac"-"0", 17460, 92.9387755102041, 2, 100, -228, 0, 0, 2009-12-26
1570, "Aalox"-"0", 20198, 92.9387755102041, 2, 100, -228, 0, 0, 2009-11-29
1571, "chessmaster850"-"1", 20478, 92.9387755102041, 2, 100, -227, 0, 0, 2009-12-25
1572, "Pellegrino123"-"0", 22158, 92.9387755102041, 2, 100, -227, 0, 0, 2010-01-18
1573, "CoachShack"-"0", 13146, 92.9357620521177, 2, 100, -227, 0, 0, 2010-02-09
1574, "Gostilian"-"0", 22662, 92.92902208036, 2, 100, -227, 0, 0, 2010-02-01
1575, "[CC]Kuraigekage"-"0", 18042, 92.9181462542542, 2, 100, -227, 0, 0, 2009-11-25
1576, "phillosophe"-"0", 20418, 92.9145079309294, 2, 100, -227, 0, 0, 2009-11-30
1577, "funkycamel"-"0", 21620, 92.9066993171781, 2, 100, -227, 0, 0, 2010-01-02
1578, "eleclipse"-"0", 19756, 92.9034463270233, 8, 110.087930793547, -227, 0, 0, 2009-11-25
1579, "esser"-"0", 23719, 92.8959392159655, 2, 100, -399, 1, -1.34631795965167, 2010-03-29
1580, "DOTCwa"-"0", 22809, 92.89586355807, 2, 100, -228, 0, 0, 2010-02-07
1581, "TiresiasBC"-"0", 18523, 92.8872161518013, 3, 100, -228, 0, 0, 2009-11-25
1582, "airborne"-"0", 10862, 92.8871233188882, 5, 100, -228, 0, 0, 2009-12-14
1583, "Mr. Yuck"-"0", 8756, 92.8830797496595, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1584, "fudk"-"0", 21773, 92.88084195017, 2, 100, -229, 0, 0, 2010-01-06
1585, "Bowditch"-"1", 20492, 92.880443485885, 2, 100, -229, 0, 0, 2009-11-30
1586, "Hardin"-"0", 17269, 92.8701123209619, 2, 100, -229, 0, 0, 2010-01-31
1587, "JasontheArgonaut"-"1", 24547, 92.8585799636449, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1588, "BHD"-"0", 20621, 92.846625739937, 3, 100, -230, 0, 0, 2009-12-12
1589, "lazygeneral"-"0", 23706, 92.8063727698166, 2, 100, New Entry, New Entry, New Entry, 2010-03-11
1590, "Nico Von Bismarck"-"0", 23464, 92.793223169698, 2, 100, -231, 0, 0, 2010-02-22
1591, "Romeo"-"0", 21085, 92.7701509427702, 2, 100, -231, 0, 0, 2009-12-17
1592, "Semp"-"0", 22631, 92.7509895747157, 2, 100, -230, 0, 0, 2010-02-04
1593, "jorund"-"0", 22153, 92.7401541208896, 2, 100, -230, 0, 0, 2010-01-19
1594, "SpookyJuice"-"0", 18858, 92.7347761547112, 3, 100, -230, 0, 0, 2009-10-27
1595, "gi549"-"0", 19983, 92.7085037765889, 2, 100, -230, 0, 0, 2009-11-25
1596, "UnitedWorld"-"0", 20339, 92.6888347065823, 3, 100, -230, 0, 0, 2009-12-21
1597, "bplus"-"0", 23355, 92.6832896842914, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
1598, "Draugnar"-"1", 10847, 92.6793027383086, 3, 100, -231, 0, 0, 2010-02-07
1599, "a_fuzzyduck"-"0", 1592, 92.6509706287602, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
1600, "msdrahcir"-"1", 23391, 92.6317804995695, 8, 102.840553339967, -230, 0, 0, 2010-02-24
1601, "feldmarshal_jullazzzz"-"0", 21155, 92.6175752877605, 2, 100, -230, 0, 0, 2009-12-18
1602, "Dionysos"-"0", 21340, 92.5949205414558, 2, 100, -337, 1, -1.45892604388403, 2010-03-04
1603, "Follyfoot"-"0", 21618, 92.5863182961317, 6, 106.775584806103, -231, 0, 0, 2010-01-10
1604, "bigbert"-"0", 22501, 92.5586043378298, 2, 100, -231, 0, 0, 2010-02-13
1605, "Kingdroid"-"0", 24238, 92.552274509273, 5, 100, New Entry, New Entry, New Entry, 2010-03-20
1606, "caesar101dog"-"1", 15955, 92.4860957502217, 11, 102.030429324407, -169, 4, 2.56905870530848, 2010-03-15
1607, "joan"-"0", 24084, 92.480769731534, 5, 100, New Entry, New Entry, New Entry, 2010-03-22
1608, "sprinkle"-"1", 21329, 92.4228360246803, 8, 100, -233, 0, 0, 2010-02-23
1609, "IRMoonkey"-"0", 21291, 92.3387283934219, 2, 100, -233, 0, 0, 2009-12-22
1610, "perron2500"-"0", 23726, 92.3338637153109, 2, 100, -301, 1, -1.43204009957165, 2010-03-06
1611, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, New Entry, New Entry, New Entry, 2010-03-24
1612, "Bonekalector"-"0", 17956, 92.2895735518735, 2, 100, -235, 0, 0, 2009-11-15
1613, "Doc"-"0", 20701, 92.2853817974426, 6, 105.395727331106, -235, 0, 0, 2010-02-25
1614, "Triskelli"-"0", 19931, 92.2701083272131, 16, 105.215213393851, -1127, 3, -9.82518055447942, 2010-03-21
1615, "exiledspartan"-"0", 21264, 92.2682562409836, 2, 100, -235, 0, 0, 2009-12-28
1616, "Guttersniper"-"0", 20417, 92.2239947171749, 4, 100, -273, 2, -0.714780793029135, 2010-03-27
1617, "cuddly panda"-"0", 23600, 92.1924418494286, 2, 100, -236, 0, 0, 2010-02-24
1618, "KetchupIsForWinners"-"0", 22069, 92.141122891294, 2, 100, -236, 0, 0, 2010-01-16
1619, "Father Tom"-"0", 21756, 92.0978269459711, 2, 100, -236, 0, 0, 2010-01-08
1620, "blox5000"-"0", 20173, 92.0825482781746, 3, 100, -236, 0, 0, 2009-11-25
1621, "MWays"-"0", 21460, 91.9886359111015, 2, 100, -236, 0, 0, 2009-12-28
1622, "Boodaboy"-"0", 23389, 91.9736475898114, 7, 101.785554203943, -763, 4, -3.57564339494658, 2010-03-16
1623, "Hibiskiss"-"0", 14872, 91.9493754825333, 4, 100, -237, 0, 0, 2009-12-02
1624, "mfwohlford"-"0", 19008, 91.9189878209975, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
1625, "Darkaisa"-"0", 20501, 91.9132243146541, 2, 100, -238, 0, 0, 2009-12-20
1626, "webster"-"1", 24408, 91.8305163264659, 3, 100, New Entry, New Entry, New Entry, 2010-03-26
1627, "mikecerang"-"1", 23683, 91.723536630105, 4, 100, New Entry, New Entry, New Entry, 2010-03-11
1628, "NinjaMonkey"-"0", 24577, 91.662542788827, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
1629, "IAMGREG"-"0", 24410, 91.6340139788007, 4, 105.190174160082, New Entry, New Entry, New Entry, 2010-03-27
1630, "Giramondo"-"0", 5249, 91.5918367346939, 2, 100, -240, 0, 0, 2010-02-08
1631, "Lbradwick"-"0", 23957, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-03-08
1632, "lifein2x3"-"0", 20083, 91.5841320367402, 2, 100, -241, 0, 0, 2009-12-12
1633, "Carrotizer"-"0", 23948, 91.5752377221143, 4, 100, New Entry, New Entry, New Entry, 2010-03-11
1634, "Schepto"-"1", 20509, 91.5477230958228, 2, 100, -241, 0, 0, 2009-11-30
1635, "Quark"-"0", 22357, 91.5000987354041, 5, 100, -239, 0, 0, 2010-01-28
1636, "IntotheFlames"-"0", 11053, 91.4680558514053, 4, 102.832160250613, -239, 0, 0, 2010-01-15
1637, "Elisa_Vorimberg"-"0", 21744, 91.4535806329808, 2, 100, -239, 0, 0, 2010-01-09
1638, "NicholasP"-"0", 20261, 91.4023977525038, 9, 100, -895, 4, -6.8743161113438, 2010-03-09
1639, "wrighty77"-"0", 20979, 91.3619610096919, 3, 100, -240, 0, 0, 2010-02-13
1640, "Helljumper"-"0", 20510, 91.327766488226, 37, 100.573956947254, -271, 1, -1.32359081866994, 2010-03-27
1641, "chejrw"-"0", 21200, 91.2886062525131, 3, 100, -241, 0, 0, 2009-12-20
1642, "esrever88"-"0", 20660, 91.2465671671995, 4, 100, -241, 0, 0, 2009-12-14
1643, "notquitethere"-"0", 24587, 91.1907638058578, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
1644, "redcrane"-"0", 16747, 91.1842385161791, 5, 102.545550358263, -241, 0, 0, 2009-10-26
1645, "Ogden"-"0", 23187, 91.1792929422239, 2, 100, -241, 0, 0, 2010-02-18
1646, "chrisjj"-"0", 21710, 91.1489771365226, 10, 100, -22, 1, 8.58808769830917, 2010-03-14
1647, "KrelikTM"-"0", 21236, 91.1290232766058, 2, 100, -242, 0, 0, 2009-12-21
1648, "mooseman99"-"0", 22116, 91.1219287822631, 2, 100, -242, 0, 0, 2010-01-16
1649, "daprofessa1"-"1", 18971, 91.0886905181, 2, 100, -242, 0, 0, 2009-10-01
1650, "rabid flea bite"-"0", 23702, 91.0818953837037, 8, 100, -406, 7, -3.02799365145812, 2010-03-09
1651, "C0r3"-"0", 24543, 91.0533102615987, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1652, "zackg"-"0", 22775, 91.0474271566039, 2, 100, -243, 0, 0, 2010-02-18
1653, "pif"-"0", 21090, 90.8144501824785, 3, 100, -242, 0, 0, 2010-01-16
1654, "DTBaum"-"0", 23136, 90.8055225499239, 2, 100, -242, 0, 0, 2010-02-28
1655, "ForrestGump"-"0", 20348, 90.7695691603508, 5, 102.175329747431, -241, 0, 0, 2009-12-13
1656, "Nephtali"-"0", 20949, 90.7643301764134, 2, 100, -241, 0, 0, 2009-12-14
1657, "keelias"-"0", 22443, 90.745019726695, 3, 100, -241, 0, 0, 2010-01-30
1658, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, -829, 1, -5.80608136312247, 2010-03-13
1659, "TotalNoob"-"0", 15131, 90.699137627204, 2, 100, -242, 0, 0, 2009-12-14
1660, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, -849, 4, -6.21065101548157, 2010-03-29
1661, "blarsen"-"0", 23263, 90.6876732866472, 4, 100, -243, 0, 0, 2010-02-16
1662, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, -4, 8, 10.340895100069, 2010-03-24
1663, "Schorpioen"-"1", 12294, 90.6832530718451, 5, 100, -244, 0, 0, 2010-01-01
1664, "jeroen2"-"0", 20069, 90.6250685191433, 7, 100, -244, 0, 0, 2010-01-06
1665, "Hatch"-"1", 23943, 90.6017757852425, 2, 100, New Entry, New Entry, New Entry, 2010-03-07
1666, "kolotoure"-"0", 18381, 90.4166777189624, 5, 100, -245, 0, 0, 2010-01-04
1667, "Fenris"-"0", 20832, 90.4126993729765, 10, 102.876837167432, -1155, 6, -11.0617768233454, 2010-03-25
1668, "G-Lo"-"0", 20298, 90.3374680441409, 4, 101.619282235145, -246, 0, 0, 2010-01-09
1669, "Sayyid"-"0", 20461, 90.3023801291246, 3, 100, -246, 0, 0, 2009-12-07
1670, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2010-03-22
1671, "pashpash"-"0", 19981, 90.2420553539308, 8, 100, -247, 0, 0, 2009-12-14
1672, "georgewilfred"-"0", 23688, 90.2169017114614, 3, 100, New Entry, New Entry, New Entry, 2010-03-31
1673, "Streberking"-"0", 20790, 90.2095887970368, 3, 100, -248, 0, 0, 2009-12-13
1674, "kirklovitt"-"0", 20739, 90.2087865656851, 5, 100, -248, 0, 0, 2010-01-11
1675, "mbgmkjpt"-"0", 20282, 90.1569435405314, 3, 100, -248, 0, 0, 2009-12-12
1676, "howieB"-"0", 19880, 90.1547272754829, 4, 104.519342785315, -248, 0, 0, 2010-01-03
1677, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, -122, 1, 3.39093245318722, 2010-03-06
1678, "Beetle Bailey"-"0", 21516, 90.1360210081845, 4, 103.058657977821, -249, 0, 0, 2010-02-12
1679, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, -284, 1, -1.40472661645661, 2010-03-05
1680, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, -406, 2, -3.93450128034145, 2010-03-28
1681, "motti886"-"0", 23227, 90.071847857056, 3, 100, -342, 1, -2.87389868924095, 2010-03-08
1682, "Fram"-"0", 19064, 90.0203887028777, 4, 100, -251, 0, 0, 2009-12-14
1683, "DasDingAnSich"-"0", 23101, 90.0055704038832, 2, 100, -251, 0, 0, 2010-02-10
1684, "Eva_Braun"-"0", 21050, 89.9877378648915, 2, 100, -251, 0, 0, 2010-01-17
1685, "PoliMcDego"-"0", 21832, 89.958091050685, 2, 100, -251, 0, 0, 2010-01-09
1686, "masternate"-"0", 21320, 89.9556749732215, 2, 100, -251, 0, 0, 2010-01-14
1687, "thelittleai"-"0", 23154, 89.9118413312545, 2, 100, -249, 0, 0, 2010-02-12
1688, "Falcon17"-"0", 20310, 89.9004606679729, 2, 100, -249, 0, 0, 2009-11-22
1689, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, New Entry, New Entry, New Entry, 2010-03-24
1690, "HoratioNelson1992"-"0", 18703, 89.8355204442267, 4, 100, -250, 0, 0, 2010-01-10
1691, "janek85"-"0", 22283, 89.8323614435014, 2, 100, -250, 0, 0, 2010-01-22
1692, "Holden"-"0", 20984, 89.7770758585848, 12, 120.077479627608, -250, 0, 0, 2010-02-07
1693, "gingegiant"-"0", 24589, 89.7647890810555, 5, 100, New Entry, New Entry, New Entry, 2010-03-30
1694, "roine"-"0", 23497, 89.7469162074287, 2, 100, -251, 0, 0, 2010-02-21
1695, "Arbitrage"-"1", 19948, 89.7457332809122, 14, 102.437149355456, -251, 0, 0, 2009-12-28
1696, "danicovisky"-"0", 21882, 89.7211355176133, 3, 100, -250, 0, 0, 2010-01-12
1697, "psu484"-"0", 20961, 89.6752911551195, 3, 100, -249, 0, 0, 2010-01-12
1698, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, -982, 3, -8.86983587642986, 2010-03-22
1699, "Rugrat"-"0", 15821, 89.6529978147976, 4, 100, -250, 0, 0, 2010-02-12
1700, "grandeguns"-"0", 22505, 89.6451298870149, 7, 108.400363279558, -250, 0, 0, 2010-02-27
1701, "r.agabekov"-"0", 24379, 89.5873154894315, 5, 100, New Entry, New Entry, New Entry, 2010-03-26
1702, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, New Entry, New Entry, New Entry, 2010-03-09
1703, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, -290, 1, -1.31166031910638, 2010-03-05
1704, "pweisenseel"-"0", 22208, 89.482360945454, 2, 100, -252, 0, 0, 2010-01-20
1705, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, -180, 1, 0.921105543522984, 2010-03-01
1706, "Lord Warne"-"0", 22240, 89.3901708352318, 9, 102.086015350161, -253, 0, 0, 2010-02-04
1707, "tictak"-"0", 22950, 89.2972412403569, 6, 100, New Entry, New Entry, New Entry, 2010-03-30
1708, "skearney"-"0", 23276, 89.1974093144226, 7, 100, -252, 0, 0, 2010-02-25
1709, "2Oaks"-"1", 22678, 89.0464607280144, 9, 101.250680327253, -413, 6, -4.84475657120748, 2010-03-23
1710, "RebelliousStoner"-"0", 18981, 89.0179240761827, 5, 100, -252, 0, 0, 2009-11-15
1711, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, -806, 1, -5.46621332151781, 2010-03-04
1712, "funkmaster01"-"0", 23280, 88.9744416005341, 4, 100, -253, 0, 0, 2010-02-23
1713, "Lordoftheisles"-"0", 21714, 88.9658850848164, 2, 100, -253, 0, 0, 2010-01-05
1714, "Lady-Ratix"-"0", 21502, 88.9558193493408, 3, 100, -253, 0, 0, 2010-02-15
1715, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
1716, "Sabel"-"0", 20653, 88.9428532827556, 2, 100, -254, 0, 0, 2009-12-04
1717, "Darkwolfrevenge"-"0", 21595, 88.9403757143929, 2, 100, -254, 0, 0, 2010-01-04
1718, "SkinnyLuigi"-"0", 22677, 88.9338791622225, 2, 100, -254, 0, 0, 2010-02-10
1719, "systemshocked"-"0", 20334, 88.9176641917086, 2, 100, -254, 0, 0, 2009-11-23
1720, "Febreze Tease"-"0", 21059, 88.9070509121584, 2, 100, -253, 0, 0, 2010-01-18
1721, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -252, 0, 0, 2009-11-10
1722, "Gofarman"-"0", 18855, 88.8979591836735, 2, 100, -252, 0, 0, 2009-10-25
1723, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -252, 0, 0, 2009-11-13
1724, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -252, 0, 0, 2009-12-13
1725, "ddt"-"0", 21256, 88.8979591836735, 2, 100, -252, 0, 0, 2009-12-21
1726, "Other"-"0", 21261, 88.8979591836735, 2, 100, -252, 0, 0, 2009-12-22
1727, "mikejbemis"-"0", 23836, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-06
1728, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -253, 0, 0, 2009-12-22
1729, "tdring"-"0", 20748, 88.8957051627334, 2, 100, -253, 0, 0, 2009-12-20
1730, "johnnykangaroo"-"0", 18283, 88.884135194117, 2, 100, -253, 0, 0, 2009-11-26
1731, "blingem"-"0", 19217, 88.8815779693403, 2, 100, -253, 0, 0, 2009-11-07
1732, "NEIHS"-"0", 19959, 88.8709396946027, 2, 100, -253, 0, 0, 2009-12-06
1733, "omok"-"0", 10985, 88.8693457382556, 2, 100, -253, 0, 0, 2010-01-26
1734, "zoofie"-"0", 16745, 88.8648131773159, 2, 100, -252, 0, 0, 2009-10-19
1735, "Puddle"-"0", 5650, 88.8641457963622, 6, 100, -284, 1, -0.697952704667429, 2010-03-19
1736, "rck103"-"0", 20488, 88.8478637998831, 7, 100, -253, 0, 0, 2010-01-10
1737, "Shaduln"-"0", 18673, 88.8471342365131, 2, 100, -253, 0, 0, 2009-10-02
1738, "schulte123"-"0", 19767, 88.8423900731031, 2, 100, -253, 0, 0, 2009-11-13
1739, "Mrpaulbearer"-"0", 19393, 88.8347160937558, 2, 100, -253, 0, 0, 2009-12-04
1740, "Nationstate"-"0", 21602, 88.8230114158828, 2, 100, -253, 0, 0, 2010-01-04
1741, "yisrael"-"0", 21696, 88.8230114158828, 2, 100, -253, 0, 0, 2010-01-04
1742, "Kevin W."-"0", 23099, 88.8042802857297, 2, 100, -253, 0, 0, 2010-02-10
1743, "walrus60"-"0", 19952, 88.7978746957912, 2, 100, -253, 0, 0, 2009-11-22
1744, "diplomat1889"-"0", 17711, 88.7956598973089, 2, 100, -253, 0, 0, 2009-12-07
1745, "glathoro"-"0", 20138, 88.7934627744725, 2, 100, -253, 0, 0, 2009-12-11
1746, "SethCohn"-"0", 21430, 88.7755455993928, 2, 100, -252, 0, 0, 2010-01-01
1747, "Rowandc123"-"0", 21987, 88.7606164885528, 2, 100, -251, 0, 0, 2010-02-22
1748, "Labond"-"0", 3644, 88.7578046144308, 2, 100, -251, 0, 0, 2009-12-18
1749, "Tantis"-"0", 20707, 88.7575436399576, 2, 100, -251, 0, 0, 2009-12-10
1750, "Lord Krikkit"-"0", 19458, 88.7574517776745, 2, 100, -251, 0, 0, 2009-12-23
1751, "retardedarcher"-"0", 13209, 88.738783389582, 2, 100, -251, 0, 0, 2010-02-05
1752, "ferguson44"-"0", 22848, 88.7299466323182, 2, 100, -251, 0, 0, 2010-02-06
1753, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, -830, 3, -5.64984959733974, 2010-03-15
1754, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
1755, "Prince Imre"-"0", 20347, 88.7041146610024, 2, 100, -250, 0, 0, 2009-11-25
1756, "Pawlovski"-"0", 22060, 88.7035578402927, 4, 100, -250, 0, 0, 2010-01-22
1757, "Sim14"-"0", 20895, 88.6995361375797, 2, 100, -250, 0, 0, 2009-12-11
1758, "samspaceplace"-"0", 16872, 88.6759674329526, 2, 100, -250, 0, 0, 2010-01-14
1759, "actsten"-"0", 23807, 88.6582284790522, 2, 100, New Entry, New Entry, New Entry, 2010-03-02
1760, "HEKPOMAH"-"0", 20303, 88.6571982165983, 2, 100, -250, 0, 0, 2009-11-21
1761, "President89"-"0", 24597, 88.6473981302518, 2, 100, New Entry, New Entry, New Entry, 2010-03-29
1762, "ca-oboy"-"0", 19713, 88.6443519147937, 2, 100, -250, 0, 0, 2009-11-17
1763, "Viscera"-"0", 21718, 88.6427064801544, 2, 100, -250, 0, 0, 2010-02-04
1764, "L.Street"-"0", 22131, 88.6289838395877, 2, 100, -250, 0, 0, 2010-01-17
1765, "juanjo"-"1", 22537, 88.6203970555413, 2, 100, -505, 1, -5.45189295129273, 2010-03-29
1766, "RedSpider93"-"0", 20942, 88.6084706698392, 2, 100, -251, 0, 0, 2009-12-12
1767, "flameman227"-"0", 23635, 88.6007930705762, 2, 100, -251, 0, 0, 2010-02-25
1768, "UOSnu"-"0", 21152, 88.5931223058297, 2, 100, -251, 0, 0, 2009-12-20
1769, "cizk2"-"0", 20174, 88.5870234705707, 2, 100, -251, 0, 0, 2009-11-16
1770, "wynyrardmike"-"0", 23471, 88.5850184023511, 2, 100, -251, 0, 0, 2010-02-21
1771, "w359"-"0", 22531, 88.5494763749033, 2, 100, -248, 0, 0, 2010-02-15
1772, "jholmes"-"1", 23174, 88.5448767536908, 2, 100, -248, 0, 0, 2010-02-23
1773, "ralphfan"-"0", 20999, 88.5242463215105, 2, 100, -247, 0, 0, 2010-01-24
1774, "The ---- Bears"-"1", 20955, 88.501569534613, 2, 100, -247, 0, 0, 2009-12-13
1775, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1776, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, New Entry, New Entry, New Entry, 2010-03-26
1777, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, New Entry, New Entry, New Entry, 2010-03-21
1778, "T-Hubs"-"0", 21742, 88.3024494005788, 2, 100, -249, 0, 0, 2010-01-31
1779, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, New Entry, New Entry, New Entry, 2010-03-15
1780, "Mindtech"-"0", 23956, 88.2713916586766, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
1781, "Quicure"-"0", 19523, 88.2246994287631, 2, 100, -250, 0, 0, 2010-02-03
1782, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
1783, "Bitchem"-"1", 24593, 88.1490242985185, 4, 100.632198200105, New Entry, New Entry, New Entry, 2010-03-30
1784, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, New Entry, New Entry, New Entry, 2010-03-31
1785, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, -941, 8, -7.94275321292479, 2010-03-17
1786, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
1787, "troche"-"0", 20465, 87.929976468409, 2, 100, -253, 0, 0, 2010-02-10
1788, "Dunecat"-"0", 11650, 87.6810371189317, 3, 100, -252, 0, 0, 2010-02-20
1789, "the.dibster"-"0", 18656, 87.6290611638815, 3, 100, -252, 0, 0, 2010-02-14
1790, "Boots"-"0", 22285, 87.623060807624, 4, 102.373030111259, -252, 0, 0, 2010-02-01
1791, "beeicon"-"0", 23550, 87.5794742586273, 3, 100, -252, 0, 0, 2010-02-26
1792, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
1793, "Ricizzle"-"0", 14602, 87.5232819674977, 5, 100, New Entry, New Entry, New Entry, 2010-03-29
1794, "Krapula"-"0", 23705, 87.5204342141594, 3, 100, New Entry, New Entry, New Entry, 2010-03-26
1795, "Kompole"-"0", 10996, 87.4712962575983, 19, 117.36363546234, -300, 1, -1.29938210524067, 2010-03-02
1796, "Vael"-"0", 21230, 87.458157869229, 4, 100, -255, 0, 0, 2009-12-28
1797, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, New Entry, New Entry, New Entry, 2010-03-15
1798, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, -296, 6, -1.27640866192074, 2010-03-19
1799, "InsertWitticismHere"-"0", 6441, 87.4281855307379, 3, 100, -257, 0, 0, 2010-02-09
1800, "romon1"-"0", 23217, 87.3357897906971, 7, 100, -256, 0, 0, 2010-02-15
1801, "MEConQUeR"-"0", 21203, 87.2981061501037, 3, 100, -256, 0, 0, 2009-12-21
1802, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, -509, 2, -6.64602378426618, 2010-03-26
1803, "daleri"-"0", 21088, 87.2586925913355, 7, 100, -257, 0, 0, 2010-01-17
1804, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, -284, 1, -1.36436302383092, 2010-03-05
1805, "roleplayer"-"0", 19986, 87.1555619057881, 3, 100, -258, 0, 0, 2010-01-08
1806, "johnfoxarmy"-"0", 20947, 87.1498623830825, 27, 111.235523439696, -258, 0, 0, 2010-02-06
1807, "tektelmektel"-"0", 22595, 87.053502970482, 3, 100, New Entry, New Entry, New Entry, 2010-03-16
1808, "karlos"-"0", 21915, 86.9896376531887, 6, 100, New Entry, New Entry, New Entry, 2010-03-28
1809, "Duke Leto"-"0", 18571, 86.9633475439676, 4, 100, -259, 0, 0, 2010-02-27
1810, "justsaynotovermont"-"0", 22128, 86.9620817644136, 6, 103.871914735259, -259, 0, 0, 2010-02-25
1811, "otrajazda"-"0", 19627, 86.9599258634318, 8, 101.012340007254, -259, 0, 0, 2009-11-16
1812, "stubbs"-"1", 20248, 86.9560202641177, 5, 100, -259, 0, 0, 2009-11-23
1813, "eaglesfan642"-"1", 24401, 86.8924007831778, 5, 100.732167579771, New Entry, New Entry, New Entry, 2010-03-31
1814, "Sheogorath"-"0", 20803, 86.8727061743697, 4, 100, New Entry, New Entry, New Entry, 2010-03-19
1815, "henrytinkler"-"0", 20740, 86.7470961513737, 43, 113.576388244367, -237, 1, 1.95868552649482, 2010-03-28
1816, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, -437, 1, -5.5526525283619, 2010-03-02
1817, "The Robber"-"0", 21542, 86.6023277324642, 7, 100, -261, 0, 0, 2010-01-03
1818, "KlausM."-"1", 20969, 86.4241568515081, 4, 100, -261, 0, 0, 2009-12-16
1819, "Mak"-"0", 19511, 86.3170964746631, 5, 100, -260, 0, 0, 2010-01-02
1820, "Chocobocharmer"-"0", 21754, 86.3045797664621, 6, 100, -431, 1, -5.40505141527541, 2010-03-14
1821, "vlajko"-"0", 22640, 86.3007167622325, 10, 100.183539712607, -203, 1, 3.30315273554542, 2010-03-07
1822, "borka"-"0", 21041, 86.2600558385535, 4, 100, -262, 0, 0, 2010-02-09
1823, "Devonian"-"0", 24341, 86.2074602456109, 4, 100, New Entry, New Entry, New Entry, 2010-03-23
1824, "Ycos3D"-"0", 22635, 86.1861692422883, 6, 100, -463, 2, -6.56794907981545, 2010-03-06
1825, "C-K"-"0", 17719, 86.1828578326619, 13, 100, -380, 2, -3.55232458514803, 2010-03-29
1826, "nickdad1"-"0", 22672, 86.0260667586459, 4, 100, -265, 0, 0, 2010-02-02
