Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "supa soldier"-"0", 29569, 97.1252121603328, 1, 100, 0, 0, 0, 2010-10-20
1036, "hurrdurr"-"0", 26767, 97.1206555694639, 1, 100, 1, 0, 0, 2010-06-24
1037, "SeanAteYouFoo"-"1", 28310, 97.1177248348, 1, 100, 1, 0, 0, 2010-08-21
1038, "opium"-"0", 26869, 97.1143713914022, 1, 100, 1, 0, 0, 2010-06-24
1039, "Flamelyre"-"0", 25167, 97.112197587432, 20, 103.242579710947, -449, 1, -4.65910612848106, 2010-11-26
1040, "sethwol"-"0", 27430, 97.1115770819798, 1, 100, 0, 0, 0, 2010-07-31
1041, "chillidog"-"1", 20329, 97.1081107531141, 2, 100, 0, 0, 0, 2010-07-07
1042, "NoFX"-"0", 25790, 97.0922857584128, 2, 100, 1, 0, 0, 2010-09-08
1043, "CommissarJake"-"0", 28825, 97.0856189166617, 1, 100, 1, 0, 0, 2010-09-11
1044, "largeham"-"0", 25332, 97.0855366057555, 5, 100.25483875449, 35, 2, 0.4381368467578, 2010-11-13
1045, "linkcrow"-"0", 28153, 97.0834295756266, 1, 100, 0, 0, 0, 2010-08-14
1046, "Saunderz"-"0", 26182, 97.082898642875, 4, 105.99514334895, 0, 0, 0, 2010-06-10
1047, "John 117"-"0", 27469, 97.0746815524647, 2, 100, 0, 0, 0, 2010-07-12
1048, "Farmerboy"-"0", 15650, 97.0702323270691, 2, 100, 0, 0, 0, 2010-07-04
1049, "Ruisdael"-"0", 29626, 97.0642808671776, 5, 100, 338, 4, 3.0184540375065, 2010-11-17
1050, "BunnYHopS"-"0", 28198, 97.0642700439255, 3, 100, -1, 0, 0, 2010-10-07
1051, "aslan"-"0", 26473, 97.0588729554085, 1, 100, -1, 0, 0, 2010-06-09
1052, "qazar"-"1", 27296, 97.0445696495798, 1, 100, 0, 0, 0, 2010-07-02
1053, "alex05"-"0", 27298, 97.0445696495798, 1, 100, 0, 0, 0, 2010-07-02
1054, "Elchi"-"0", 28831, 97.0287196623669, 1, 100, New Entry, New Entry, New Entry, 2010-11-03
1055, "Guevara"-"1", 26139, 97.0162688874103, 2, 100, 0, 0, 0, 2010-10-01
1056, "amac"-"0", 27181, 97.0143593615147, 1, 100, 0, 0, 0, 2010-06-25
1057, "guest109"-"0", 27182, 97.0143593615147, 1, 100, 0, 0, 0, 2010-06-25
1058, "saintconnor"-"0", 21207, 97.0069473689366, 1, 100, 1, 0, 0, 2010-06-08
1059, "eunicechen"-"0", 28987, 97.0031230715557, 2, 100, -192, 1, -1.56830549987289, 2010-11-02
1060, "karllll"-"1", 24844, 96.9922088326941, 2, 100, 1, 0, 0, 2010-07-31
1061, "Nafs Asp"-"0", 27471, 96.991903805723, 1, 100, 1, 0, 0, 2010-07-12
1062, "PoPKorn"-"0", 28197, 96.9871283700872, 2, 100, 1, 0, 0, 2010-09-30
1063, "BenMQ"-"0", 26648, 96.9857064318675, 1, 100, 1, 0, 0, 2010-06-05
1064, "AB"-"0", 27104, 96.9744138091791, 1, 100, 1, 0, 0, 2010-06-21
1065, "mastergida"-"0", 29652, 96.9514741806689, 1, 100, 3, 0, 0, 2010-10-24
1066, "Pheadrus"-"0", 28184, 96.9408577233157, 4, 101.290464031064, 3, 0, 0, 2010-08-16
1067, "dongul8r"-"0", 27998, 96.9177775316381, 1, 100, 3, 0, 0, 2010-08-15
1068, "ooliveair"-"0", 18453, 96.8869562221869, 1, 100, 3, 0, 0, 2010-10-25
1069, "ulyssesflynn"-"0", 29278, 96.8639814846369, 3, 100, 4, 0, 0, 2010-10-06
1070, "BrieTree"-"0", 26485, 96.8540904479966, 4, 100, -102, 1, -0.712858967238461, 2010-11-13
1071, "Polrov"-"0", 26175, 96.8294935188746, 2, 100, 3, 0, 0, 2010-06-10
1072, "Tallinlen"-"0", 25735, 96.8284908822623, 7, 105.65294560982, 510, 4, 6.17122041301828, 2010-11-28
1073, "wushuwil@yahoo.com"-"0", 26099, 96.8014820068526, 6, 102.801008386491, 2, 0, 0, 2010-10-10
1074, "Jakomo"-"0", 29207, 96.7825970331614, 12, 100, 23, 1, 0.549652911318304, 2010-11-01
1075, "MaverickMac"-"0", 29815, 96.7747785028767, 3, 100, -178, 2, -1.7864114307264, 2010-11-25
1076, "trip"-"0", 11231, 96.7354224363889, 32, 106.202377285226, -341, 4, -2.67229340666181, 2010-11-23
1077, "Ross"-"0", 26919, 96.7352908395808, 2, 100, 1, 0, 0, 2010-06-14
1078, "KongJinHo"-"0", 30139, 96.647771934618, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
1079, "TG iBruno"-"0", 26526, 96.6153656451762, 1, 100, 2, 0, 0, 2010-06-01
1080, "ariabagheri"-"1", 29388, 96.5879881208041, 4, 100, New Entry, New Entry, New Entry, 2010-11-07
1081, "qtlp"-"0", 29366, 96.5864701622273, 2, 100, New Entry, New Entry, New Entry, 2010-11-28
1082, "bjstar"-"1", 27762, 96.5525120336286, 2, 100, 1, 0, 0, 2010-08-17
1083, "McHuff"-"0", 14188, 96.5521239437223, 30, 125.374169730947, 388, 1, 3.62999424067871, 2010-11-17
1084, "Waterhouse"-"0", 7999, 96.5493131801392, 1, 100, 0, 0, 0, 2010-08-04
1085, "lonewolfxx7"-"0", 24617, 96.53262311998, 1, 100, 0, 0, 0, 2010-07-09
1086, "Victor"-"0", 28444, 96.4920538891985, 4, 100, 0, 0, 0, 2010-09-09
1087, "brianzhan"-"0", 26489, 96.4759756416786, 4, 109.121470747192, 0, 0, 0, 2010-08-15
1088, "wbknightsn8"-"0", 30424, 96.4387373574915, 6, 102.579033549911, New Entry, New Entry, New Entry, 2010-11-29
1089, "razor13"-"0", 27226, 96.4239578700632, 4, 100, -1, 0, 0, 2010-06-27
1090, "user22"-"0", 25886, 96.3997074101959, 17, 105.845997441144, 0, 0, 0, 2010-06-06
1091, "AaronDN"-"0", 26918, 96.381095140587, 1, 100, 1, 0, 0, 2010-06-14
1092, "Necros Xiaoban"-"0", 29535, 96.371625986108, 5, 100.647451180668, 1, 0, 0, 2010-10-24
1093, "Glorfind"-"0", 23135, 96.2704287920728, 25, 103.269742546801, 2, 0, 0, 2010-10-22
1094, "Martijn"-"0", 27233, 96.2106053362351, 2, 100, 4, 0, 0, 2010-09-25
1095, "Cole"-"0", 27803, 96.1813227265455, 5, 104.135763340579, 4, 0, 0, 2010-07-31
1096, "Calmon"-"0", 30375, 96.1606615793471, 5, 100, New Entry, New Entry, New Entry, 2010-11-27
1097, "Baskineli"-"0", 27408, 96.1409466593816, 7, 101.967670699344, 3, 0, 0, 2010-09-18
1098, "Olekman"-"0", 27417, 96.1086760254354, 2, 100, 3, 0, 0, 2010-10-22
1099, "levi_kaip@yahoo.com"-"0", 29125, 96.0433467455836, 2, 100, 3, 0, 0, 2010-09-26
1100, "Kreator of Doom"-"0", 26361, 96.0232948101756, 11, 108.97169189763, 4, 0, 0, 2010-06-01
1101, "Derek Vim"-"1", 20093, 96.0216764608297, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
1102, "Gbyadig"-"0", 27078, 96.0110206189993, 3, 104.001961721377, 3, 0, 0, 2010-06-30
1103, "rowtuh"-"0", 21055, 95.9474445910496, 3, 100.4205646702, 4, 0, 0, 2010-07-17
1104, "Siddhartha"-"0", 16187, 95.8571081583942, 2, 100, 6, 0, 0, 2010-06-24
1105, "slavvcio"-"1", 24959, 95.7993312153302, 18, 100.518547624456, 396, 1, 3.15861137229902, 2010-11-28
1106, "brekucki"-"0", 21707, 95.7695809472929, 7, 100, 8, 0, 0, 2010-08-01
1107, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 8, 0, 0, 2010-07-14
1108, "Batton"-"0", 30018, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
1109, "Shemuel"-"0", 28912, 95.738764781748, 2, 100, 7, 0, 0, 2010-09-16
1110, "Lin Biao Jr. "-"0", 29202, 95.7067102998077, 2, 100, -68, 1, -1.38705377246099, 2010-11-13
1111, "Deltoria"-"0", 25398, 95.6799961051229, 25, 108.79138890971, 6, 0, 0, 2010-06-23
1112, "Fidobot"-"0", 6446, 95.6567363635546, 2, 100, 6, 0, 0, 2010-06-07
1113, "Jamesthewiz"-"0", 30037, 95.6506117206368, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
1114, "Blizzard"-"0", 24360, 95.6469073249905, 11, 113.248562658778, 5, 0, 0, 2010-07-22
1115, "Kungfujim"-"0", 29461, 95.6089832584513, 2, 100, 6, 0, 0, 2010-10-19
1116, "Wilson"-"0", 26410, 95.6065524560271, 3, 105.190002109058, 6, 0, 0, 2010-08-02
1117, "citydave"-"0", 27386, 95.59330377309, 2, 100, 6, 0, 0, 2010-07-07
1118, "TALIN."-"0", 27695, 95.587515169249, 2, 100, 7, 0, 0, 2010-07-23
1119, "Protigo"-"0", 26202, 95.5866398522092, 9, 100, -53, 1, -1.38531362104651, 2010-11-08
1120, "rednaxel12345678"-"0", 26922, 95.5652807038703, 2, 100, 6, 0, 0, 2010-06-14
1121, "k666f"-"0", 27949, 95.5347548123269, 17, 100, 46, 1, 0.614099125954169, 2010-11-08
1122, "ALVAREZ"-"0", 28215, 95.5228320267553, 2, 101.596189256014, 5, 0, 0, 2010-08-19
1123, "Mafialligator"-"0", 24880, 95.5206894678815, 74, 130.136349630735, 5, 0, 0, 2010-10-19
1124, "Shadowsword"-"0", 29120, 95.4615618328135, 1, 100, 5, 0, 0, 2010-09-25
1125, "bthomas"-"0", 27190, 95.4587335245044, 4, 100, 7, 0, 0, 2010-06-26
1126, "holycrapatank"-"0", 28282, 95.4577993788706, 1, 100, 7, 0, 0, 2010-10-11
1127, "mafaldxxx"-"0", 29283, 95.4489238575052, 1, 100, New Entry, New Entry, New Entry, 2010-11-02
1128, "Jackson"-"1", 27700, 95.443396523822, 2, 101.411519265934, 6, 0, 0, 2010-09-21
1129, "Civil Disorder!!!"-"0", 12986, 95.4407277961633, 2, 101.81523017665, 6, 0, 0, 2010-08-29
1130, "Frank_Horrigan"-"0", 28712, 95.4381426556276, 1, 100, 6, 0, 0, 2010-09-13
1131, "brankursine"-"0", 30291, 95.4345008702496, 2, 101.344537815126, New Entry, New Entry, New Entry, 2010-11-24
1132, "darklighter13"-"0", 29218, 95.4343348315914, 1, 100, 5, 0, 0, 2010-10-03
1133, "casilas"-"1", 24614, 95.4121824961845, 2, 100, 5, 0, 0, 2010-06-03
1134, "Frickin'Zeus"-"0", 25306, 95.4114750926422, 4, 100, 5, 0, 0, 2010-07-06
1135, "BadWolf92"-"0", 29256, 95.354022921185, 2, 100, 9, 0, 0, 2010-10-06
1136, "Ayon"-"0", 24582, 95.3400858528343, 3, 101.378591721439, Re-Entry, Re-Entry, Re-Entry, 2010-11-02
1137, "diputs"-"0", 24641, 95.3319128075375, 1, 100, 8, 0, 0, 2010-06-27
1138, "ArschMitOhren"-"0", 28124, 95.3036184477468, 2, 100, 8, 0, 0, 2010-08-17
1139, "jdp221"-"0", 27813, 95.3027832789787, 2, 100, 8, 0, 0, 2010-08-22
1140, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 8, 0, 0, 2010-08-22
1141, "Jimbozig"-"1", 23751, 95.2812902225826, 225, 191.754582960691, 9, 0, 0, 2010-10-24
1142, "Spifficus The Raper"-"0", 26765, 95.2765727147864, 2, 100, 9, 0, 0, 2010-07-11
1143, "the asshole"-"1", 25003, 95.2392624990807, 5, 100.591279948131, 9, 0, 0, 2010-10-06
1144, "postigahaha"-"0", 1911, 95.1620342414406, 2, 100, -197, 1, -2.82193506841421, 2010-11-18
1145, "TheRoger."-"0", 30389, 95.1589321656936, 7, 100, New Entry, New Entry, New Entry, 2010-11-30
1146, "Krist1"-"0", 27538, 95.0902451270497, 2, 100.853290286265, 11, 0, 0, 2010-07-16
1147, "Orion84500"-"1", 10816, 95.0702235084296, 3, 100, 11, 0, 0, 2010-09-11
1148, "The Thing-er"-"1", 27729, 95.0280740750526, 5, 100, 11, 0, 0, 2010-08-03
1149, "jaredmcc88"-"0", 27376, 95.0113882986866, 2, 100, 12, 0, 0, 2010-07-07
1150, "Bolo1910"-"0", 29859, 94.9961160016912, 2, 100.937962618737, -518, 1, -5.94184661704621, 2010-11-02
1151, "vaishnavi"-"0", 30347, 94.9946391835593, 2, 100, New Entry, New Entry, New Entry, 2010-11-26
1152, "Carnaga"-"0", 29846, 94.9799748211461, 2, 100.937962618737, -521, 1, -5.9579877975913, 2010-11-06
1153, "Little Diana"-"0", 27647, 94.9714624684053, 2, 100, 10, 0, 0, 2010-08-14
1154, "HoboPope"-"0", 19215, 94.9294140115518, 4, 101.235520227981, 10, 0, 0, 2010-09-14
1155, "HHYing"-"0", 28254, 94.9263631251579, 2, 100, 10, 0, 0, 2010-09-05
1156, "arthurwuhoo"-"0", 28297, 94.9242380453052, 2, 100, 10, 0, 0, 2010-09-05
1157, "JD"-"0", 28887, 94.9015917466049, 4, 100, 11, 0, 0, 2010-10-23
1158, "00000"-"0", 29326, 94.8974822305768, 4, 100, 11, 0, 0, 2010-10-11
1159, "vuwij"-"0", 29515, 94.8971598258629, 3, 100, 11, 0, 0, 2010-10-20
1160, "APerfectCircle791"-"0", 28718, 94.8969802877608, 4, 100, 11, 0, 0, 2010-09-09
1161, "Commander672"-"0", 26484, 94.8244112158788, 3, 102.081425978248, 12, 0, 0, 2010-06-18
1162, "Jackstraw111@gmail.com"-"1", 27161, 94.7938372477709, 3, 100, 12, 0, 0, 2010-06-28
1163, "dizzygonzo"-"0", 26843, 94.7746014143682, 7, 101.93207059949, 12, 0, 0, 2010-07-01
1164, "jwt7606"-"0", 27613, 94.7531703447535, 3, 100.489696668263, 12, 0, 0, 2010-07-22
1165, "GeneralClusters"-"1", 26822, 94.7024410029311, 7, 102.769830246411, 12, 0, 0, 2010-07-31
1166, "vuln"-"0", 30598, 94.6801182003044, 2, 100.504201680672, New Entry, New Entry, New Entry, 2010-11-30
1167, "jmayberr"-"0", 25162, 94.5577101382415, 2, 100.28848044965, 13, 0, 0, 2010-09-29
1168, "patraolol"-"1", 25303, 94.5528040178521, 3, 100, 14, 0, 0, 2010-10-06
1169, "shamrocks14"-"0", 25923, 94.5148294046684, 4, 100, 14, 0, 0, 2010-08-06
1170, "fitpilam"-"0", 30129, 94.4908839305607, 1, 100, New Entry, New Entry, New Entry, 2010-11-21
1171, "alacast"-"0", 9027, 94.4846205032201, 4, 103.421243281683, 13, 0, 0, 2010-08-16
1172, "Ninja_Loki"-"0", 28527, 94.4812248441773, 3, 100, 119, 2, 0.195510558463013, 2010-11-21
1173, "gustoso97"-"1", 24765, 94.4527874871765, 8, 100, 416, 2, 3.97084799218293, 2010-11-29
1174, "asebi"-"0", 23530, 94.4191963164758, 1, 100, 15, 0, 0, 2010-06-14
1175, "meiguoren"-"0", 29501, 94.4115405642661, 3, 100, -63, 1, -1.36828319658356, 2010-11-18
1176, "Glorious Leader"-"0", 26982, 94.40363460822, 1, 100, 14, 0, 0, 2010-07-05
1177, "Albert Neurath"-"0", 29596, 94.3807600417388, 3, 100, 14, 0, 0, 2010-10-24
1178, "kleomenos101"-"1", 29234, 94.3744829555253, 1, 100, 14, 0, 0, 2010-10-03
1179, "amaltea08"-"0", 29484, 94.3729003163136, 1, 100, 14, 0, 0, 2010-10-19
1180, "Placid"-"0", 17652, 94.3713501413042, 1, 100, 14, 0, 0, 2010-07-09
1181, "louis16"-"1", 26321, 94.3713501413042, 1, 100, 14, 0, 0, 2010-07-09
1182, "wajmpbj"-"0", 27360, 94.3713501413042, 1, 100, 14, 0, 0, 2010-07-09
1183, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, 16, 0, 0, 2010-09-12
1184, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, 16, 0, 0, 2010-09-12
1185, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, 16, 0, 0, 2010-09-12
1186, "comandokiller"-"0", 26072, 94.3503633664267, 2, 100, 19, 0, 0, 2010-10-19
1187, "RadioFreeDeath"-"0", 30433, 94.3494805621387, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1188, "RogueElemental"-"0", 26203, 94.345669340393, 6, 106.6890802528, 18, 0, 0, 2010-07-18
1189, "gk"-"0", 26660, 94.3444384816997, 2, 100, 18, 0, 0, 2010-09-05
1190, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, 18, 0, 0, 2010-10-23
1191, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, 18, 0, 0, 2010-10-23
1192, "leroy23"-"0", 27876, 94.3261987857894, 1, 100, 19, 0, 0, 2010-08-01
1193, "rjarmer4"-"0", 26393, 94.3220400842613, 3, 101.642822698573, 19, 0, 0, 2010-06-24
1194, "Sir Gawain"-"0", 27728, 94.3218440068417, 1, 100, 19, 0, 0, 2010-08-15
1195, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -159, 1, -2.80342860250654, 2010-11-18
1196, "mattymee"-"0", 28551, 94.3186820369111, 1, 100, 18, 0, 0, 2010-08-30
1197, "kyle2185"-"0", 27551, 94.3132491101292, 1, 100, 19, 0, 0, 2010-07-31
1198, "orathaic"-"0", 5147, 94.3121453420998, 2, 100, 19, 0, 0, 2010-06-30
1199, "European Politics Student"-"0", 26779, 94.3114223729883, 1, 100, 19, 0, 0, 2010-06-12
1200, "fiedler"-"0", 28520, 94.3111285045052, 18, 100, 337, 2, 2.52112099498899, 2010-11-12
1201, "BOOMZI"-"0", 26926, 94.3060338742402, 1, 100, 19, 0, 0, 2010-06-16
1202, "budabing"-"0", 27606, 94.3059190033761, 1, 100, 19, 0, 0, 2010-08-30
1203, "xJames"-"0", 28486, 94.3059190033761, 1, 100, 19, 0, 0, 2010-08-30
1204, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, 19, 0, 0, 2010-08-30
1205, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, 21, 0, 0, 2010-08-29
1206, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, 21, 0, 0, 2010-08-29
1207, "HD"-"0", 26655, 94.3022590773645, 1, 100, 25, 0, 0, 2010-06-04
1208, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, 25, 0, 0, 2010-07-03
1209, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, 25, 0, 0, 2010-07-20
1210, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, 25, 0, 0, 2010-07-20
1211, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, 25, 0, 0, 2010-08-16
1212, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, 25, 0, 0, 2010-08-16
1213, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, 25, 0, 0, 2010-06-05
1214, "SGT.Pepper"-"0", 6291, 94.2951262374617, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1215, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1216, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1217, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, 24, 0, 0, 2010-06-09
1218, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, 26, 0, 0, 2010-07-25
1219, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, 26, 0, 0, 2010-07-25
1220, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, 26, 0, 0, 2010-07-25
1221, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, 26, 0, 0, 2010-09-25
1222, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, 26, 0, 0, 2010-09-25
1223, "neel"-"0", 30348, 94.2878822347747, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
1224, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, 26, 0, 0, 2010-06-10
1225, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, 26, 0, 0, 2010-07-22
1226, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, 26, 0, 0, 2010-07-22
1227, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-09
1228, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 26, 0, 0, 2010-08-29
1229, "texlaxer"-"1", 6281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1230, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, 25, 0, 0, 2010-06-20
1231, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, 25, 0, 0, 2010-09-14
1232, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, 25, 0, 0, 2010-08-14
1233, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, 25, 0, 0, 2010-09-09
1234, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, 25, 0, 0, 2010-07-13
1235, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 25, 0, 0, 2010-07-22
1236, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, 25, 0, 0, 2010-08-01
1237, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, 25, 0, 0, 2010-07-10
1238, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, 25, 0, 0, 2010-09-19
1239, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-04
1240, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-06
1241, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-06
1242, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-15
1243, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-14
1244, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-15
1245, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-15
1246, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-21
1247, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-27
1248, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-28
1249, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-03
1250, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-16
1251, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-16
1252, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, 31, 0, 0, 2010-09-26
1253, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-18
1254, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 31, 0, 0, 2010-07-20
1255, "jgross"-"0", 28036, 94.2857142857143, 1, 100, 31, 0, 0, 2010-08-07
1256, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, 31, 0, 0, 2010-08-09
1257, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, 31, 0, 0, 2010-08-21
1258, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, 31, 0, 0, 2010-08-21
1259, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, 31, 0, 0, 2010-08-21
1260, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, 32, 0, 0, 2010-09-11
1261, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, 32, 0, 0, 2010-09-20
1262, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, 32, 0, 0, 2010-09-14
1263, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, 32, 0, 0, 2010-09-14
1264, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, 32, 0, 0, 2010-09-13
1265, "benv"-"0", 26729, 94.2853114773321, 1, 100, 32, 0, 0, 2010-06-07
1266, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, 32, 0, 0, 2010-06-23
1267, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, 32, 0, 0, 2010-10-11
1268, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, 34, 0, 0, 2010-09-05
1269, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
1270, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
1271, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, 33, 0, 0, 2010-07-06
1272, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, 33, 0, 0, 2010-06-25
1273, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
1274, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, 32, 0, 0, 2010-10-23
1275, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, 32, 0, 0, 2010-06-23
1276, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, 32, 0, 0, 2010-07-28
1277, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, 32, 0, 0, 2010-09-06
1278, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, 32, 0, 0, 2010-08-30
1279, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, 32, 0, 0, 2010-07-21
1280, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
1281, "Hman"-"0", 28359, 94.2635610879334, 1, 100, 31, 0, 0, 2010-08-22
1282, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, 31, 0, 0, 2010-06-14
1283, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, 31, 0, 0, 2010-09-10
1284, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, 31, 0, 0, 2010-06-10
1285, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, 31, 0, 0, 2010-06-10
1286, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, 31, 0, 0, 2010-08-23
1287, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, 31, 0, 0, 2010-06-10
1288, "agagne"-"0", 26563, 94.2563368617217, 1, 100, 31, 0, 0, 2010-06-12
1289, "WL"-"0", 23171, 94.2550119044591, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
1290, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, 30, 0, 0, 2010-08-16
1291, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1292, "killme5"-"0", 30149, 94.2538174222971, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1293, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1294, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, 28, 0, 0, 2010-10-29
1295, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, 29, 0, 0, 2010-06-29
1296, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, 31, 0, 0, 2010-10-02
1297, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, 31, 0, 0, 2010-09-11
1298, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, 31, 0, 0, 2010-09-11
1299, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, 31, 0, 0, 2010-09-05
1300, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, 32, 0, 0, 2010-06-25
