Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-17
776, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-27
777, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-14
778, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-27
779, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-19
780, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-13
781, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-29
782, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 50, 0, 0, 2013-07-27
783, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-28
784, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-31
785, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-05
786, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-02
787, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-02
788, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-03
789, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-05
790, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-06
791, "historry"-"0", 53671, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-10
792, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-10
793, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-13
794, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-04
795, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-28
796, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-19
797, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-19
798, "NonfatNinjaHell"-"0", 53903, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-16
799, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-25
800, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-28
801, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-25
802, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 51, 0, 0, 2013-06-28
803, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-04
804, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-12
805, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-11
806, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-14
807, "ahdfuoa"-"0", 54363, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-16
808, "Swocrazy"-"0", 54404, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-21
809, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-18
810, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-21
811, "srra"-"0", 54549, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-21
812, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 51, 0, 0, 2013-07-21
813, "bonapartt"-"0", 54619, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
814, "Sephiroth"-"0", 54689, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-08
815, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
816, "Gewehr"-"1", 54856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
817, "daleno"-"1", 54949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-09
818, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
819, "Ascanio sforza"-"0", 55076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-14
820, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
821, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
822, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
823, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
824, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
825, "SwagosaurusRex"-"0", 53482, 98.5692854033093, 1, 100, 42, 0, 0, 2013-06-04
826, "melvinlieven"-"0", 53259, 98.562625161673, 1, 100, 43, 0, 0, 2013-07-10
827, "Junithorn"-"0", 53743, 98.5612184638446, 1, 100, 44, 0, 0, 2013-06-14
828, "Rockybb"-"0", 53729, 98.5566484015634, 1, 100, 44, 0, 0, 2013-06-13
829, "Corey_Shouse"-"0", 54409, 98.5555186326121, 1, 100, 44, 0, 0, 2013-07-27
830, "Socialist World Party"-"0", 54166, 98.5527545366341, 1, 100, 44, 0, 0, 2013-07-06
831, "Jew Crew"-"0", 54202, 98.5527545366341, 1, 100, 44, 0, 0, 2013-07-06
832, "AsaadAssil"-"0", 53831, 98.5513620670002, 1, 100, New Entry, New Entry, New Entry, 2013-08-14
833, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, 43, 0, 0, 2013-04-07
834, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, 43, 0, 0, 2013-04-07
835, "cj17digr"-"0", 53559, 98.5356910635942, 1, 100, 45, 0, 0, 2013-06-05
836, "I like ducks"-"0", 53134, 98.5348219802253, 1, 100, 45, 0, 0, 2013-05-18
837, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, 46, 0, 0, 2013-04-19
838, "werebarret"-"0", 53641, 98.530468509287, 1, 100, 46, 0, 0, 2013-06-08
839, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, 46, 0, 0, 2013-04-07
840, "ffscaptainkirk"-"0", 54100, 98.526329423657, 1, 100, 46, 0, 0, 2013-06-30
841, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, 46, 0, 0, 2013-04-17
842, "Barca"-"0", 52257, 98.5081554954956, 1, 100, 47, 0, 0, 2013-04-10
843, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, 48, 0, 0, 2013-04-10
844, "JackWangHasNoFace"-"1", 52731, 98.5059715550136, 2, 104.476030437136, 48, 0, 0, 2013-05-01
845, "Capture"-"0", 53349, 98.4974855567436, 9, 101.739930411894, -124, 5, -0.436393087028705, 2013-08-23
846, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, 47, 0, 0, 2013-03-02
847, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, 47, 0, 0, 2013-04-20
848, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, 47, 0, 0, 2013-04-14
849, "Messia"-"0", 52053, 98.4769262683857, 1, 100, 48, 0, 0, 2013-04-27
850, "DoctorDreads"-"0", 33074, 98.4668184528013, 4, 101.447606812257, 48, 0, 0, 2013-05-25
851, "Xenyth"-"1", 53356, 98.4473832644963, 5, 100, 49, 0, 0, 2013-07-26
852, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, 50, 0, 0, 2013-03-03
853, "NFTPP"-"0", 50624, 98.3994126127317, 1, 100, 50, 0, 0, 2013-06-11
854, "overswarm"-"0", 52573, 98.3991648407146, 5, 102.739692186105, 50, 0, 0, 2013-05-01
855, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, 52, 0, 0, 2013-03-23
856, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, 52, 0, 0, 2013-03-03
857, "DingBat"-"0", 46799, 98.3006869760085, 57, 104.968621110494, 52, 0, 0, 2013-06-09
858, "Feeniks"-"0", 51136, 98.2654296462252, 6, 103.23561508806, -132, 2, -0.597486472739405, 2013-08-30
859, "supdude"-"1", 52361, 98.2545300386368, 2, 100, 51, 0, 0, 2013-04-14
860, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, 51, 0, 0, 2013-04-14
861, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, 51, 0, 0, 2013-04-17
862, "Decent"-"1", 53457, 98.201689634471, 2, 100, 51, 0, 0, 2013-06-04
863, "thatguywho"-"0", 43851, 98.1902293218884, 33, 105.174950844287, 52, 0, 0, 2013-06-07
864, "mdrltc"-"0", 21196, 98.1683452444769, 61, 100, 50, 1, -0.031671151730194, 2013-08-18
865, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, 51, 0, 0, 2013-04-17
866, "WYSIWYG"-"0", 53829, 98.1338247850448, 14, 100, 584, 1, 7.92939755075756, 2013-08-10
867, "TheButcher"-"0", 51541, 98.1087643298419, 3, 100, 160, 1, 1.04569670619479, 2013-08-11
868, "ARuzzier"-"1", 53412, 98.0961663286618, 6, 100, 49, 0, 0, 2013-06-07
869, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, 49, 0, 0, 2013-04-28
870, "ffeineandsugar"-"0", 40345, 98.0892266708642, 11, 115.58697867406, 49, 0, 0, 2013-06-11
871, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, 49, 0, 0, 2013-04-20
872, "Dan Sickles"-"0", 31068, 98.0227711960946, 2, 100, 49, 0, 0, 2013-05-25
873, "COSMIC"-"0", 50032, 98.0130764586137, 9, 105.305002184141, 49, 0, 0, 2013-07-21
874, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, 49, 0, 0, 2013-04-04
875, "Vice Admiral Dunkin Donuts"-"0", 55113, 97.9826961638721, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
876, "Carolus Rex"-"0", 50076, 97.9751515633129, 6, 105.214819061532, 49, 0, 0, 2013-07-03
877, "Feldron"-"0", 47795, 97.9670789315919, 7, 100, 49, 0, 0, 2013-05-17
878, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, 49, 0, 0, 2013-03-03
879, "Caff"-"0", 51756, 97.9571714320973, 1, 100, 49, 0, 0, 2013-03-17
880, "spart24"-"0", 51757, 97.9571714320973, 1, 100, 49, 0, 0, 2013-03-17
881, "rs2excelsior"-"0", 51210, 97.9020067528647, 1, 100, 50, 0, 0, 2013-06-07
882, "The Watcher on the Walls"-"0", 51528, 97.8680946663913, 2, 100, 50, 0, 0, 2013-07-15
883, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, 50, 0, 0, 2013-05-05
884, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 50, 0, 0, 2013-04-22
885, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 50, 0, 0, 2013-04-29
886, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 50, 0, 0, 2013-05-31
887, "FourShore"-"0", 53902, 97.8295635063864, 2, 100, 50, 0, 0, 2013-06-30
888, "peppermint patty"-"0", 20540, 97.8151260504202, 1, 100, 50, 0, 0, 2013-07-04
889, "FFSober"-"0", 20628, 97.8151260504202, 1, 100, 50, 0, 0, 2013-07-04
890, "xihuanchirenrou"-"0", 53215, 97.8151260504202, 1, 100, 50, 0, 0, 2013-05-23
891, "ejcfatule"-"0", 53223, 97.8151260504202, 1, 100, 50, 0, 0, 2013-05-23
892, "Pyrokinesis1019"-"0", 53226, 97.8151260504202, 1, 100, 50, 0, 0, 2013-05-23
893, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, 50, 0, 0, 2013-03-20
894, "CaptainRondo"-"0", 54603, 97.7154739927277, 3, 100.589458521926, 51, 0, 0, 2013-07-24
895, "StudentRadical"-"0", 54956, 97.67454291458, 1, 100, New Entry, New Entry, New Entry, 2013-08-22
896, "armycpt"-"0", 52457, 97.654737837509, 3, 100, 50, 0, 0, 2013-05-17
897, "D'Artagnan"-"0", 54679, 97.6530659541934, 4, 105.631893174022, -512, 2, -7.9788272198288, 2013-08-06
898, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 49, 0, 0, 2013-05-05
899, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, 49, 0, 0, 2013-06-07
900, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, 49, 0, 0, 2013-06-07
901, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, 49, 0, 0, 2013-03-23
902, "Akakiy"-"0", 54877, 97.5468104867103, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
903, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, 48, 0, 0, 2013-03-31
904, "Warlin"-"0", 13888, 97.5341262923572, 6, 100.096536644575, Re-Entry, Re-Entry, Re-Entry, 2013-08-13
905, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, 47, 0, 0, 2013-05-20
906, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, 47, 0, 0, 2013-03-09
907, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, 47, 0, 0, 2013-04-25
908, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 47, 0, 0, 2013-05-19
909, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, 47, 0, 0, 2013-06-02
910, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, 47, 0, 0, 2013-04-01
911, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, 48, 0, 0, 2013-04-08
912, "Tazman"-"0", 54206, 97.2364255514291, 1, 100, 48, 0, 0, 2013-07-05
913, "Chubs"-"0", 54289, 97.218587756733, 1, 100, 48, 0, 0, 2013-07-11
914, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, 48, 0, 0, 2013-04-29
915, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 48, 0, 0, 2013-05-31
916, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, 48, 0, 0, 2013-03-22
917, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, 48, 0, 0, 2013-04-27
918, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, 48, 0, 0, 2013-05-18
919, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 48, 0, 0, 2013-04-29
920, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, 51, 0, 0, 2013-05-09
921, "696969"-"0", 52940, 97.1656755689772, 1, 100, 51, 0, 0, 2013-05-09
922, "derz"-"0", 53035, 97.1655344140404, 2, 100, 51, 0, 0, 2013-06-15
923, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, 51, 0, 0, 2013-05-28
924, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, 51, 0, 0, 2013-03-20
925, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 51, 0, 0, 2013-03-25
926, "Mintyclinch"-"1", 51942, 97.1632653061224, 2, 100, 51, 0, 0, 2013-07-17
927, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 51, 0, 0, 2013-04-08
928, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 51, 0, 0, 2013-04-22
929, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 51, 0, 0, 2013-05-12
930, "WalterWhite"-"0", 53047, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
931, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, -90, 1, -1.40816326530613, 2013-08-17
932, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 49, 0, 0, 2013-06-16
933, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 49, 0, 0, 2013-06-22
934, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-10
935, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-27
936, "pflores"-"1", 52843, 97.1609577252856, 1, 100, 47, 0, 0, 2013-05-08
937, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, 47, 0, 0, 2013-07-03
938, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, 47, 0, 0, 2013-06-07
939, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, 47, 0, 0, 2013-05-26
940, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, 47, 0, 0, 2013-06-18
941, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, 47, 0, 0, 2013-06-15
942, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, 47, 0, 0, 2013-04-25
943, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, 47, 0, 0, 2013-03-31
944, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
945, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, 47, 0, 0, 2013-07-03
946, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, 47, 0, 0, 2013-06-11
947, "loki008"-"0", 37155, 97.1428571428571, 1, 100, 48, 0, 0, 2013-03-09
948, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, 48, 0, 0, 2013-03-06
949, "Llhweiir"-"1", 48655, 97.1428571428571, 1, 100, 48, 0, 0, 2013-04-23
950, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, 48, 0, 0, 2013-03-21
951, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, 50, 0, 0, 2013-03-03
952, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 50, 0, 0, 2013-03-21
953, "thavok"-"0", 52536, 97.1428571428571, 1, 100, 50, 0, 0, 2013-04-23
954, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, 50, 0, 0, 2013-06-05
955, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 50, 0, 0, 2013-05-31
956, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, 50, 0, 0, 2013-06-17
957, "Publius"-"0", 54218, 97.1428571428571, 1, 100, 50, 0, 0, 2013-07-06
958, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, 50, 0, 0, 2013-07-24
959, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, 50, 0, 0, 2013-07-24
960, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 50, 0, 0, 2013-07-24
961, "Battalion"-"0", 54672, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
962, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, 49, 0, 0, 2013-06-02
963, "johndiplomacy"-"0", 55196, 97.1412519122814, 2, 100, New Entry, New Entry, New Entry, 2013-08-24
964, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, 48, 0, 0, 2013-05-18
965, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, 48, 0, 0, 2013-05-02
966, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, 48, 0, 0, 2013-06-14
967, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, 48, 0, 0, 2013-06-04
968, "CallMe4Diplomacy"-"0", 55278, 97.1249928194604, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
969, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, 48, 0, 0, 2013-04-17
970, "glevine"-"0", 55036, 97.1231476270419, 1, 100, New Entry, New Entry, New Entry, 2013-08-13
971, "mahmutkuran"-"0", 4933, 97.122457365351, 1, 100, 47, 0, 0, 2013-07-02
972, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, 47, 0, 0, 2013-04-18
973, "cat37"-"0", 51847, 97.1147409100009, 1, 100, 47, 0, 0, 2013-03-21
974, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, 47, 0, 0, 2013-05-22
975, "StokieBen"-"0", 54978, 97.1108775516617, 1, 100, New Entry, New Entry, New Entry, 2013-08-14
976, "dawnf"-"0", 55067, 97.1108775516617, 1, 100, New Entry, New Entry, New Entry, 2013-08-14
977, "pwnd"-"0", 54884, 97.110351169004, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
978, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, 44, 0, 0, 2013-03-24
979, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, 44, 0, 0, 2013-04-02
980, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, 44, 0, 0, 2013-06-22
981, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, 44, 0, 0, 2013-04-11
982, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, 44, 0, 0, 2013-03-06
983, "GreatWyrmGold"-"0", 54745, 97.0541692781794, 1, 100, New Entry, New Entry, New Entry, 2013-08-25
984, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, 44, 0, 0, 2013-05-06
985, "Fizz"-"1", 53775, 97.003616497316, 2, 100, 44, 0, 0, 2013-06-19
986, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, 44, 0, 0, 2013-04-01
987, "Antony"-"0", 55358, 96.9679787547672, 1, 100, New Entry, New Entry, New Entry, 2013-08-31
988, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 45, 0, 0, 2013-06-14
989, "HighPlainsDrifter"-"0", 48913, 96.894518619752, 4, 104.55895926723, 89, 1, 0.903249247414706, 2013-08-04
990, "Wolf11"-"0", 54742, 96.8827850524762, 2, 100, New Entry, New Entry, New Entry, 2013-08-07
991, "peteremcc"-"0", 53983, 96.8215131940637, 1, 100, 43, 0, 0, 2013-07-28
992, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, 43, 0, 0, 2013-03-22
993, "SFTF"-"0", 53677, 96.738537203232, 2, 100, 44, 0, 0, 2013-06-10
994, "itm"-"0", 53678, 96.738537203232, 2, 100, 44, 0, 0, 2013-06-10
995, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, 44, 0, 0, 2013-06-03
996, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, 44, 0, 0, 2013-06-09
997, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, 45, 0, 0, 2013-04-23
998, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, 45, 0, 0, 2013-05-11
999, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, 45, 0, 0, 2013-07-04
1000, "Brewmachine"-"0", 51514, 96.6060308792254, 3, 100.888651173957, 45, 0, 0, 2013-05-29
1001, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, 45, 0, 0, 2013-06-21
1002, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, 46, 0, 0, 2013-03-18
1003, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, 47, 0, 0, 2013-03-25
1004, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, 47, 0, 0, 2013-04-13
1005, "wallback"-"0", 53685, 96.5128852491481, 1, 100, 49, 0, 0, 2013-06-11
1006, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, 49, 0, 0, 2013-06-24
1007, "deepak"-"0", 24021, 96.4712550938615, 3, 100, 49, 0, 0, 2013-03-10
1008, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, 49, 0, 0, 2013-06-12
1009, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, 49, 0, 0, 2013-03-31
1010, "tony74"-"1", 51467, 96.3735872375191, 1, 100, 50, 0, 0, 2013-03-13
1011, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 50, 0, 0, 2013-05-09
1012, "chair"-"0", 52957, 96.3080844357418, 2, 100, 52, 0, 0, 2013-05-17
1013, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, 52, 0, 0, 2013-04-07
1014, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, 52, 0, 0, 2013-06-14
1015, "archon236"-"0", 54137, 96.1717633081629, 2, 100, 52, 0, 0, 2013-07-03
1016, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, 52, 0, 0, 2013-04-18
1017, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, 52, 0, 0, 2013-03-23
1018, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, 52, 0, 0, 2013-03-11
1019, "danddp487"-"0", 54947, 96.1233773513128, 3, 100, New Entry, New Entry, New Entry, 2013-08-10
1020, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, 52, 0, 0, 2013-05-17
1021, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 52, 0, 0, 2013-03-30
1022, "Ermahgerditspatrick"-"0", 53243, 96.0799839293851, 3, 100, 397, 1, 4.68268604229647, 2013-08-25
1023, "GoatLover"-"0", 50803, 96.07169486528, 3, 100, -299, 2, -2.80486569760006, 2013-08-29
1024, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 51, 0, 0, 2013-06-30
1025, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 51, 0, 0, 2013-05-05
1026, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, 51, 0, 0, 2013-06-21
1027, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, 52, 0, 0, 2013-03-20
1028, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, 52, 0, 0, 2013-03-05
1029, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, 52, 0, 0, 2013-06-05
1030, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, 52, 0, 0, 2013-07-28
1031, "Emac"-"1", 40942, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
1032, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, 51, 0, 0, 2013-03-10
1033, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 51, 0, 0, 2013-05-16
1034, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, 51, 0, 0, 2013-06-18
1035, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, 51, 0, 0, 2013-03-06
1036, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, 51, 0, 0, 2013-03-19
1037, "iggi"-"0", 52151, 95.7551020408163, 2, 100, 51, 0, 0, 2013-04-15
1038, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, 51, 0, 0, 2013-06-24
1039, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, 51, 0, 0, 2013-05-13
1040, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, 51, 0, 0, 2013-06-04
1041, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, 52, 0, 0, 2013-06-14
1042, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, 52, 0, 0, 2013-06-17
1043, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, 52, 0, 0, 2013-04-23
1044, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, 52, 0, 0, 2013-07-01
