Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "Tarzan - the Original"-"0", 65185, 97.0197135367379, 1, 100, -30, 0, 0, 2014-09-30
772, "MrAnderson"-"0", 49017, 96.9842064863736, 1, 100, -30, 0, 0, 2014-08-30
773, "Spruce"-"0", 64027, 96.803102064435, 2, 102.669956735007, -29, 0, 0, 2014-08-18
774, "TrPrado"-"0", 61599, 96.753540545195, 1, 100, -29, 0, 0, 2014-10-09
775, "acm"-"0", 61150, 96.7265620785646, 9, 102.736464288889, -121, 1, -1.43894301009222, 2015-01-18
776, "srein"-"0", 28095, 96.6386554621849, 1, 100, -30, 0, 0, 2014-11-05
777, "adaptableauthor"-"0", 65613, 96.6386554621849, 1, 100, -30, 0, 0, 2014-11-05
778, "brzezicki"-"0", 66293, 96.6386554621849, 1, 100, -30, 0, 0, 2014-11-09
779, "L&oslash;veFar"-"1", 66338, 96.6386554621849, 1, 100, -30, 0, 0, 2014-11-14
780, "Harbinger"-"0", 54574, 96.6154240604009, 14, 104.655328881995, -30, 0, 0, 2014-09-02
781, "auuustin"-"0", 64477, 96.6151086195844, 1, 100, -30, 0, 0, 2014-08-26
782, "ROGERtheCHosEN"-"1", 66458, 96.4707808236722, 5, 100, -29, 0, 0, 2014-11-26
783, "Brofert"-"0", 64940, 96.4194461288037, 4, 107.263353865749, -28, 0, 0, 2014-09-22
784, "Joshbrooks"-"0", 56373, 96.3830091305735, 5, 103.736152899253, -28, 0, 0, 2014-08-19
785, "skibam917"-"0", 64305, 96.3391359237867, 2, 102.177871434319, -28, 0, 0, 2014-08-18
786, "raz_mataz13"-"0", 67855, 96.2004834361361, 2, 100, New Entry, New Entry, New Entry, 2015-01-10
787, "therealtom"-"0", 67289, 96.1548450396868, 5, 101.747648870143, -374, 2, -5.59280383045581, 2015-01-16
788, "tyler688i"-"1", 67529, 96.111840686596, 5, 100, -257, 3, -3.14465205139786, 2015-01-05
789, "AlexSG"-"0", 37647, 95.9248826659245, 3, 101.707462414978, -28, 0, 0, 2014-08-10
790, "Barbarossa1941"-"0", 67557, 95.8480456065963, 4, 100, New Entry, New Entry, New Entry, 2015-01-28
791, "goldfinger0303"-"0", 28372, 95.8184596481603, 13, 111.592630175679, -29, 0, 0, 2014-11-15
792, "lordcaelum"-"1", 67491, 95.8151326141989, 7, 100, 93, 6, 1.52941832848458, 2015-01-19
793, "crossfit"-"1", 64714, 95.7859015784758, 2, 100, -30, 0, 0, 2014-10-19
794, "sea"-"0", 65702, 95.7752186588921, 3, 100, -30, 0, 0, 2014-12-13
795, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-01-03
796, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-01-26
797, "Ibn Battuta"-"1", 66230, 95.7578371659272, 3, 100, -32, 0, 0, 2014-11-07
798, "ImperialSyracuse"-"0", 62486, 95.7551020408163, 2, 100, -32, 0, 0, 2014-11-18
799, "SnakeTheJake"-"0", 66772, 95.7551020408163, 2, 100, -31, 0, 0, 2014-12-11
800, "pogo58"-"1", 67064, 95.7390467532496, 3, 100, -30, 0, 0, 2014-12-15
801, "Deathbagel"-"1", 66695, 95.729242675502, 3, 100, -30, 0, 0, 2014-11-26
802, "Dan_Felley"-"1", 66535, 95.7042622018244, 3, 100, -30, 0, 0, 2014-12-08
803, "TimN"-"0", 65234, 95.6939769294788, 4, 100, -30, 0, 0, 2014-12-15
804, "Bubasti"-"0", 17631, 95.6381268897043, 2, 100, -30, 0, 0, 2014-10-15
805, "Incorporated States"-"0", 18340, 95.6120006743099, 8, 101.479317578697, -29, 0, 0, 2014-08-28
806, "TheVampireSlayer"-"0", 66425, 95.5524648709634, 8, 100, -29, 0, 0, 2014-12-10
807, "jmadler"-"0", 63854, 95.522598311566, 8, 107.471645288596, -29, 0, 0, 2014-08-14
808, "GLBuck"-"0", 48929, 95.4665342585057, 2, 100, -29, 0, 0, 2014-10-20
809, "meinfuhrer"-"0", 65609, 95.4621848739496, 1, 100, -29, 0, 0, 2014-11-05
810, "elskerengelskdotcom"-"0", 66339, 95.4621848739496, 1, 100, -29, 0, 0, 2014-11-14
811, "TowlieYouWannaGetHigh?"-"0", 63325, 95.4601793182417, 1, 100, -29, 0, 0, 2014-10-27
812, "xcking5k"-"0", 66534, 95.453525176223, 1, 100, -29, 0, 0, 2014-11-17
813, "redapple129"-"0", 63984, 95.4374025119119, 1, 100, -29, 0, 0, 2014-08-02
814, "Daman"-"0", 48548, 95.3498047421945, 13, 109.632136630724, -28, 0, 0, 2014-11-23
815, "Ravens2012"-"0", 68183, 95.3323847784632, 3, 100, New Entry, New Entry, New Entry, 2015-01-24
816, "USnameri"-"0", 55535, 95.2790023515565, 8, 102.423228692511, -29, 0, 0, 2014-09-18
817, "BloodStar"-"0", 48188, 95.2417922512633, 10, 101.71673246715, -29, 0, 0, 2014-12-07
818, "dldgaming1"-"1", 65603, 95.2189024478457, 2, 100, -29, 0, 0, 2014-10-19
819, "ShizzK"-"0", 64677, 95.2039309490438, 2, 100, -29, 0, 0, 2014-10-09
820, "Mjaybird"-"0", 67525, 95.1961744400337, 5, 100.946145636425, -368, 3, -5.72373772613328, 2015-01-24
821, "EricBoehm87"-"0", 56197, 95.1920088036615, 8, 100.961221458429, -30, 0, 0, 2014-09-06
822, "Moskorov"-"1", 9715, 95.1879290036599, 44, 106.732660617162, -62, 5, -0.768629611707254, 2015-01-18
823, "zorclex"-"0", 31899, 95.1715968405008, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
824, "Lord Peter"-"0", 55589, 95.0829960747829, 4, 100.956044707698, -32, 0, 0, 2014-08-26
825, "Player Three"-"0", 26629, 95.0574194164992, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-03
826, "Kofi1066"-"0", 61143, 94.9896873097642, 5, 100, -32, 0, 0, 2014-11-29
827, "DiegoD"-"0", 64057, 94.9807618654625, 5, 105.544249616662, -32, 0, 0, 2014-08-12
828, "bbaumer"-"0", 34513, 94.9737135509487, 2, 100.768681205666, -32, 0, 0, 2014-09-09
829, "kdobailey"-"0", 57678, 94.9354687810652, 2, 100, -32, 0, 0, 2014-12-07
830, "Glorfind"-"0", 23135, 94.9141764308107, 33, 103.269742546801, -154, 2, -2.77107131356495, 2015-01-17
831, "Jasonb4165"-"0", 43988, 94.7954147451301, 19, 103.745742151033, -32, 0, 0, 2014-08-13
832, "xX420blazeit69Xx"-"0", 66166, 94.7627753295055, 4, 100, -32, 0, 0, 2014-11-11
833, "Warbound"-"0", 67783, 94.7379638534818, 2, 100, New Entry, New Entry, New Entry, 2015-01-05
834, "SteadyJoe"-"0", 63746, 94.7211985664836, 3, 100, -33, 0, 0, 2014-09-23
835, "manilajohn"-"0", 64426, 94.6877985811196, 2, 100, -33, 0, 0, 2014-08-25
836, "solym21"-"0", 64500, 94.6483173132702, 11, 107.053374882783, -78, 1, -1.43093241079629, 2015-01-04
837, "??????"-"0", 61162, 94.6179102396574, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
838, "Alex1"-"1", 68254, 94.5997846955953, 2, 100, New Entry, New Entry, New Entry, 2015-01-30
839, "Chrisd"-"0", 57612, 94.5759618976853, 26, 106.699122939252, -35, 0, 0, 2014-09-08
840, "DavidStHubbins"-"0", 44434, 94.531889043137, 5, 102.039835817247, -35, 0, 0, 2014-11-16
841, "JesterJoker"-"0", 6389, 94.4778811293428, 140, 119.490157693031, -35, 0, 0, 2014-10-04
842, "Trouble_Bruin"-"0", 64710, 94.4257335627655, 1, 100, -34, 0, 0, 2014-09-07
843, "sanfi"-"0", 63155, 94.3557198530533, 6, 103.318263822209, -34, 0, 0, 2014-08-27
844, "Het"-"1", 64754, 94.3519650838739, 1, 100, -34, 0, 0, 2014-09-09
845, "Szamprapsze"-"0", 48237, 94.3375708310087, 3, 100, -34, 0, 0, 2014-11-23
846, "Levocius"-"0", 64609, 94.3321451267173, 1, 100, -34, 0, 0, 2014-09-14
847, "Pappa"-"1", 64833, 94.3321451267173, 1, 100, -34, 0, 0, 2014-09-14
848, "LeonidasVader"-"0", 66128, 94.3241578680301, 3, 100, -32, 0, 0, 2014-11-28
849, "westercoaster"-"0", 48233, 94.316666347532, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
850, "Pavle R"-"1", 67604, 94.3136618344982, 4, 100, New Entry, New Entry, New Entry, 2015-01-17
851, "whackett"-"1", 66799, 94.3112784470817, 2, 100, -31, 0, 0, 2014-12-10
852, "Olek"-"0", 18473, 94.3055444845893, 1, 100, -31, 0, 0, 2014-09-04
853, "Omega__paradox"-"0", 61670, 94.3015385802731, 1, 100, -30, 0, 0, 2014-08-26
854, "DillPickle"-"1", 64479, 94.3015385802731, 1, 100, -30, 0, 0, 2014-08-26
855, "SupaaFlyBalla"-"1", 64480, 94.3015385802731, 1, 100, -30, 0, 0, 2014-08-26
856, "amaniania"-"0", 46115, 94.2997158459085, 6, 101.720165282071, -30, 0, 0, 2014-08-30
857, "Chaoshawk"-"0", 35377, 94.2970175516044, 1, 100, -30, 0, 0, 2014-09-12
858, "wood_jasond"-"0", 64660, 94.2970175516044, 1, 100, -30, 0, 0, 2014-09-12
859, "Generalbonobo"-"0", 64806, 94.2970175516044, 1, 100, -30, 0, 0, 2014-09-12
860, "cdurr"-"0", 63308, 94.293312571543, 1, 100, -30, 0, 0, 2014-10-27
861, "mattmoon9"-"0", 63322, 94.293312571543, 1, 100, -30, 0, 0, 2014-10-27
862, "ccossell"-"0", 63363, 94.293312571543, 1, 100, -30, 0, 0, 2014-10-27
863, "tjob87"-"0", 64857, 94.293312571543, 1, 100, -30, 0, 0, 2014-10-27
864, "Jeezus"-"1", 65145, 94.2916470840099, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
865, "Redjester"-"0", 64148, 94.2904352644416, 1, 100, -31, 0, 0, 2014-08-12
866, "KnightsoftheNi"-"0", 65757, 94.289827163639, 1, 100, -31, 0, 0, 2014-10-20
867, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, -31, 0, 0, 2014-11-21
868, "CDaley"-"1", 36858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
869, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
870, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -32, 0, 0, 2014-10-04
871, "squaretriangle"-"0", 43476, 94.2857142857143, 1, 100, -32, 0, 0, 2014-10-30
872, "MerkinMuffley"-"0", 59216, 94.2857142857143, 1, 100, -32, 0, 0, 2014-10-02
873, "GreggH"-"0", 60546, 94.2857142857143, 1, 100, -32, 0, 0, 2014-10-05
874, "Tyrion14"-"0", 61450, 94.2857142857143, 1, 100, -32, 0, 0, 2014-10-11
875, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
876, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
877, "Omoonmeo"-"0", 62603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
878, "LORD_BASH"-"0", 62604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
879, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
880, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -36, 0, 0, 2014-09-06
881, "Tryandfail"-"1", 63715, 94.2857142857143, 1, 100, -36, 0, 0, 2014-08-07
882, "dkidwai"-"0", 63888, 94.2857142857143, 1, 100, -36, 0, 0, 2014-08-07
883, "Elf"-"0", 64066, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-19
884, "zaalexander"-"0", 64075, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-06
885, "krw"-"0", 64283, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-16
886, "jpharo"-"0", 64309, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-18
887, "Docrazor"-"0", 64551, 94.2857142857143, 1, 100, -35, 0, 0, 2014-08-29
888, "Roberto Montero"-"1", 64612, 94.2857142857143, 1, 100, -35, 0, 0, 2014-09-01
889, "MelloAsHello"-"0", 64617, 94.2857142857143, 1, 100, -35, 0, 0, 2014-09-02
890, "CloudEvil"-"0", 64969, 94.2857142857143, 1, 100, -35, 0, 0, 2014-09-25
891, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, -35, 0, 0, 2014-09-25
892, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-02
893, "supermap"-"0", 65322, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-04
894, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-04
895, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-13
896, "mbag"-"0", 65550, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-13
897, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, -35, 0, 0, 2014-11-05
898, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, -35, 0, 0, 2014-11-05
899, "secret123"-"1", 65615, 94.2857142857143, 1, 100, -35, 0, 0, 2014-11-05
900, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, -35, 0, 0, 2014-11-05
901, "Antoinne Showbusiness"-"0", 65667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
902, "BlottoMan Empire"-"0", 65670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
903, "Lakshmibai"-"0", 65671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
904, "Matthew of Beckingham"-"0", 65694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
905, "salems24"-"0", 65958, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-25
906, "R907"-"0", 66163, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
907, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
908, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
909, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
910, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
911, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-05
912, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-30
913, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-09
914, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, -39, 0, 0, 2014-11-09
915, "King richard II"-"1", 66317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
916, "Blacknessbackus"-"0", 66360, 94.2857142857143, 1, 100, -40, 0, 0, 2014-12-10
917, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, -40, 0, 0, 2014-11-14
918, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, -40, 0, 0, 2014-11-21
919, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, -40, 0, 0, 2014-11-21
920, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, -40, 0, 0, 2014-11-21
921, "rahul"-"0", 66643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
922, "Cole Zingas"-"0", 66668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
923, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, -42, 0, 0, 2014-11-30
924, "elJabal_elAkhdar"-"0", 67055, 94.2857142857143, 1, 100, -42, 0, 0, 2014-12-20
925, "yth1983"-"0", 67552, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-25
926, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-25
927, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-28
928, "Unknown0140"-"0", 67719, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-31
929, "JediLuke"-"0", 67720, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-31
930, "Earth Federation"-"0", 67722, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-31
931, "Adamin"-"0", 67723, 94.2857142857143, 1, 100, -39, 0, 0, 2014-12-31
932, "NoRed"-"0", 67789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
933, "bostonspud"-"0", 67843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
934, "kirangoyal96"-"0", 67874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
935, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
936, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
937, "www4"-"1", 68185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
938, "RileyH"-"0", 68218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
939, "Monster-Zer0"-"0", 68366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
940, "csm"-"1", 68404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
941, "Sez"-"0", 68522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
942, "professorflux"-"0", 63973, 94.2857142857143, 1, 100, -49, 0, 0, 2014-08-02
943, "birddd"-"0", 66439, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-17
944, "ArmyInTunis"-"1", 64251, 94.2801973868694, 1, 100, -49, 0, 0, 2014-08-19
945, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
946, "Martijn007"-"0", 64555, 94.2774547299522, 1, 100, -50, 0, 0, 2014-08-30
947, "Lilgeoff"-"0", 64649, 94.276108532712, 1, 100, -50, 0, 0, 2014-09-03
948, "sdf9235"-"0", 56137, 94.2721275131562, 1, 100, -50, 0, 0, 2014-09-16
949, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, -50, 0, 0, 2014-11-05
950, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, -50, 0, 0, 2014-11-05
951, "bearabbit"-"0", 64265, 94.258717395207, 1, 100, -50, 0, 0, 2014-08-15
952, "vamatucci"-"1", 64785, 94.2559863981732, 1, 100, -50, 0, 0, 2014-09-11
953, "kenfukdo"-"0", 65055, 94.2524006365339, 1, 100, -50, 0, 0, 2014-09-23
954, "gomez"-"0", 64742, 94.2420664439652, 1, 100, -49, 0, 0, 2014-09-09
955, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, -49, 0, 0, 2014-12-10
956, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, -49, 0, 0, 2014-11-03
957, "The Sovereign States"-"0", 64526, 94.2175438701108, 1, 100, -47, 0, 0, 2014-08-28
958, "Mappy"-"0", 64536, 94.2175438701108, 1, 100, -47, 0, 0, 2014-08-28
959, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, -47, 0, 0, 2014-11-17
960, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, -47, 0, 0, 2014-12-17
961, "Phone"-"0", 62492, 94.1707674800886, 3, 100, -46, 0, 0, 2014-09-30
962, "Franz Stonedinand"-"0", 64239, 94.1598513022408, 1, 100, -46, 0, 0, 2014-08-19
963, "Gallieni"-"0", 63801, 94.1577179422007, 1, 100, -46, 0, 0, 2014-08-30
964, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
965, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
966, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
967, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, -49, 0, 0, 2014-12-31
968, "abb10"-"0", 64028, 94.128014767048, 1, 100, -49, 0, 0, 2014-08-04
969, "Kilgore Trout"-"0", 45424, 94.1261650925952, 5, 100, -49, 0, 0, 2014-08-03
970, "CoonzTheRasonableSavage"-"1", 68527, 94.1027122362923, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
971, "queentorix"-"1", 68564, 94.1027122362923, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
972, "wash_your_hands"-"1", 65385, 94.1021025536065, 1, 100, -51, 0, 0, 2014-10-07
973, "Asian Knight"-"0", 7497, 94.0909586325571, 4, 102.145892957757, -50, 0, 0, 2014-08-17
974, "gcarter8505"-"1", 65607, 94.0790113491062, 1, 100, -50, 0, 0, 2014-10-17
975, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, -50, 0, 0, 2014-12-18
976, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, -50, 0, 0, 2014-11-11
977, "computersurfer"-"0", 64559, 94.0649104637997, 1, 100, -49, 0, 0, 2014-08-29
978, "Seth_"-"0", 67181, 94.0598874930168, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
979, "magmaman"-"0", 64942, 94.0497868363852, 1, 100, -50, 0, 0, 2014-09-27
980, "The Republic of Texas"-"0", 64775, 94.0475239886639, 1, 100, -50, 0, 0, 2014-09-11
981, "owalerys"-"0", 64859, 94.0277385765212, 1, 100, -46, 0, 0, 2014-09-16
982, "franz_//ferdinand@freaky1453"-"0", 64900, 94.0277385765212, 1, 100, -46, 0, 0, 2014-09-16
983, "jmspool"-"0", 64198, 94.026930558309, 1, 100, -46, 0, 0, 2014-09-27
984, "xPeke"-"1", 65151, 94.026930558309, 1, 100, -46, 0, 0, 2014-09-27
985, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, -46, 0, 0, 2014-11-18
986, "BOSS9"-"0", 64615, 93.9997268691726, 1, 100, -46, 0, 0, 2014-09-02
987, "aldaris"-"0", 66450, 93.994905398109, 1, 100, -46, 0, 0, 2014-11-16
988, "JJrodny"-"0", 58557, 93.9945774890686, 1, 100, -46, 0, 0, 2014-10-25
989, "ddannun1"-"0", 65268, 93.9845201976102, 1, 100, -46, 0, 0, 2014-10-04
990, "ninjaclone09"-"0", 64689, 93.9783969670784, 1, 100, -46, 0, 0, 2014-09-06
991, "AussieTheDiplomat"-"0", 64691, 93.9783969670784, 1, 100, -46, 0, 0, 2014-09-06
992, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
993, "OB_Gyn_Kenobi"-"0", 64302, 93.9302614262853, 1, 100, -45, 0, 0, 2014-09-22
994, "zuki_ed"-"0", 65323, 93.9125193525687, 1, 100, -44, 0, 0, 2014-10-04
995, "jimmyrustler44"-"0", 65324, 93.9125193525687, 1, 100, -44, 0, 0, 2014-10-04
996, "liudvikasT"-"0", 65328, 93.9125193525687, 1, 100, -44, 0, 0, 2014-10-04
997, "fuckthisgameandfuckyouall"-"1", 65329, 93.9125193525687, 1, 100, -44, 0, 0, 2014-10-04
998, "pinkfalcon"-"0", 35223, 93.8859993897494, 22, 100, -43, 0, 0, 2014-10-11
999, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, -31, 1, 0.323488546523478, 2015-01-30
1000, "Sincity89"-"1", 64838, 93.8348309742446, 1, 100, -44, 0, 0, 2014-09-14
1001, "john.young21"-"1", 61727, 93.7996991383312, 2, 100, -43, 0, 0, 2014-08-26
1002, "Chop"-"0", 64164, 93.7870053748114, 1, 100, -43, 0, 0, 2014-08-10
1003, "ananth"-"0", 67823, 93.7841575513556, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
1004, "Farka"-"0", 67825, 93.7841575513556, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
1005, "Donald "-"0", 64144, 93.7489209839149, 1, 100, -45, 0, 0, 2014-08-09
1006, "danerob98"-"0", 63709, 93.6934992752249, 1, 100, -45, 0, 0, 2014-08-21
1007, "Will16"-"0", 56401, 93.6343278811793, 4, 100.787093881698, -45, 0, 0, 2014-09-11
1008, "Gamoosa"-"0", 63762, 93.6192373242245, 1, 100, -45, 0, 0, 2014-08-04
1009, "tpogar"-"0", 47804, 93.6122448979592, 2, 100, -45, 0, 0, 2014-08-20
1010, "Dracamaur"-"0", 64491, 93.5608503577737, 1, 100, -44, 0, 0, 2014-08-26
1011, "aok"-"0", 51229, 93.5344975188347, 3, 101.287620729049, -44, 0, 0, 2014-08-13
1012, "TheDictator40"-"1", 65394, 93.5013665463987, 1, 100, -43, 0, 0, 2014-10-10
1013, "ButchPlease"-"0", 60825, 93.4817704525936, 6, 101.74017764055, -43, 0, 0, 2014-08-16
1014, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, -43, 0, 0, 2014-12-16
1015, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
1016, "Nomad48"-"0", 55086, 93.3661525312116, 2, 100, -44, 0, 0, 2014-08-11
1017, "Sayaka"-"0", 64722, 93.3499807082605, 1, 100, -44, 0, 0, 2014-09-14
1018, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, -44, 0, 0, 2014-11-03
1019, "ford_prefect"-"1", 63911, 93.3068625787944, 6, 100.89919612709, -44, 0, 0, 2014-09-03
1020, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, -43, 0, 0, 2014-11-22
1021, "Drunki"-"1", 65510, 92.9442393951312, 2, 100, -43, 0, 0, 2014-10-12
1022, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, -43, 0, 0, 2014-08-03
1023, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, -42, 0, 0, 2014-12-07
1024, "kreilly89"-"0", 14185, 92.8917214055894, 24, 125.564434205729, -42, 0, 0, 2014-08-19
1025, "Class"-"1", 64360, 92.8913947578254, 2, 100, -42, 0, 0, 2014-08-24
1026, "jude"-"0", 65366, 92.8838175538927, 2, 100, -42, 0, 0, 2014-10-08
1027, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, -42, 0, 0, 2014-12-11
1028, "Paraxis"-"0", 64483, 92.851218490194, 2, 100, -40, 0, 0, 2014-08-29
1029, "remfiddle"-"0", 64902, 92.8306480678531, 7, 100.093085271709, -490, 3, -6.16059625270485, 2015-01-27
1030, "rragnarrok"-"0", 58818, 92.7938248697348, 2, 100, -41, 0, 0, 2014-08-06
1031, "skeyerage"-"0", 55985, 92.7819611272774, 3, 100.168067226891, -41, 0, 0, 2014-09-06
1032, "rits"-"0", 65384, 92.7577868028407, 2, 100, -41, 0, 0, 2014-11-06
1033, "MylesP14"-"0", 60370, 92.4103126076846, 3, 100.160973940939, -38, 0, 0, 2014-12-01
1034, "gryphie"-"0", 65869, 92.3351623315649, 2, 100, -37, 0, 0, 2014-11-03
1035, "cafeaddiction"-"0", 64289, 92.2411425603677, 2, 100, -36, 0, 0, 2014-08-19
1036, "W"-"0", 59468, 92.2128125189053, 2, 100, -35, 0, 0, 2014-08-26
1037, "Cone"-"0", 66565, 92.1786462741033, 5, 100, -35, 0, 0, 2014-11-23
1038, "DiplomacyPlayer33"-"0", 52517, 92.0881088095566, 29, 103.234481553284, -35, 0, 0, 2014-09-30
