Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1581, "Niemand"-"0", 38185, 92.9270068469115, 2, 100, -59, 0, 0, 2011-09-22
1582, "THE MASTODON"-"0", 39717, 92.9231398530064, 2, 100, -236, 1, -1.36257443270785, 2012-01-16
1583, "brocolliman"-"0", 39719, 92.9231398530064, 2, 100, -236, 1, -1.36257443270785, 2012-01-16
1584, "Daskaloff"-"0", 33499, 92.9189997186406, 19, 100.187117844095, -61, 0, 0, 2011-12-25
1585, "OpTic"-"1", 29488, 92.9086761091293, 4, 100, -61, 0, 0, 2011-09-05
1586, "trob999"-"0", 39496, 92.8823369771741, 2, 100, New Entry, New Entry, New Entry, 2012-01-28
1587, "Zero Point Zero"-"0", 21445, 92.881975080633, 2, 100, -62, 0, 0, 2011-11-29
1588, "XxanthousxX"-"1", 40241, 92.8556620346738, 2, 100, -61, 0, 0, 2011-12-10
1589, "zukemyliller"-"0", 1166, 92.8539645725552, 10, 109.313604850705, Re-Entry, Re-Entry, Re-Entry, 2012-01-01
1590, "schechtertheconqueror"-"0", 20266, 92.8413117465036, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
1591, "plantj"-"0", 37732, 92.8372219479264, 2, 100, -62, 0, 0, 2011-09-01
1592, "Notagiant"-"0", 41094, 92.8299237743368, 2, 100, New Entry, New Entry, New Entry, 2012-01-17
1593, "adam no 1"-"0", 37269, 92.8240535734451, 2, 100, -63, 0, 0, 2011-08-17
1594, "Darilo"-"0", 33243, 92.8221613226233, 4, 100, -63, 0, 0, 2011-12-10
1595, "PosterboyPatriot"-"0", 40828, 92.8068716986259, 12, 101.160016589653, -879, 6, -8.3531448910266, 2012-01-03
1596, "Biggles"-"0", 12644, 92.8058811349186, 2, 100, -64, 0, 0, 2011-11-19
1597, "bo_sox48"-"0", 38739, 92.7999429994744, 2, 100, -191, 1, -1.4018089468897, 2012-01-03
1598, "rikemeda"-"0", 37036, 92.7903250182739, 2, 100, -65, 0, 0, 2011-08-02
1599, "lemcgarry"-"0", 17881, 92.7841882703379, 2, 100, -65, 0, 0, 2011-11-25
1600, "Finwest"-"0", 38231, 92.7675954781106, 3, 100, -64, 0, 0, 2011-09-23
1601, "Kevin28Krasa"-"0", 29543, 92.7660378914249, 3, 100, -64, 0, 0, 2011-10-22
1602, "D A N K"-"0", 41346, 92.7410028929863, 3, 101.308819999135, New Entry, New Entry, New Entry, 2012-01-28
1603, "icecream753"-"0", 41220, 92.7094905365968, 2, 100, New Entry, New Entry, New Entry, 2012-01-16
1604, "Ice sCream"-"0", 37851, 92.6992456736073, 2, 100, -66, 0, 0, 2011-09-05
1605, "Behlkase"-"0", 37599, 92.691039119571, 2, 100, -66, 0, 0, 2011-09-05
1606, "stylusdef"-"1", 39817, 92.6696251709236, 12, 100, -66, 0, 0, 2011-12-08
1607, "Ozy mandias"-"0", 33270, 92.6553851259534, 10, 125.41509030998, -65, 0, 0, 2011-10-28
1608, "christian3225028"-"0", 36405, 92.6278037435185, 3, 100, -65, 0, 0, 2011-09-05
1609, "Bladecrest"-"0", 24924, 92.6152952913044, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
1610, "Kompole"-"0", 10996, 92.6049078367471, 75, 117.36363546234, -66, 0, 0, 2011-11-27
1611, "AdmiralAnusEyes"-"1", 36827, 92.6048271352131, 2, 100, -66, 0, 0, 2011-08-26
1612, "Arclight"-"0", 38781, 92.584937365785, 3, 100, -66, 0, 0, 2011-10-11
1613, "Havok"-"0", 13102, 92.5630756412205, 2, 100, -66, 0, 0, 2011-11-15
1614, "guy~~"-"0", 17497, 92.5587347426861, 7, 100.933623296043, -66, 0, 0, 2011-10-01
1615, "LitleTortilaBoy"-"0", 8463, 92.5194861240218, 2, 100, -66, 0, 0, 2011-11-20
1616, "Karatur"-"1", 38358, 92.5160300698669, 3, 100, -747, 2, -6.62171407681311, 2012-01-21
1617, "Higherflyer"-"0", 37284, 92.4966713723052, 2, 100, -67, 0, 0, 2011-08-27
1618, "hoya"-"0", 36807, 92.4891745270062, 15, 100, -67, 0, 0, 2011-08-09
1619, "Tbone70"-"0", 40807, 92.4667100060877, 2, 100, -67, 0, 0, 2011-12-30
1620, "heatian34"-"0", 37135, 92.3738212462632, 2, 100, -66, 0, 0, 2011-08-10
1621, "tigertony"-"1", 4428, 92.2357190867915, 3, 100, -65, 0, 0, 2011-08-31
1622, "AzygousWolf"-"0", 40007, 92.1748576144739, 5, 106.023407798859, -65, 0, 0, 2011-11-29
1623, "P Gouff"-"0", 40988, 92.0125702883514, 3, 100, New Entry, New Entry, New Entry, 2012-01-08
1624, "Benn"-"0", 40140, 91.9962137723871, 2, 100, -63, 0, 0, 2011-12-04
1625, "Tommy"-"0", 36179, 91.9956052181054, 4, 100, -63, 0, 0, 2011-08-03
1626, "democ"-"0", 29844, 91.9341936746909, 9, 100.875724509469, -63, 0, 0, 2011-12-03
1627, "Commander1"-"0", 37800, 91.9276886181822, 2, 100, -63, 0, 0, 2011-09-06
1628, "johnnygo"-"0", 36362, 91.9204524906315, 3, 100, -63, 0, 0, 2011-08-18
1629, "rjhartsook"-"0", 30132, 91.8638386468174, 4, 102.299000148168, -63, 0, 0, 2011-08-20
1630, "njlinick"-"0", 36767, 91.7884674259429, 35, 103.520206306603, -427, 5, -4.14256788047037, 2012-01-31
1631, "drosent2"-"0", 30926, 91.7509505715606, 12, 110.782066287177, -64, 0, 0, 2011-12-15
1632, "NEPatriots88"-"0", 32460, 91.6937972601868, 6, 100.420088420825, -64, 0, 0, 2011-09-04
1633, "matticus2012"-"0", 37701, 91.6197447012992, 3, 100, -64, 0, 0, 2011-09-27
1634, "Ampersand"-"0", 41455, 91.6186458352317, 7, 104.583112100634, New Entry, New Entry, New Entry, 2012-01-31
1635, "dforce66"-"0", 36235, 91.6113100182206, 10, 106.650315372411, -973, 5, -10.4298382835503, 2012-01-20
1636, "demolition300"-"0", 29536, 91.6110787172012, 3, 100, -66, 0, 0, 2011-08-29
1637, "trinity"-"1", 37720, 91.6110787172012, 3, 100, -66, 0, 0, 2011-09-08
1638, "craize"-"0", 38402, 91.6110787172012, 3, 100, -66, 0, 0, 2011-09-29
1639, "ADuncan"-"0", 40839, 91.6033224545655, 2, 100, New Entry, New Entry, New Entry, 2012-01-07
1640, "Klofin"-"0", 37351, 91.5918367346939, 2, 100, -66, 0, 0, 2011-08-28
1641, "Krythe"-"0", 28405, 91.5893210562958, 2, 100, -65, 0, 0, 2011-11-08
1642, "Cupid31"-"0", 40626, 91.5804376430452, 2, 100, -65, 0, 0, 2011-12-21
1643, "kintaro08"-"0", 38726, 91.5773775440328, 2, 100, -65, 0, 0, 2011-11-15
1644, "Vallarfax"-"0", 40197, 91.5549751300879, 2, 100, -65, 0, 0, 2011-12-10
1645, "ozzo"-"0", 40763, 91.551513821598, 2, 100, -65, 0, 0, 2011-12-26
1646, "filibaster"-"0", 40376, 91.5135486991299, 2, 100, -64, 0, 0, 2011-12-11
1647, "Farlance"-"0", 38078, 91.5054409021301, 2, 100, -64, 0, 0, 2011-12-19
1648, "sly fly"-"0", 39775, 91.4978962507809, 2, 100, -64, 0, 0, 2011-11-21
1649, "Vymax"-"0", 37015, 91.4859680051917, 4, 100, -64, 0, 0, 2011-08-01
1650, "SaladinAyyubi"-"0", 39922, 91.4749209284585, 2, 100, -64, 0, 0, 2011-11-28
1651, "Bigwarss"-"0", 39924, 91.4749209284585, 2, 100, -64, 0, 0, 2011-11-28
1652, "Suleimanssss"-"0", 39925, 91.4749209284585, 2, 100, -64, 0, 0, 2011-11-28
1653, "MonteCristo"-"0", 40479, 91.4737939672518, 10, 109.863850022495, -632, 2, -6.70280518752458, 2012-01-02
1654, "Surtr"-"0", 40020, 91.4705064840825, 2, 100, -65, 0, 0, 2011-11-28
1655, "rebal223"-"1", 39546, 91.4700488788942, 2, 100, -65, 0, 0, 2011-11-19
1656, "knoxfire66"-"0", 40690, 91.4659364006498, 3, 100, -135, 1, -1.4728391095543, 2012-01-14
1657, "Oliwoli"-"0", 33210, 91.4543080381615, 10, 104.687153977099, -439, 2, -4.05424042453913, 2012-01-08
1658, "Exhortera"-"0", 40083, 91.4424343707346, 2, 100, -67, 0, 0, 2011-11-28
1659, "rkh"-"0", 37587, 91.4065094652542, 2, 100, -67, 0, 0, 2011-08-30
1660, "easton.pollock03"-"0", 37627, 91.4065094652542, 2, 100, -67, 0, 0, 2011-08-30
1661, "Roman_W_K"-"0", 41529, 91.3960283398349, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
1662, "qkqqh123"-"0", 40743, 91.3724636037016, 2, 100, -68, 0, 0, 2011-12-25
1663, "instrument"-"0", 41096, 91.3651600618388, 3, 100, New Entry, New Entry, New Entry, 2012-01-14
1664, "Buis"-"0", 37659, 91.3173304782991, 5, 100, -67, 0, 0, 2011-09-06
1665, "darshevania"-"0", 10001, 91.3111653912987, 3, 100, -67, 0, 0, 2011-09-16
1666, "andexer"-"0", 36265, 91.2651107637605, 18, 100, -67, 0, 0, 2011-08-26
1667, "kanosha"-"0", 37648, 91.2619748209601, 26, 100, 253, 9, 20.0206852324023, 2012-01-30
1668, "Empathy007"-"1", 38636, 91.2450501612759, 3, 100, -68, 0, 0, 2011-10-06
1669, "johnnyw"-"0", 40568, 91.1695284538916, 2, 100, -68, 0, 0, 2011-12-19
1670, "Grief"-"0", 31370, 91.1628418395971, 2, 100, -68, 0, 0, 2011-12-19
1671, "slut"-"0", 38511, 91.126420267553, 3, 100, -68, 0, 0, 2011-11-28
1672, "Orbneko"-"0", 40264, 91.1040748141882, 2, 100, -68, 0, 0, 2011-12-18
1673, "RedRobin"-"0", 28554, 91.0964691485038, 2, 100, -68, 0, 0, 2011-12-23
1674, "sushi979"-"0", 35056, 91.0903852884154, 7, 100, -68, 0, 0, 2011-12-20
1675, "chaosmonkey"-"0", 36626, 91.0868836285777, 2, 100, -68, 0, 0, 2011-08-27
1676, "Court Jester"-"1", 38330, 91.0672664965238, 4, 100, -68, 0, 0, 2011-09-25
1677, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -68, 0, 0, 2011-11-15
1678, "RhinoStrangler"-"0", 39598, 90.9567138692211, 4, 100, -593, 2, -6.20655143690129, 2012-01-28
1679, "cdc23"-"1", 32676, 90.9551958032243, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
1680, "Troll_In_Da_House"-"1", 40859, 90.9221057779007, 2, 100, -236, 1, -3.11702994717228, 2012-01-06
1681, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, -71, 0, 0, 2011-11-29
1682, "bbb111"-"0", 35466, 90.8802782119845, 10, 100, -71, 0, 0, 2011-10-20
1683, "vbrobsea"-"0", 30847, 90.8317744063968, 15, 112.17646595518, -70, 0, 0, 2011-08-31
1684, "taylorswift"-"0", 24893, 90.6484309698751, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
1685, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, -70, 0, 0, 2011-11-25
1686, "jpgredsox"-"0", 35476, 90.5322735368652, 10, 100, -70, 0, 0, 2011-10-29
1687, "Armour144"-"0", 21503, 90.5282657238797, 18, 120.6855134113, -70, 0, 0, 2011-09-27
1688, "MagicLantern"-"0", 38419, 90.5093493801134, 14, 104.644830512002, -70, 0, 0, 2011-12-21
1689, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -70, 0, 0, 2011-11-22
1690, "Amos Van Hilt"-"0", 31720, 90.4795535830176, 11, 107.167456830614, -70, 0, 0, 2011-09-06
1691, "zinovi"-"0", 38163, 90.4534916500038, 4, 100, -68, 0, 0, 2011-10-10
1692, "Johnnyjw"-"0", 40574, 90.4236831816111, 5, 100, -68, 0, 0, 2011-12-20
1693, "kreplisma"-"0", 37731, 90.3213706084213, 9, 103.465672310926, -68, 0, 0, 2011-09-13
1694, "Tulkus"-"0", 37199, 90.305978300253, 6, 100, -68, 0, 0, 2011-08-22
1695, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, -68, 0, 0, 2011-11-15
1696, "Foamingatthemouthguy"-"0", 39440, 90.247836575742, 5, 103.286419823934, -1017, 2, -11.5630629649934, 2012-01-28
1697, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, -68, 0, 0, 2011-11-10
1698, "dfield1520"-"0", 40193, 90.2023976456581, 10, 109.459433642819, -67, 0, 0, 2011-12-22
1699, "Hohenzollern"-"0", 34423, 90.1326021133112, 17, 119.82817503971, -67, 0, 0, 2011-12-03
1700, "X3n0n"-"0", 37962, 90.1297926765244, 17, 108.882330161325, -1011, 2, -11.5758756645223, 2012-01-05
1701, "JD"-"0", 28887, 90.0476205508941, 9, 100, -68, 0, 0, 2011-12-30
1702, "Thoto"-"0", 37171, 90.0305204200528, 2, 100, -68, 0, 0, 2011-09-10
1703, "dbk9889"-"1", 40902, 90.028722998803, 12, 106.809535607934, New Entry, New Entry, New Entry, 2012-01-31
1704, "JohnGR"-"0", 40659, 89.9992239723327, 2, 100, -69, 0, 0, 2011-12-22
1705, "MiloCavendish"-"0", 31801, 89.9648322001519, 5, 100, -69, 0, 0, 2011-08-27
1706, "Partysane"-"0", 41415, 89.9299634339985, 22, 100, New Entry, New Entry, New Entry, 2012-01-30
1707, "Mickie"-"0", 22105, 89.9153687371883, 11, 100, -70, 0, 0, 2011-09-04
1708, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, -69, 0, 0, 2011-11-18
1709, "steephie22"-"0", 31150, 89.8905377958893, 6, 102.388029248551, -68, 0, 0, 2011-12-25
1710, "bangu"-"0", 40885, 89.8342090960057, 4, 101.416530436034, New Entry, New Entry, New Entry, 2012-01-31
1711, "sstewart"-"0", 39665, 89.760435002404, 2, 100, -67, 0, 0, 2011-11-16
1712, "lewisk"-"0", 38730, 89.7039951254991, 3, 100, -66, 0, 0, 2011-12-05
1713, "Gude"-"0", 38196, 89.6256068581003, 5, 100, -66, 0, 0, 2011-09-26
1714, "cobdenandbright"-"0", 40651, 89.5938399128578, 5, 100, -66, 0, 0, 2011-12-31
1715, "FullFrontal"-"0", 40687, 89.5670823363351, 3, 100.785440217831, -66, 0, 0, 2011-12-27
1716, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, -66, 0, 0, 2011-11-28
1717, "Cletus P. M."-"1", 40833, 89.505328889119, 3, 100, -121, 1, -1.83790941742454, 2012-01-12
1718, "SuperSmizeMe"-"0", 39562, 89.4986126076034, 3, 100, -67, 0, 0, 2011-11-13
1719, "joenas"-"0", 38083, 89.4683295454086, 7, 100, -67, 0, 0, 2011-12-31
1720, "darklordpotter"-"0", 40668, 89.4540992636206, 4, 100, -67, 0, 0, 2011-12-25
1721, "BeastMode12"-"0", 41056, 89.3647240419085, 7, 106.809535607934, New Entry, New Entry, New Entry, 2012-01-12
1722, "CowGoat"-"0", 39166, 89.3340724224395, 3, 100, -67, 0, 0, 2011-10-30
1723, "footballflirt"-"1", 10263, 89.317760626038, 3, 100.971054493037, Re-Entry, Re-Entry, Re-Entry, 2012-01-02
1724, "darthphonebook"-"0", 37756, 89.2456085957668, 5, 100, -67, 0, 0, 2011-09-08
1725, "Petehead"-"0", 40122, 89.2364030335799, 3, 100, -67, 0, 0, 2011-12-09
1726, "Eleven"-"0", 36144, 89.1470287270887, 6, 100, -66, 0, 0, 2011-08-09
1727, "alexanderthegr8"-"1", 40881, 89.1427565198873, 3, 101.335118922703, New Entry, New Entry, New Entry, 2012-01-02
1728, "WakeandBake"-"0", 39702, 89.1368760115644, 14, 104.370772551838, -67, 0, 0, 2011-12-07
1729, "alexander_q"-"0", 40160, 89.1095805478777, 2, 100, -67, 0, 0, 2011-12-02
1730, "netter72"-"0", 36937, 89.0843807866909, 3, 100, -67, 0, 0, 2011-09-07
1731, "Wright"-"0", 37658, 89.0522679209423, 4, 100, -65, 0, 0, 2011-10-14
1732, "flightlessbird"-"1", 39623, 88.9856031111317, 14, 102.601900052337, -65, 0, 0, 2011-12-05
1733, "CannonFodder77"-"0", 40810, 88.9752633739889, 4, 100.35634294101, -105, 1, -1.28949657063752, 2012-01-01
1734, "BetweenTwoFerns"-"0", 40572, 88.9620443100535, 5, 102.638392962368, -113, 1, -1.49965076821033, 2012-01-17
1735, "CThibeault"-"0", 36275, 88.9433724313589, 2, 100, -67, 0, 0, 2011-09-20
1736, "~ Diplomat ~"-"1", 40932, 88.9315911367501, 2, 100, New Entry, New Entry, New Entry, 2012-01-10
1737, "brandon277"-"0", 37475, 88.9098669842252, 2, 100, -68, 0, 0, 2011-08-27
1738, "MattnerED"-"0", 24999, 88.9032705748564, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
1739, "joe545"-"0", 40145, 88.9028738650282, 5, 100.710945100332, -69, 0, 0, 2011-12-25
1740, "hannibal11"-"1", 32248, 88.8979591836735, 2, 100, -69, 0, 0, 2011-09-19
1741, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, -67, 0, 0, 2011-11-06
1742, "benkim218"-"0", 37593, 88.8607867025531, 2, 100, -67, 0, 0, 2011-08-29
1743, "phin1797"-"0", 37592, 88.8594750196634, 2, 100, -67, 0, 0, 2011-09-02
1744, "kourtembeu"-"0", 40603, 88.8460475952671, 2, 100, -67, 0, 0, 2011-12-22
1745, "killermau5"-"1", 39233, 88.824525389525, 2, 100, -67, 0, 0, 2011-10-29
1746, "kyleh"-"0", 37404, 88.8066868186808, 5, 100, -67, 0, 0, 2011-09-28
1747, "jmcginty321"-"1", 40388, 88.7963591656953, 2, 100, -332, 1, -5.38159752519365, 2012-01-17
1748, "AliS428"-"0", 38589, 88.7933482298423, 2, 100, -67, 0, 0, 2011-10-04
1749, "LordShaper"-"0", 40226, 88.7871977373, 2, 100, -67, 0, 0, 2011-12-06
1750, "Tegetthoff"-"0", 37332, 88.7811789693106, 2, 100, -67, 0, 0, 2011-08-28
1751, "Octavian2"-"0", 37198, 88.7785189474002, 2, 100, -67, 0, 0, 2011-08-28
1752, "Goloth"-"0", 40499, 88.7171123724817, 2, 100, -65, 0, 0, 2011-12-23
1753, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -65, 0, 0, 2011-11-09
1754, "TheTree"-"0", 38930, 88.6935701813865, 2, 100, -65, 0, 0, 2011-10-23
1755, "darknight1996"-"1", 41071, 88.6757537319381, 2, 100, New Entry, New Entry, New Entry, 2012-01-10
1756, "absorbedgraham2"-"0", 38809, 88.6715562904534, 2, 100, -66, 0, 0, 2011-10-10
1757, "strand1234"-"0", 38810, 88.6715562904534, 2, 100, -66, 0, 0, 2011-10-10
1758, "redefiningform"-"0", 1841, 88.6692744511982, 3, 100, -66, 0, 0, 2011-09-04
1759, "JohnRoss"-"0", 31160, 88.66630698313, 19, 106.300812938656, -66, 0, 0, 2011-09-15
1760, "nczakoske"-"0", 40949, 88.6499332959131, 6, 100, New Entry, New Entry, New Entry, 2012-01-20
1761, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -66, 0, 0, 2011-11-12
1762, "al89"-"1", 40415, 88.5811483875988, 2, 100, -66, 0, 0, 2011-12-14
1763, "Retti"-"0", 40261, 88.5640198151612, 2, 100, -66, 0, 0, 2011-12-23
1764, "polskibyk"-"0", 37745, 88.5514657237929, 2, 100, -66, 0, 0, 2011-09-02
1765, "Safrax"-"0", 38529, 88.5452865082268, 2, 100, -388, 1, -5.72336791000316, 2012-01-29
1766, "ZauraK"-"0", 5862, 88.5275957851864, 2, 100, -67, 0, 0, 2011-09-14
1767, "Tzar"-"0", 34800, 88.5089491077755, 10, 100, -67, 0, 0, 2011-08-19
1768, "Chrisdlfc123"-"1", 40476, 88.5022975827916, 3, 100, -660, 2, -8.6405595600655, 2012-01-10
1769, "Radaklolp"-"0", 41391, 88.4765257552854, 2, 100, New Entry, New Entry, New Entry, 2012-01-22
1770, "yassem"-"0", 41088, 88.4676332690897, 7, 100, New Entry, New Entry, New Entry, 2012-01-13
1771, "Govitti"-"0", 39841, 88.4614058924089, 12, 100, -48, 1, 0.81855238472906, 2012-01-30
1772, "Brontee"-"0", 36195, 88.4414047843958, 8, 100, 3, 1, 3.27407672201676, 2012-01-29
1773, "ColonelBaucum"-"0", 41737, 88.4373216569465, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
1774, "MadJSL"-"0", 38244, 88.432910962233, 5, 106.629300124671, -313, 1, -5.47115862882815, 2012-01-26
1775, "elliothayes"-"0", 41007, 88.4107147577216, 4, 100, New Entry, New Entry, New Entry, 2012-01-07
1776, "soldat von donn"-"0", 23855, 88.3881014860889, 23, 100, -73, 0, 0, 2011-09-05
1777, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -73, 0, 0, 2011-11-14
1778, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, -73, 0, 0, 2011-11-21
1779, "Memena"-"1", 38257, 88.2291034357852, 7, 100, -73, 0, 0, 2011-10-11
1780, "Wusti"-"0", 37752, 88.1829194558785, 5, 100, -73, 0, 0, 2011-10-17
1781, "HeldvdDag"-"0", 37538, 88.1824306184706, 3, 100, -73, 0, 0, 2011-08-27
1782, "Bob Genghiskhan"-"0", 26333, 88.1632178061698, 250, 163.004746749703, -24, 18, 2.3226768495543, 2012-01-30
1783, "Copenhagen"-"0", 41077, 88.1397731016825, 3, 100, New Entry, New Entry, New Entry, 2012-01-18
1784, "Smerdyakov"-"0", 36796, 88.0801807853519, 4, 100, -75, 0, 0, 2011-08-28
1785, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, -73, 0, 0, 2011-11-11
1786, "wfield"-"0", 40093, 88.0368477514288, 15, 100, -73, 0, 0, 2011-12-22
1787, "yttric"-"0", 7944, 87.9521766958871, 11, 100, -369, 3, -6.2120575893095, 2012-01-16
1788, "Antics"-"0", 41661, 87.9111186716753, 7, 100, New Entry, New Entry, New Entry, 2012-01-29
1789, "MaxPowers25"-"0", 38138, 87.86712522628, 3, 100, -73, 0, 0, 2011-09-17
1790, "Articione"-"0", 35134, 87.8583180923067, 19, 117.319340640366, -73, 0, 0, 2011-12-01
1791, "zj114s"-"0", 41285, 87.8560735916164, 3, 100, New Entry, New Entry, New Entry, 2012-01-19
1792, "Cameron30"-"0", 33342, 87.8526947920831, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-21
1793, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -74, 0, 0, 2011-11-26
1794, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, -74, 0, 0, 2011-11-26
1795, "Commander Cody"-"1", 4878, 87.7016214766678, 4, 100, -74, 0, 0, 2011-08-31
1796, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -72, 0, 0, 2011-11-20
1797, "kokodarick"-"0", 12199, 87.6132335843636, 4, 100, -71, 0, 0, 2011-10-10
1798, "Brass Knight "-"0", 34506, 87.587585659077, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
1799, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -71, 0, 0, 2011-11-29
1800, "vanhorn"-"0", 40414, 87.473183306422, 4, 100, -71, 0, 0, 2011-12-15
1801, "MrMirCannae"-"0", 20287, 87.4149664173513, 15, 106.53820727473, -69, 0, 0, 2011-09-06
1802, "jd101184"-"1", 32036, 87.2452134416252, 11, 103.610676207224, -67, 0, 0, 2011-12-23
1803, "livingghost1"-"0", 36256, 87.2308888792699, 7, 100, -67, 0, 0, 2011-10-02
1804, "beausensei"-"0", 39349, 87.1434080730108, 28, 117.182123007813, -67, 0, 0, 2011-12-12
1805, "dtoubs33"-"0", 40365, 87.1181823749801, 5, 100, -836, 4, -11.4532461964484, 2012-01-30
1806, "gomes"-"1", 36982, 87.0450780946217, 4, 100, -65, 0, 0, 2011-10-05
1807, "Stenrosen"-"0", 27616, 87.0419554516266, 21, 101.129199482109, -65, 0, 0, 2011-12-08
1808, "wolfenart"-"0", 38827, 87.0227446019335, 3, 100, -64, 0, 0, 2011-10-26
1809, "bolshoi"-"1", 40355, 86.8032191380831, 4, 100, New Entry, New Entry, New Entry, 2012-01-18
1810, "srn4330"-"0", 40380, 86.7447176373149, 5, 100, -63, 0, 0, 2011-12-25
1811, "nudge"-"0", 38037, 86.7374842698134, 5, 100, -173, 1, -3.17033788350049, 2012-01-20
1812, "erik8asandwich"-"0", 40606, 86.6601867886712, 7, 101.025595384353, 27, 1, 5.25522329498995, 2012-01-22
1813, "tdror"-"0", 38852, 86.6502174020026, 9, 100, -255, 1, -5.52027645655592, 2012-01-03
1814, "SergeantCitrus"-"0", 35727, 86.6053868339904, 4, 100, -66, 0, 0, 2011-08-09
1815, "that1guy13"-"0", 31985, 86.5640714290157, 9, 101.428046904336, -66, 0, 0, 2011-10-16
1816, "Dak"-"0", 35864, 86.5302671883385, 8, 100, -66, 0, 0, 2011-08-27
1817, "kapuczino"-"0", 29929, 86.5023240379297, 50, 124.691150078481, -788, 4, -11.5006610440237, 2012-01-18
1818, "s-dog"-"0", 41035, 86.4578016285498, 5, 100, New Entry, New Entry, New Entry, 2012-01-12
1819, "mansfeld"-"0", 41332, 86.4297175994251, 3, 100, New Entry, New Entry, New Entry, 2012-01-23
1820, "mhdives"-"0", 33991, 86.3625841919321, 11, 100, -105, 3, -1.52553369699737, 2012-01-18
1821, "Tiamat"-"1", 39411, 86.3580174927114, 3, 100, -70, 0, 0, 2011-12-01
1822, "SteevoKun"-"0", 9577, 86.3363812489392, 4, 100, -70, 0, 0, 2011-08-28
1823, "justforfun"-"0", 41475, 86.2926528174356, 6, 100, New Entry, New Entry, New Entry, 2012-01-28
1824, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, -70, 0, 0, 2011-11-27
1825, "Carlangas"-"0", 40634, 86.1530138217868, 7, 100, -100, 4, -1.48731732410621, 2012-01-28
1826, "rodrigotjader"-"0", 24980, 86.0537556993247, 11, 104.596968367684, -71, 0, 0, 2011-12-19
1827, "Akrisha"-"0", 38180, 85.9574232185827, 3, 100, -71, 0, 0, 2011-09-22
1828, "dsacks"-"0", 41476, 85.8892908491144, 5, 100, New Entry, New Entry, New Entry, 2012-01-27
1829, "DColodro"-"0", 35935, 85.8167763273572, 6, 100, -343, 3, -7.84606554320314, 2012-01-22
1830, "scarletsorcerer"-"0", 21289, 85.7933294541239, 11, 100, -562, 6, -8.61910237110257, 2012-01-30
1831, "Holon221"-"1", 38239, 85.7334633873243, 6, 100, -71, 0, 0, 2011-10-29
1832, "daner32"-"0", 35546, 85.6645971192855, 14, 100.00414132048, -70, 0, 0, 2011-10-09
1833, "Malakakakaka"-"1", 40516, 85.6638080515512, 13, 100, 3, 1, 4.19892612889549, 2012-01-02
1834, "Alex the Conqueror"-"0", 35856, 85.5937713593801, 7, 100, -71, 0, 0, 2011-08-18
1835, "Eliotek"-"1", 38228, 85.5664249875497, 12, 104.232993586855, -71, 0, 0, 2011-10-11
1836, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, -71, 0, 0, 2011-12-11
1837, "Aberacht"-"0", 29153, 85.4407317655736, 15, 114.138978145348, -70, 0, 0, 2011-12-26
1838, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -70, 0, 0, 2011-11-20
1839, "beep"-"0", 38929, 85.4364969648125, 6, 100, -70, 0, 0, 2011-11-20
1840, "hwh2219"-"1", 35841, 85.4029017708786, 6, 100, -70, 0, 0, 2011-09-06
1841, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -69, 0, 0, 2011-11-24
1842, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, -69, 0, 0, 2011-12-21
