Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, 83, 0, 0, 2014-02-28
779, "mysk"-"0", 53857, 96.8569320018283, 7, 102.595073161867, 83, 0, 0, 2014-05-31
780, "jbeutel"-"0", 60508, 96.8280686865658, 1, 100, 84, 0, 0, 2014-06-12
781, "Age of Intrigue"-"0", 44353, 96.8051907842801, 14, 117.359758568248, 84, 0, 0, 2014-03-16
782, "Hawk04"-"0", 62780, 96.7973188562097, 2, 102.663823029313, 84, 0, 0, 2014-06-12
783, "curupira"-"0", 62920, 96.7268168279609, 8, 105.81711975249, -37, 5, -1.6341763539812, 2014-07-28
784, "Chupalook"-"0", 62579, 96.7174189849125, 1, 100, 84, 0, 0, 2014-05-29
785, "Devan971"-"1", 62641, 96.6879387116892, 2, 102.685741222406, 84, 0, 0, 2014-06-03
786, "nwbaldridge"-"0", 59809, 96.6544326971593, 7, 100, 84, 0, 0, 2014-03-19
787, "alexanderm006"-"0", 62284, 96.6386554621849, 1, 100, 84, 0, 0, 2014-05-17
788, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, 84, 0, 0, 2014-02-01
789, "Se&aacute;n"-"0", 61671, 96.6195124835968, 2, 100, 84, 0, 0, 2014-04-27
790, "tayshwnjackson"-"0", 61710, 96.6105346937538, 1, 100, 84, 0, 0, 2014-04-22
791, "Igija"-"0", 63790, 96.5880031560945, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
792, "xSxHxAxRxPx"-"0", 62701, 96.5627639509166, 1, 100, 83, 0, 0, 2014-06-04
793, "zorclex"-"0", 31899, 96.5508953454356, 5, 100, 83, 0, 0, 2014-05-23
794, "jslion"-"0", 59910, 96.549105601739, 1, 100, 83, 0, 0, 2014-04-22
795, "Rax"-"0", 63769, 96.4496366124287, 4, 100, New Entry, New Entry, New Entry, 2014-07-31
796, "Overkell"-"0", 62940, 96.426239496267, 16, 112.440486974995, 345, 11, 5.69059170055219, 2014-07-20
797, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, 82, 0, 0, 2014-02-27
798, "Grognours"-"0", 62984, 96.3847752319505, 5, 100, 82, 0, 0, 2014-06-27
799, "BIG-FAT-N00B"-"1", 61586, 96.3771804655451, 5, 100, 82, 0, 0, 2014-05-08
800, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, 82, 0, 0, 2014-02-16
801, "cannonrush"-"1", 61688, 96.3515774546337, 4, 100.947321268816, 82, 0, 0, 2014-05-10
802, "WallyElTaino"-"0", 55853, 96.1651579225629, 4, 100.721439588748, 83, 0, 0, 2014-06-25
803, "CoaxedIntoSnafoo"-"1", 60931, 96.0907049831591, 3, 100, 83, 0, 0, 2014-03-24
804, "BayardRustin"-"1", 61938, 96.0013298949946, 5, 100, 84, 0, 0, 2014-05-22
805, "??????"-"0", 61162, 95.9891843011017, 2, 100, 85, 0, 0, 2014-05-07
806, "Commander Steele"-"0", 59959, 95.9829271754488, 14, 107.896166744735, 85, 0, 0, 2014-03-24
807, "Jeff Kuta"-"0", 63124, 95.8672065395962, 10, 110.898941315739, -337, 5, -5.37354333893491, 2014-07-15
808, "Tsar Liukin"-"0", 63098, 95.8593702426029, 2, 100, 84, 0, 0, 2014-06-25
809, "jeux99"-"0", 41880, 95.7919467983573, 9, 101.581275469644, 84, 0, 0, 2014-04-11
810, "psud"-"0", 59355, 95.7752186588921, 3, 100, 87, 0, 0, 2014-02-02
811, "Vissi"-"0", 63768, 95.7540802614221, 2, 100, New Entry, New Entry, New Entry, 2014-07-31
812, "irishspud"-"0", 30715, 95.7510955501165, 2, 100, 88, 0, 0, 2014-03-17
813, "Charliewebster"-"0", 60842, 95.6777225004178, 2, 100, 88, 0, 0, 2014-03-21
814, "AdmiralGiorgianni"-"0", 59995, 95.6701322074413, 3, 100, 88, 0, 0, 2014-04-30
815, "Seoman97Snowlock"-"0", 59146, 95.6355694960105, 2, 100, -90, 1, -2.92040421334714, 2014-07-30
816, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, 87, 0, 0, 2014-02-23
817, "Tajtakeover"-"1", 62229, 95.609695109994, 2, 100, 88, 0, 0, 2014-05-19
818, "jmol72"-"1", 62087, 95.6006114884888, 2, 100, 88, 0, 0, 2014-06-07
819, "saigon"-"0", 58262, 95.578123649055, 2, 100, 88, 0, 0, 2014-02-15
820, "Doctor Impossible"-"0", 61123, 95.5767400691642, 3, 101.673440760925, -364, 1, -6.09670069176039, 2014-07-01
821, "ThisGeorge"-"1", 62231, 95.5693486905442, 5, 103.300022517128, 87, 0, 0, 2014-06-02
822, "Koyunlu"-"0", 62955, 95.5665402459851, 2, 100, 87, 0, 0, 2014-06-20
823, "Matitya"-"0", 56903, 95.4885665513706, 2, 100, 89, 0, 0, 2014-06-23
824, "njcorx19"-"0", 55698, 95.4621848739496, 1, 100, 89, 0, 0, 2014-03-09
825, "pean3141"-"0", 60509, 95.4621848739496, 1, 100, 89, 0, 0, 2014-03-09
826, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 89, 0, 0, 2014-05-17
827, "lolmaster31"-"0", 60343, 95.4462238738336, 1, 100, 89, 0, 0, 2014-03-06
828, "Aquargo88"-"0", 56038, 95.4458871784512, 7, 100, 89, 0, 0, 2014-06-03
829, "MaxiBro"-"0", 63791, 95.4454664670899, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
830, "Stargazer93"-"0", 63780, 95.4407136920124, 4, 102.754801827524, New Entry, New Entry, New Entry, 2014-07-31
831, "Diplomasaurus Rex"-"0", 63242, 95.4359493693607, 2, 101.190158101399, New Entry, New Entry, New Entry, 2014-07-02
832, "Tanagon"-"0", 62232, 95.3485192721536, 1, 100, 86, 0, 0, 2014-05-13
833, "Hegemoneh"-"0", 61377, 95.2742514863031, 5, 100, 87, 0, 0, 2014-04-07
834, "DJstretchystretch"-"0", 59791, 95.2522167000241, 2, 100, 87, 0, 0, 2014-03-01
835, "peonu"-"1", 61843, 95.2283011234956, 2, 100, 87, 0, 0, 2014-04-27
836, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, 88, 0, 0, 2014-02-21
837, "greibek"-"1", 61474, 95.1673547747948, 15, 105.073720709385, 88, 0, 0, 2014-05-14
838, "Yaniv"-"0", 7728, 95.0523547891869, 28, 101.136605757957, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
839, "Neyadav831"-"1", 62052, 94.9957339889095, 47, 101.54023036202, 277, 16, 2.88040719575399, 2014-07-31
840, "nicknukem"-"0", 56595, 94.9481546832405, 4, 103.274378506334, 64, 1, -0.677425004060268, 2014-07-12
841, "sw"-"1", 61384, 94.9477657124541, 3, 101.920700207217, 85, 0, 0, 2014-04-28
842, "jyoung5821"-"1", 60614, 94.9394161320089, 2, 100, 85, 0, 0, 2014-03-12
843, "cassienovak"-"1", 47030, 94.9301190530972, 3, 100, 85, 0, 0, 2014-04-22
844, "mashmac2"-"0", 62294, 94.9231646685598, 2, 100, 85, 0, 0, 2014-05-31
845, "Perry6006"-"0", 17783, 94.8914312223757, 30, 122.914598082395, 85, 0, 0, 2014-04-17
846, "PuavaMan"-"1", 63283, 94.8103745479246, 2, 101.190158101399, New Entry, New Entry, New Entry, 2014-07-02
847, "peaceinourtime"-"0", 53717, 94.7637038696398, 110, 122.760195056921, 85, 0, 0, 2014-06-27
848, "Aghesquiere"-"0", 51446, 94.6787947240714, 4, 100.416903495227, 85, 0, 0, 2014-05-28
849, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, 85, 0, 0, 2014-02-23
850, "Average_Aloe"-"0", 63514, 94.4341308399511, 2, 100, New Entry, New Entry, New Entry, 2014-07-17
851, "xfile8888"-"0", 6937, 94.3801613943463, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-29
852, "GageOlfers"-"0", 60418, 94.3760020900634, 4, 100.504787054031, 84, 0, 0, 2014-03-29
853, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, 84, 0, 0, 2014-02-01
854, "maxgrandt"-"0", 60169, 94.3472388100954, 1, 100, 84, 0, 0, 2014-03-03
855, "kentccf"-"1", 63792, 94.3372967499949, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
856, "Kyokudouzan"-"1", 62369, 94.3371553059576, 1, 100, 83, 0, 0, 2014-06-07
857, "Will_Ezrine"-"1", 61987, 94.3347477392629, 2, 100, 83, 0, 0, 2014-05-03
858, "nukeu666"-"0", 63741, 94.3319859687943, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
859, "rishabh"-"0", 63770, 94.3319859687943, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
860, "AuRave"-"0", 60455, 94.3267248829025, 1, 100, 81, 0, 0, 2014-05-10
861, "Lizz372"-"0", 60391, 94.326049329966, 1, 100, 81, 0, 0, 2014-03-06
862, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3229452634164, 1, 100, 81, 0, 0, 2014-03-31
863, "mat552"-"0", 61160, 94.3229452634164, 1, 100, 81, 0, 0, 2014-03-31
864, "Trotski24"-"0", 63617, 94.3209782088701, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
865, "Seymour"-"0", 62489, 94.3201805225642, 1, 100, 80, 0, 0, 2014-06-01
866, "MSW"-"0", 63765, 94.3187967427113, 1, 100, New Entry, New Entry, New Entry, 2014-07-28
867, "WGRupert"-"0", 62435, 94.3037664363459, 1, 100, 79, 0, 0, 2014-05-22
868, "EmperorNathanII "-"0", 62451, 94.3037664363459, 1, 100, 79, 0, 0, 2014-05-22
869, "Nietzsche Double Feature"-"0", 63278, 94.3016625755569, 1, 100, New Entry, New Entry, New Entry, 2014-07-02
870, "two chainz"-"0", 63220, 94.3012316129309, 1, 100, 78, 0, 0, 2014-06-28
871, "plapnslap"-"0", 63221, 94.3012316129309, 1, 100, 78, 0, 0, 2014-06-28
872, "maxpolishguy"-"0", 63222, 94.3012316129309, 1, 100, 78, 0, 0, 2014-06-28
873, "FlyntFlossie"-"0", 63223, 94.3012316129309, 1, 100, 78, 0, 0, 2014-06-28
874, "ericdvllrse"-"0", 61694, 94.2970907495154, 1, 100, 78, 0, 0, 2014-04-22
875, "stephdao98"-"0", 60162, 94.2903383870336, 1, 100, 78, 0, 0, 2014-03-04
876, "ItAintRalphDoe"-"0", 60244, 94.2903383870336, 1, 100, 78, 0, 0, 2014-03-04
877, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, 80, 0, 0, 2014-05-30
878, "zzqq"-"0", 49106, 94.2857142857143, 1, 100, 80, 0, 0, 2014-03-03
879, "Jokester"-"0", 53642, 94.2857142857143, 1, 100, 80, 0, 0, 2014-03-09
880, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, 80, 0, 0, 2014-03-01
881, "Celentano"-"0", 55699, 94.2857142857143, 1, 100, 80, 0, 0, 2014-03-09
882, "stupidfighter"-"0", 57111, 94.2857142857143, 1, 100, 80, 0, 0, 2014-03-24
883, "huntruba01"-"0", 59878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
884, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-01
885, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-07
886, "oliviakad"-"0", 60177, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-07
887, "Anthony Boatto"-"0", 60194, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-13
888, "Yoloswag101"-"0", 60248, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-09
889, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-07
890, "JohnMont123"-"0", 60506, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-09
891, "winter1"-"0", 60569, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-11
892, "angelito"-"0", 60867, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-20
893, "writebrandyg"-"0", 60979, 94.2857142857143, 1, 100, 87, 0, 0, 2014-03-24
894, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, 87, 0, 0, 2014-04-24
895, "4chan4evar"-"0", 61925, 94.2857142857143, 1, 100, 87, 0, 0, 2014-04-30
896, "acs77"-"0", 61963, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-01
897, "bbears2012"-"0", 62538, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-27
898, "digiverse"-"0", 62593, 94.2857142857143, 1, 100, 87, 0, 0, 2014-05-30
899, "Mr.mustachieo"-"0", 63111, 94.2857142857143, 1, 100, 87, 0, 0, 2014-06-24
900, "jojo11"-"0", 63143, 94.2857142857143, 1, 100, 87, 0, 0, 2014-06-25
901, "Mus"-"0", 63277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-01
902, "novahritan"-"0", 63908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
903, "legendairy"-"0", 60940, 94.2857142857143, 1, 100, 85, 0, 0, 2014-03-23
904, "Jstylez31"-"0", 61509, 94.2854395698155, 1, 100, 85, 0, 0, 2014-04-11
905, "WrathOfAngels"-"0", 62401, 94.2806809503936, 1, 100, 85, 0, 0, 2014-05-20
906, "Bobataylor"-"1", 61555, 94.280583759119, 1, 100, 85, 0, 0, 2014-04-14
907, "lake364"-"0", 62535, 94.2651020209357, 1, 100, 85, 0, 0, 2014-05-27
908, "TabsMarie"-"0", 62537, 94.2651020209357, 1, 100, 85, 0, 0, 2014-05-27
909, "secretchamberofsecrets"-"1", 60721, 94.2624076245321, 1, 100, 85, 0, 0, 2014-03-17
910, "max24"-"0", 59977, 94.2612781599174, 1, 100, 85, 0, 0, 2014-06-14
911, "Jao"-"0", 63285, 94.2331169958911, 1, 100, New Entry, New Entry, New Entry, 2014-07-25
912, "BRIANray"-"0", 63708, 94.2331169958911, 1, 100, New Entry, New Entry, New Entry, 2014-07-25
913, "Tenswimrun18"-"0", 62596, 94.2318243151407, 1, 100, 83, 0, 0, 2014-05-30
914, "nchari"-"0", 62597, 94.2318243151407, 1, 100, 83, 0, 0, 2014-05-30
915, "nicolas2395"-"0", 60549, 94.2230182235665, 1, 100, 83, 0, 0, 2014-03-10
916, "geller_ben125"-"0", 60552, 94.2230182235665, 1, 100, 83, 0, 0, 2014-03-10
917, "Conqok"-"0", 60789, 94.2091973415143, 7, 100.480936029974, 83, 0, 0, 2014-03-24
918, "Reganult737"-"0", 47384, 94.2031689818837, 1, 100, 83, 0, 0, 2014-03-16
919, "Booboorocks998"-"0", 60465, 94.1970188041232, 1, 100, 83, 0, 0, 2014-03-09
920, "Absolute_Zero"-"0", 60518, 94.1970188041232, 1, 100, 83, 0, 0, 2014-03-09
921, "noamchomsky"-"0", 62577, 94.1761111614564, 1, 100, 83, 0, 0, 2014-05-29
922, "john.french"-"1", 63575, 94.1730125425825, 1, 100, New Entry, New Entry, New Entry, 2014-07-20
923, "desav"-"0", 62557, 94.1500250244564, 1, 100, 82, 0, 0, 2014-05-29
924, "emilyk"-"0", 62576, 94.1500250244564, 1, 100, 82, 0, 0, 2014-05-29
925, "rragnarrok"-"0", 58818, 94.1386629113252, 1, 100, 83, 0, 0, 2014-04-27
926, "bigj0e03"-"0", 59870, 94.1386629113252, 1, 100, 83, 0, 0, 2014-04-27
927, "ripcity88"-"1", 59759, 94.1340337976387, 1, 100, 83, 0, 0, 2014-03-09
928, "invisibleMAN"-"1", 60511, 94.1340337976387, 1, 100, 83, 0, 0, 2014-03-09
929, "Jbrown459"-"1", 62145, 94.1117233778223, 1, 100, 84, 0, 0, 2014-05-13
930, "Mobius_1"-"0", 61990, 94.1097573043647, 1, 100, 84, 0, 0, 2014-06-04
931, "jayitinc"-"1", 61715, 94.1046025099946, 1, 100, 84, 0, 0, 2014-04-22
932, "Micah-El"-"0", 59760, 94.0962398511747, 1, 100, 84, 0, 0, 2014-04-14
933, "Patyat"-"0", 28212, 94.0958984892442, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
934, "Albion"-"0", 61943, 94.070773391785, 1, 100, 83, 0, 0, 2014-04-30
935, "WildernessOfMirrors"-"0", 60287, 94.06813700403, 1, 100, 83, 0, 0, 2014-03-05
936, "Kristinadevoy"-"0", 60208, 94.0636888233434, 1, 100, 83, 0, 0, 2014-03-21
937, "Tumnus56"-"0", 60908, 94.0636888233434, 1, 100, 83, 0, 0, 2014-03-21
938, "Shenanigans619"-"0", 61139, 94.0609718916932, 1, 100, 83, 0, 0, 2014-04-23
939, "Szeth"-"1", 60904, 94.0559645010328, 1, 100, 83, 0, 0, 2014-03-21
940, "Notlimah94"-"1", 63246, 94.0457139162375, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
941, "DeerStagIII"-"1", 63424, 94.0457139162375, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
942, "mikelikeike"-"0", 60449, 94.0433307743028, 1, 100, New Entry, New Entry, New Entry, 2014-07-19
943, "dwhorton"-"0", 60032, 94.0357134345634, 1, 100, 82, 0, 0, 2014-04-30
944, "njaylward"-"0", 61687, 94.0357134345634, 1, 100, 82, 0, 0, 2014-04-30
945, "gorbs999"-"0", 40419, 94.0346502792554, 1, 100, New Entry, New Entry, New Entry, 2014-07-02
946, "TomaTornado"-"0", 62249, 94.0318259721865, 1, 100, 82, 0, 0, 2014-05-14
947, "dirtdog15"-"0", 52355, 94.0298998866124, 1, 100, 82, 0, 0, 2014-03-01
948, "Cabbage"-"1", 60027, 94.0251969090108, 8, 100, 82, 0, 0, 2014-03-07
949, "gaffffffffff"-"0", 59980, 94.0211545585004, 1, 100, 82, 0, 0, 2014-03-02
950, "gbarberena"-"0", 60581, 94.0129736927775, 2, 100, 82, 0, 0, 2014-04-04
951, "bengo1023"-"0", 62650, 93.9911917902369, 1, 100, 82, 0, 0, 2014-06-15
952, "couscous"-"0", 62877, 93.9911917902369, 1, 100, 82, 0, 0, 2014-06-15
953, "Temujin"-"0", 57601, 93.9831824941032, 1, 100, 82, 0, 0, 2014-03-17
954, "Stratagem"-"1", 60590, 93.9817851129129, 1, 100, 82, 0, 0, 2014-03-11
955, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, 83, 0, 0, 2014-02-13
956, "geekyfox"-"0", 57881, 93.9711554330654, 1, 100, New Entry, New Entry, New Entry, 2014-07-18
957, "Valis2501"-"0", 63487, 93.969866418539, 1, 100, New Entry, New Entry, New Entry, 2014-07-13
958, "john.snow"-"1", 63497, 93.969866418539, 1, 100, New Entry, New Entry, New Entry, 2014-07-13
959, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, 81, 0, 0, 2014-02-06
960, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, 81, 0, 0, 2014-03-23
961, "Dick33"-"0", 59803, 93.937293397956, 1, 100, 81, 0, 0, 2014-03-26
962, "Papadonna"-"0", 61630, 93.9370217760201, 1, 100, 81, 0, 0, 2014-04-17
963, "ogge93"-"0", 62799, 93.9319349415077, 1, 100, 81, 0, 0, 2014-06-14
964, "Seigneur du Detroit"-"0", 63495, 93.9178096647373, 5, 100, New Entry, New Entry, New Entry, 2014-07-17
965, "PiratePandaKing"-"0", 61850, 93.9088903326669, 1, 100, 80, 0, 0, 2014-04-27
966, "ejc"-"0", 56341, 93.9083493801131, 1, 100, New Entry, New Entry, New Entry, 2014-07-01
967, "DefectiveAccount"-"1", 60653, 93.8764312735021, 1, 100, 80, 0, 0, 2014-03-13
968, "bulgarian_bull"-"0", 59886, 93.8744580462099, 1, 100, 80, 0, 0, 2014-04-28
969, "menachemp"-"0", 63132, 93.850597116959, 2, 100, 81, 0, 0, 2014-06-26
970, "uselessgolfball"-"1", 62985, 93.8470160602841, 1, 100, 81, 0, 0, 2014-06-23
971, "azrayell"-"0", 63008, 93.8470160602841, 1, 100, 81, 0, 0, 2014-06-23
972, "00dude00"-"0", 62470, 93.8337915203618, 1, 100, 81, 0, 0, 2014-05-23
973, "GreyNecro"-"0", 62392, 93.8332267447347, 1, 100, 81, 0, 0, 2014-05-20
974, "blinkdragoon"-"0", 63033, 93.8282114863975, 2, 100, 81, 1, 0.00820919654456986, 2014-07-12
975, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, 81, 0, 0, 2014-02-16
976, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, 81, 0, 0, 2014-02-16
977, "szbm4"-"0", 58948, 93.8058015673285, 1, 100, 81, 0, 0, 2014-04-21
978, "Zhou.Sharon20"-"0", 60012, 93.7744026126213, 2, 100, 82, 0, 0, 2014-03-06
979, "walrus_i_am"-"0", 22117, 93.7651017581693, 4, 100, 82, 0, 0, 2014-03-10
980, "MylesP14"-"0", 60370, 93.7495925005496, 2, 100.160973940939, -454, 1, -6.41138144038896, 2014-07-09
981, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, 82, 0, 0, 2014-02-14
982, "Attila the Coward"-"0", 51966, 93.7041556773105, 21, 105.196811731642, 82, 0, 0, 2014-03-09
983, "ggy"-"0", 58977, 93.680785020491, 1, 100, 82, 0, 0, 2014-06-29
984, "DrGav"-"0", 63039, 93.6802989534851, 1, 100, 82, 0, 0, 2014-06-28
985, "fern3887"-"0", 61110, 93.6232620861948, 2, 100, 82, 0, 0, 2014-04-16
986, "xaresx"-"0", 62934, 93.6105023105975, 6, 109.144688371037, New Entry, New Entry, New Entry, 2014-07-31
987, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, 82, 0, 0, 2014-02-17
988, "Boyoski"-"0", 63756, 93.5957205442165, 1, 100, New Entry, New Entry, New Entry, 2014-07-27
989, "hindu juice"-"0", 61558, 93.4792755090916, 3, 100, 81, 0, 0, 2014-04-18
990, "chengcheng97"-"1", 61647, 93.4709093011591, 2, 100, 81, 0, 0, 2014-04-23
991, "Jeffrow20"-"0", 59903, 93.4488879754649, 5, 101.091635138048, 82, 0, 0, 2014-03-07
992, "piotrphile"-"1", 52967, 93.4428411945617, 18, 107.772153000786, 82, 0, 0, 2014-05-26
993, "zsspanther"-"0", 60387, 93.4230035117156, 3, 100, 82, 0, 0, 2014-03-07
994, "Shino"-"0", 5481, 93.4146211956383, 22, 100, 82, 0, 0, 2014-03-07
995, "Iceino"-"0", 43286, 93.4069698315178, 2, 100, 83, 0, 0, 2014-03-12
996, "Riddler94"-"0", 48835, 93.3743894819056, 6, 101.749700328599, 84, 0, 0, 2014-05-20
997, "Mill"-"0", 47925, 93.3506619235925, 4, 100, 84, 0, 0, 2014-06-16
998, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, 84, 0, 0, 2014-02-17
999, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, 84, 0, 0, 2014-02-17
1000, "Sachy"-"0", 63192, 93.29700970471, 1, 100, 84, 0, 0, 2014-06-27
1001, "Ariel244"-"0", 63193, 93.29700970471, 1, 100, 84, 0, 0, 2014-06-27
1002, "mk87"-"0", 60460, 93.1909522903385, 3, 100, 84, 0, 0, 2014-03-09
1003, "ALEXTREME333"-"1", 57164, 93.0717335380834, 38, 102.125229072184, 85, 0, 0, 2014-06-30
1004, "The Monk"-"0", 61420, 93.0492197803033, 5, 100, 85, 0, 0, 2014-05-03
1005, "Chinney97"-"0", 53770, 93.0387838400666, 4, 100, -109, 1, -2.73643481882549, 2014-07-12
1006, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, 84, 0, 0, 2014-03-30
1007, "seattlesounders"-"0", 59797, 93.0358728537983, 10, 109.529391050909, 84, 0, 0, 2014-04-27
1008, "AliahSmith"-"1", 60959, 92.9979439893858, 4, 100, 84, 0, 0, 2014-03-29
1009, "cuzimnotgreen"-"1", 60617, 92.9853132949572, 2, 100, 84, 0, 0, 2014-03-12
1010, "jhoffer007"-"0", 58939, 92.9648325019408, 2, 100, 84, 0, 0, 2014-05-10
1011, "CoaxedIntoSnafu"-"1", 60829, 92.9611638992531, 2, 100, 84, 0, 0, 2014-03-21
1012, "Yoshi K"-"0", 48084, 92.9584682784185, 2, 100, 84, 0, 0, 2014-06-19
1013, "Feint"-"0", 30945, 92.9547580374519, 4, 100, 84, 0, 0, 2014-02-09
1014, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, 84, 0, 0, 2014-02-20
1015, "hope"-"0", 59793, 92.9387755102041, 2, 100, 84, 0, 0, 2014-03-18
1016, "fillbish"-"0", 60084, 92.9387755102041, 2, 100, 84, 0, 0, 2014-05-13
1017, "ddochartaigh"-"0", 60611, 92.9387755102041, 2, 100, 84, 0, 0, 2014-03-18
1018, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, 84, 0, 0, 2014-03-20
1019, "Ermahgerditspatrick"-"0", 53243, 92.9317034573818, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
1020, "joho108"-"1", 62864, 92.9146884719186, 2, 100, 83, 0, 0, 2014-06-18
1021, "Deukron"-"0", 60492, 92.8905295709241, 5, 102.07427930849, 83, 0, 0, 2014-04-20
1022, "udvarid"-"0", 17734, 92.877690747408, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-11
1023, "rup"-"0", 42258, 92.8650979777343, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
1024, "Rocnoc"-"0", 62106, 92.7637138185348, 2, 100, 82, 0, 0, 2014-05-25
1025, "Jas"-"1", 59570, 92.7510529698959, 2, 100, 82, 0, 0, 2014-02-16
1026, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, 82, 0, 0, 2014-02-13
1027, "BlackBriar"-"0", 63619, 92.5618333780047, 2, 100, New Entry, New Entry, New Entry, 2014-07-23
1028, "DR"-"0", 37055, 92.5455794499087, 19, 108.583505576528, 77, 2, -0.266318014104655, 2014-07-21
1029, "CommanderByron"-"0", 61648, 92.5259091685293, 2, 100, 20, 1, -1.340955205341, 2014-07-28
1030, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, 79, 0, 0, 2014-02-03
1031, "KublaiKon"-"0", 63071, 92.3444051899309, 2, 100, New Entry, New Entry, New Entry, 2014-07-04
1032, "andun5"-"0", 46878, 92.3368331063997, 5, 104.060701151877, 78, 0, 0, 2014-04-20
1033, "Gator"-"0", 51605, 92.335603348337, 4, 100, 78, 0, 0, 2014-03-02
1034, "Sargent Kyle"-"1", 56775, 92.2891362623461, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-18
1035, "Magicus"-"0", 63369, 92.2606717933304, 2, 100, New Entry, New Entry, New Entry, 2014-07-19
1036, "gonification"-"0", 63351, 92.2226112358821, 2, 100, New Entry, New Entry, New Entry, 2014-07-06
1037, "sandyshu47"-"0", 56199, 92.2100906741711, 5, 100, 77, 0, 0, 2014-03-09
1038, "rs2excelsior"-"0", 51210, 92.1409761195858, 2, 100, 77, 0, 0, 2014-06-03
1039, "samzinski"-"0", 49966, 92.0531048633931, 7, 100, 78, 0, 0, 2014-04-20
1040, "thefox12"-"0", 60099, 92.0023743401363, 5, 100, 78, 0, 0, 2014-04-23
1041, "Actaeon"-"0", 13192, 91.9821400976189, 26, 103.093912755738, 78, 0, 0, 2014-03-03
1042, "Alaistir"-"1", 58190, 91.9107184081783, 17, 100, 78, 0, 0, 2014-03-02
1043, "engles"-"1", 60618, 91.8128515927262, 2, 100, 78, 0, 0, 2014-03-12
1044, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, 78, 0, 0, 2014-02-28
1045, "jkk0001"-"1", 61539, 91.6528851631467, 4, 100, 78, 0, 0, 2014-06-28
