Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, -77, 1, -1.11943455221734, 2014-02-14
777, "Mooch134"-"0", 55126, 97.3792569106914, 3, 101.881272330778, -7, 0, 0, 2013-09-27
778, "Thunderlight"-"0", 57098, 97.2640112900205, 4, 100, -7, 0, 0, 2013-11-29
779, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, -7, 0, 0, 2014-01-07
780, "Feldron"-"0", 47795, 97.2179528892482, 8, 100, -7, 0, 0, 2013-09-09
781, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, -7, 0, 0, 2014-01-03
782, "mfdilucchio"-"0", 56757, 97.1865730021254, 2, 100, -7, 0, 0, 2013-12-23
783, "roka"-"0", 57813, 97.1832293613571, 3, 100, -7, 0, 0, 2013-12-12
784, "ComradeHobbes"-"0", 57664, 97.1828245877996, 1, 100, -7, 0, 0, 2013-12-02
785, "Wizardoflightning"-"0", 58114, 97.1714352083381, 1, 100, -6, 0, 0, 2013-12-22
786, "dyedinthewool"-"0", 55953, 97.1640927308956, 2, 100, -6, 0, 0, 2014-01-12
787, "keith4prez"-"1", 29161, 97.1632653061224, 2, 100, -6, 0, 0, 2013-10-06
788, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, -6, 0, 0, 2013-10-30
789, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, -3, 0, 0, 2013-09-05
790, "Dr. Robinson"-"1", 55506, 97.1632653061224, 2, 100, -3, 0, 0, 2013-12-22
791, "marco79"-"0", 56473, 97.1632653061224, 2, 100, -3, 0, 0, 2014-01-25
792, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -3, 0, 0, 2013-11-22
793, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -3, 0, 0, 2013-12-24
794, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -3, 0, 0, 2014-01-02
795, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
796, "markbode"-"0", 59366, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-02
797, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
798, "arry"-"0", 59598, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-20
799, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
800, "Jikotec"-"0", 55768, 97.1568871905301, 1, 100, -8, 0, 0, 2013-12-04
801, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, -8, 0, 0, 2013-12-04
802, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, -8, 0, 0, 2014-01-19
803, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, -8, 0, 0, 2013-09-05
804, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, -8, 0, 0, 2013-12-23
805, "linil"-"0", 17571, 97.150603444547, 1, 100, -8, 0, 0, 2013-12-22
806, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, -8, 0, 0, 2013-12-27
807, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, -7, 0, 0, 2013-12-19
808, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-25
809, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-25
810, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-25
811, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, -7, 0, 0, 2013-09-27
812, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-16
813, "n_vpatel"-"0", 56146, 97.1428571428571, 1, 100, -7, 0, 0, 2013-10-05
814, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
815, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
816, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
817, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
818, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
819, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -7, 0, 0, 2013-11-14
820, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-09
821, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -7, 0, 0, 2013-12-27
822, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-31
823, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-31
824, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-01
825, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-07
826, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-07
827, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-07
828, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, -7, 0, 0, 2014-01-07
829, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, -6, 0, 0, 2014-01-24
830, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, -6, 0, 0, 2014-01-24
831, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
832, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, New Entry, New Entry, New Entry, 2014-02-15
833, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, -7, 0, 0, 2013-12-22
834, "izzle"-"0", 58235, 97.1391006014897, 1, 100, -7, 0, 0, 2013-12-27
835, "scar109"-"0", 56427, 97.1376663505203, 1, 100, -7, 0, 0, 2013-12-22
836, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -7, 0, 0, 2013-11-28
837, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, -7, 0, 0, 2013-11-18
838, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, -7, 0, 0, 2013-12-27
839, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
840, "serplux"-"0", 55235, 97.1098771453578, 2, 100, -226, 1, -1.46155142607077, 2014-02-23
841, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
842, "#lapotra"-"0", 56106, 97.1045662008129, 11, 101.179024289931, -5, 0, 0, 2014-01-14
843, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, -5, 0, 0, 2014-01-04
844, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, -5, 0, 0, 2014-01-08
845, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, -5, 0, 0, 2014-01-08
846, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, -5, 0, 0, 2013-12-22
847, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, -5, 0, 0, 2013-12-12
848, "Ramsul"-"0", 55523, 97.0643328221519, 2, 100, -5, 0, 0, 2013-09-15
849, "vasvla"-"0", 6637, 97.0543811197195, 2, 100, -5, 0, 0, 2013-09-17
850, "schwertundspeer"-"0", 48761, 97.0470007703063, 2, 100, -5, 0, 0, 2013-10-20
851, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, -5, 0, 0, 2013-12-12
852, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, -5, 0, 0, 2013-11-16
853, "Parros15"-"0", 56082, 97.0281386503949, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
854, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
855, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, New Entry, New Entry, New Entry, 2014-02-18
856, "schmittz"-"0", 58895, 97.0026029387104, 1, 100, -8, 0, 0, 2014-01-29
857, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, -7, 0, 0, 2013-12-23
858, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, -7, 0, 0, 2014-01-03
859, "LordJohn985"-"0", 56839, 96.8912605942596, 8, 109.239175003685, -6, 0, 0, 2014-01-12
860, "Curtisfly"-"0", 58750, 96.8822706991999, 9, 100.972345684303, 193, 3, 4.58088912709749, 2014-02-08
861, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, -83, 4, -0.311875198670805, 2014-02-28
862, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, -6, 0, 0, 2014-01-14
863, "mdrltc"-"0", 21196, 96.7659403124129, 62, 100, -6, 0, 0, 2013-09-27
864, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, -5, 0, 0, 2014-01-04
865, "DJstretchystretch"-"0", 59791, 96.6326836087201, 1, 100, New Entry, New Entry, New Entry, 2014-02-20
866, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-01
867, "The Watcher on the Walls"-"0", 51528, 96.4699790283, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-10
868, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, -8, 0, 0, 2013-12-01
869, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, -8, 0, 0, 2014-01-30
870, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, -119, 1, -1.39731666193339, 2014-02-27
871, "Aquargo88"-"0", 56038, 96.3999705738604, 5, 100, -119, 1, -1.39710102280957, 2014-02-16
872, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
873, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, -11, 0, 0, 2013-12-02
874, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, -11, 0, 0, 2013-12-06
875, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, -10, 0, 0, 2013-12-09
876, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, -8, 0, 0, 2014-01-27
877, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, -8, 0, 0, 2014-01-12
878, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, -8, 0, 0, 2013-12-04
879, "Jasonb4165"-"0", 43988, 95.8764866468607, 17, 103.745742151033, -8, 0, 0, 2013-09-21
880, "sada"-"0", 47571, 95.8717663740528, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-23
881, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, -9, 0, 0, 2013-11-24
882, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, -9, 0, 0, 2014-01-06
883, "Ariane"-"1", 58529, 95.780060236407, 2, 100, -9, 0, 0, 2014-01-06
884, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -8, 0, 0, 2013-12-25
885, "psud"-"0", 59355, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-02-02
886, "Lu(c)ke(r)"-"1", 23554, 95.7626532149679, 3, 100, -9, 0, 0, 2013-09-04
887, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, -9, 0, 0, 2013-12-14
888, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, -9, 0, 0, 2014-01-24
889, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, -9, 0, 0, 2014-01-07
890, "orange3"-"0", 56070, 95.7531051131599, 2, 100, -9, 0, 0, 2014-01-07
891, "tnt"-"0", 58237, 95.7513991643256, 2, 100, -9, 0, 0, 2013-12-29
892, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -9, 0, 0, 2013-11-01
893, "Flamelyre"-"0", 25167, 95.6659096584369, 23, 103.242579710947, -8, 0, 0, 2013-10-26
894, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, New Entry, New Entry, New Entry, 2014-02-23
895, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, -9, 0, 0, 2013-12-14
896, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, -9, 0, 0, 2013-12-05
897, "BR214"-"0", 34299, 95.5891505699603, 5, 100, -8, 0, 0, 2013-11-10
898, "Calahagus"-"0", 55169, 95.5890240738679, 2, 100, -8, 0, 0, 2013-12-17
899, "saigon"-"0", 58262, 95.578123649055, 2, 100, -173, 1, -2.82523769548284, 2014-02-15
900, "Colonel Robert E. Hogan"-"0", 38757, 95.5460016154864, 34, 100, 176, 1, 4.37384293418644, 2014-02-10
901, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, -10, 0, 0, 2014-01-31
902, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, -10, 0, 0, 2013-11-11
903, "clons87"-"0", 57927, 95.5049521090644, 2, 100, -10, 0, 0, 2013-12-14
904, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, -10, 0, 0, 2013-12-27
905, "antiami"-"0", 38404, 95.4906482268914, 6, 100, -10, 0, 0, 2013-10-28
906, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -10, 0, 0, 2013-11-05
907, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, -10, 0, 0, 2013-12-30
908, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, -10, 0, 0, 2013-12-22
909, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -10, 0, 0, 2013-11-10
910, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, -10, 0, 0, 2013-12-06
911, "sanctacaris"-"0", 40421, 95.3815015822504, 3, 100, -10, 0, 0, 2014-01-23
912, "jis12"-"0", 54550, 95.3387400143902, 3, 100, -10, 0, 0, 2013-12-22
913, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, -9, 0, 0, 2014-01-26
914, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, -9, 0, 0, 2013-12-23
915, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, -8, 0, 0, 2014-01-08
916, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, New Entry, New Entry, New Entry, 2014-02-21
917, "OutsideSmoker27"-"0", 59087, 95.151412291123, 4, 100, New Entry, New Entry, New Entry, 2014-02-10
918, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, -9, 0, 0, 2013-12-16
919, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, -9, 0, 0, 2013-11-25
920, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, -9, 0, 0, 2013-11-25
921, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, -9, 0, 0, 2013-12-31
922, "mik3d"-"0", 56108, 94.8874089976311, 5, 100, -9, 0, 0, 2013-10-26
923, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, -9, 0, 0, 2014-01-27
924, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, -8, 0, 0, 2013-12-21
925, "Bjbj343"-"0", 56816, 94.6274734439579, 6, 100.671627902118, -10, 2, -0.164714617328102, 2014-02-07
926, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, -68, 3, -2.12056423226345, 2014-02-23
927, "CJantzen"-"0", 56553, 94.4638048258435, 3, 100.168067226891, -7, 0, 0, 2013-10-30
928, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, -7, 0, 0, 2013-12-16
929, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -7, 0, 0, 2013-11-25
930, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -7, 0, 0, 2013-12-10
931, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, -7, 0, 0, 2014-01-20
932, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, -6, 0, 0, 2013-11-27
933, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, -111, 1, -2.7938190078432, 2014-02-01
934, "Lxx"-"0", 55430, 94.3268839565037, 1, 100, -5, 0, 0, 2013-09-04
935, "any9999"-"0", 55431, 94.3268839565037, 1, 100, -5, 0, 0, 2013-09-04
936, "glorphoid"-"0", 55432, 94.3268839565037, 1, 100, -5, 0, 0, 2013-09-04
937, "qwerty1111"-"0", 55433, 94.3268839565037, 1, 100, -5, 0, 0, 2013-09-04
938, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, -5, 0, 0, 2013-11-11
939, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, -5, 0, 0, 2013-12-14
940, "nwbaldridge"-"0", 59809, 94.2860768023505, 1, 100, New Entry, New Entry, New Entry, 2014-02-20
941, "Northend"-"0", 25732, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-29
942, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-29
943, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-31
944, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-18
945, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-02
946, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-24
947, "JoMo"-"0", 55780, 94.2857142857143, 1, 100, -6, 0, 0, 2013-10-21
948, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, -6, 0, 0, 2013-09-30
949, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, -6, 0, 0, 2013-09-30
950, "cernex"-"0", 56004, 94.2857142857143, 1, 100, -6, 0, 0, 2013-09-30
951, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -6, 0, 0, 2013-10-21
952, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -6, 0, 0, 2013-10-23
953, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-02
954, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-09
955, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
956, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
957, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
958, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-19
959, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-19
960, "yorko"-"0", 58095, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-10
961, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-26
962, "center"-"1", 58123, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-26
963, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
964, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
965, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-22
966, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-26
967, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-26
968, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-26
969, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-31
970, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-12
971, "xenu"-"0", 58677, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-11
972, "flavius"-"0", 58748, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-13
973, "SethM"-"1", 59048, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-22
974, "Oace"-"0", 59097, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-22
975, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-31
976, "Jedi006"-"0", 59228, 94.2857142857143, 1, 100, -6, 0, 0, 2014-01-27
977, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-22
978, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-22
979, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, -6, 0, 0, 2013-12-25
980, "Micaelmr"-"1", 55612, 94.2836739995216, 1, 100, -6, 0, 0, 2013-09-14
981, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, -6, 0, 0, 2013-11-17
982, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, -6, 0, 0, 2013-10-19
983, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, -6, 0, 0, 2013-10-19
984, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, -6, 0, 0, 2013-10-19
985, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, -6, 0, 0, 2013-10-19
986, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, -6, 0, 0, 2013-10-19
987, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, -6, 0, 0, 2013-12-11
988, "garglev"-"0", 55978, 94.2114473743125, 1, 100, -4, 0, 0, 2013-09-29
989, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, -4, 0, 0, 2013-09-29
990, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, -4, 0, 0, 2013-09-29
991, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, -4, 0, 0, 2013-11-27
992, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, -4, 0, 0, 2013-12-30
993, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, -4, 0, 0, 2013-10-31
994, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, -4, 0, 0, 2014-01-25
995, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, -4, 0, 0, 2013-10-22
996, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, -4, 0, 0, 2014-01-26
997, "MozartsArmy94"-"1", 54062, 94.0707888743936, 1, 100, -4, 0, 0, 2013-10-14
998, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, -4, 0, 0, 2014-01-28
999, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, -4, 0, 0, 2014-01-12
1000, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, -4, 0, 0, 2014-01-02
1001, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, -4, 0, 0, 2013-10-13
1002, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, -4, 0, 0, 2014-01-13
1003, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
1004, "Weary"-"0", 58409, 93.9734952522773, 1, 100, -5, 0, 0, 2014-01-01
1005, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
1006, "Flow"-"0", 58168, 93.9441473350809, 1, 100, -5, 0, 0, 2013-12-24
1007, "Orka"-"0", 49586, 93.9174952400396, 1, 100, -5, 0, 0, 2013-12-22
1008, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, -5, 0, 0, 2013-12-27
1009, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, -5, 0, 0, 2013-12-27
1010, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, -5, 0, 0, 2014-01-12
1011, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, -5, 0, 0, 2013-12-05
1012, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, -5, 0, 0, 2013-10-13
1013, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, -5, 0, 0, 2013-12-31
1014, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
1015, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
1016, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, -7, 0, 0, 2013-12-09
1017, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
1018, "X3n0n"-"0", 37962, 93.672487290111, 67, 116.702441252232, -4, 0, 0, 2013-11-10
1019, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, -4, 0, 0, 2013-12-30
1020, "Malk"-"0", 2629, 93.6122448979592, 2, 100, -2, 0, 0, 2013-12-26
1021, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, -2, 0, 0, 2014-01-13
1022, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1023, "AtcoN"-"1", 57759, 93.5732136620102, 4, 100, -3, 0, 0, 2014-01-02
1024, "Antony"-"0", 55358, 93.4820435923287, 4, 100, -3, 0, 0, 2013-09-14
1025, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, -3, 0, 0, 2013-10-05
1026, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, -3, 0, 0, 2013-10-05
1027, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, -1, 0, 0, 2014-01-25
1028, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, -1, 0, 0, 2013-10-15
1029, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, -1, 0, 0, 2013-10-15
1030, "peaceinourtime"-"0", 53717, 93.4357269665844, 100, 122.760195056921, -122, 5, -1.67773490621477, 2014-02-25
1031, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, -2, 0, 0, 2013-10-14
1032, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, -2, 0, 0, 2014-01-16
1033, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, -2, 0, 0, 2013-10-28
1034, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1035, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, -691, 24, -10.3952878158951, 2014-02-17
1036, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, -4, 0, 0, 2013-11-20
1037, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, -3, 0, 0, 2013-09-09
1038, "ALEXTREME333"-"1", 57164, 93.2681814752702, 13, 100, -121, 1, -1.35171277500392, 2014-02-28
1039, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -3, 0, 0, 2013-12-14
1040, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, -3, 0, 0, 2014-01-22
1041, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, -3, 0, 0, 2013-12-07
1042, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -3, 0, 0, 2013-12-03
1043, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, -3, 0, 0, 2013-12-23
1044, "Slyguy270"-"0", 39514, 92.9899336384576, 81, 100, -3, 0, 0, 2013-11-16
1045, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -3, 0, 0, 2013-12-19
1046, "Feint"-"0", 30945, 92.9547580374519, 4, 100, -470, 1, -5.84392440427871, 2014-02-09
