Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
775, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
776, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
777, "JackWolfskin00"-"0", 62446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
778, "kang77"-"1", 62531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
779, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
780, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
781, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
782, "yankee0724"-"0", 36403, 98.571015407653, 2, 100, New Entry, New Entry, New Entry, 2014-05-04
783, "ptaszek"-"0", 58311, 98.5708296540005, 1, 100, 14, 0, 0, 2013-12-30
784, "evilpandac-130"-"1", 55840, 98.5654317451942, 8, 108.005497638984, 15, 0, 0, 2014-02-03
785, "Seoman97Snowlock"-"0", 59146, 98.5559737093577, 1, 100, 15, 0, 0, 2014-01-25
786, "DasBismarck"-"0", 59188, 98.5559737093577, 1, 100, 15, 0, 0, 2014-01-25
787, "13scarr"-"0", 58171, 98.5553421723086, 1, 100, 15, 0, 0, 2013-12-31
788, "Domien"-"0", 58730, 98.5518824691814, 1, 100, 15, 0, 0, 2014-01-12
789, "cdegidio"-"0", 25170, 98.5460425527423, 5, 100, 16, 0, 0, 2013-12-08
790, "typicalia"-"0", 58248, 98.5419505483396, 1, 100, 16, 0, 0, 2013-12-27
791, "Tyranagron"-"0", 57988, 98.5381199600799, 1, 100, 16, 0, 0, 2013-12-18
792, "Bobshkibob"-"0", 59884, 98.5354552032088, 1, 100, 16, 0, 0, 2014-02-27
793, "ironregime"-"0", 27327, 98.5118790086776, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
794, "Qwit"-"0", 39317, 98.4887400439183, 17, 102.578177027491, 15, 0, 0, 2013-12-26
795, "Timmaaay"-"0", 31229, 98.4885054112184, 1, 100, 15, 0, 0, 2014-01-01
796, "CowboyZBOX"-"0", 58438, 98.4856193909261, 1, 100, 15, 0, 0, 2014-01-07
797, "billpark"-"0", 62488, 98.4851751054604, 1, 100, New Entry, New Entry, New Entry, 2014-05-26
798, "ducklovin"-"0", 55184, 98.4799560782361, 1, 100, 16, 0, 0, 2013-12-30
799, "janrela"-"0", 60795, 98.4756272943518, 1, 100, 16, 0, 0, 2014-03-18
800, "Glorky!"-"0", 60797, 98.4756272943518, 1, 100, 16, 0, 0, 2014-03-18
801, "ryum"-"0", 61291, 98.4525379949676, 1, 100, 16, 0, 0, 2014-04-03
802, "Anonymous404"-"0", 57659, 98.4523882532956, 1, 100, 16, 0, 0, 2013-12-13
803, "Rylanzor"-"0", 58645, 98.4483351998179, 1, 100, 16, 0, 0, 2014-02-03
804, "jbrelje"-"0", 58225, 98.4474637406869, 1, 100, 16, 0, 0, 2013-12-29
805, "SwiftShrike"-"0", 59445, 98.4358127229598, 1, 100, 16, 0, 0, 2014-02-13
806, "FM Roark"-"0", 56533, 98.4244793371552, 7, 100.321822096014, 16, 0, 0, 2013-12-10
807, "frostyigloos"-"0", 20967, 98.3790020393196, 14, 101.214867217896, 16, 0, 0, 2014-03-09
808, "theevilfridge"-"0", 14199, 98.3700886704404, 17, 109.223944198585, 16, 0, 0, 2014-01-27
809, "Leadstripes"-"1", 51018, 98.2941612946176, 9, 115.854001944561, 16, 0, 0, 2014-01-14
810, "sparrowg"-"0", 58129, 98.293025699356, 3, 101.19339686208, 16, 0, 0, 2013-12-27
811, "marinezacga"-"0", 54423, 98.2546044041547, 2, 101.127409742151, 17, 0, 0, 2013-12-22
812, "bloxam"-"1", 60502, 98.2439578010031, 2, 104.19813706167, 17, 0, 0, 2014-03-09
813, "Parros15"-"0", 56082, 98.2163641899945, 2, 100, 17, 0, 0, 2014-03-01
814, "panagiotis1285"-"0", 31148, 98.2131247012515, 3, 100, 17, 0, 0, 2013-12-09
815, "lymedisease"-"0", 58562, 98.1866491182885, 2, 100, 17, 0, 0, 2014-01-07
816, "hunter2117"-"0", 32736, 98.1721941546146, 53, 102.556401173833, 18, 0, 0, 2014-01-24
817, "Nigerski"-"1", 9411, 98.1250342330624, 2, 104.19813706167, 18, 0, 0, 2014-03-09
818, "Hoff21"-"0", 60042, 98.1235152183763, 2, 100, 18, 0, 0, 2014-03-29
819, "77thinfantry"-"0", 61928, 98.1119021493312, 1, 100, 18, 0, 0, 2014-04-30
820, "Jikotec"-"0", 55768, 98.0846353788127, 2, 100, 18, 0, 0, 2014-03-26
821, "#lapotra"-"0", 56106, 98.0330618318058, 12, 101.179024289931, 19, 0, 0, 2014-03-26
822, "wogboy"-"0", 28232, 98.008125194122, 9, 105.779154816763, 19, 0, 0, 2014-01-03
823, "AFlatCap"-"0", 47027, 97.9831932773109, 1, 100, 19, 0, 0, 2014-01-01
824, "weatle"-"0", 57656, 97.9474588005358, 1, 100, 19, 0, 0, 2013-12-02
825, "kehmnm"-"0", 18188, 97.9272237406314, 13, 107.512686259293, 19, 0, 0, 2014-02-15
826, "packerfanatic"-"0", 54322, 97.8465080278344, 4, 105.908790378452, 21, 0, 0, 2013-12-22
827, "WallyElTaino"-"0", 55853, 97.8436841719264, 3, 100.721439588748, 21, 0, 0, 2013-12-16
828, "Earnest"-"1", 58474, 97.83376961504, 3, 100, 21, 0, 0, 2014-01-07
829, "Dweia"-"0", 58127, 97.8151260504202, 1, 100, 21, 0, 0, 2013-12-22
830, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
831, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
832, "BRog525"-"0", 55404, 97.8101553835574, 4, 102.146155451712, 19, 0, 0, 2014-02-01
833, "BigDickBandit"-"0", 61088, 97.8085300367685, 1, 100, 19, 0, 0, 2014-03-29
834, "kdobailey"-"0", 57678, 97.7276884510965, 1, 100, 19, 0, 0, 2013-12-22
835, "Wikey1236"-"0", 54952, 97.6758869103928, 2, 103.90250725545, 20, 0, 0, 2014-02-13
836, "matingara"-"0", 51913, 97.6185293564576, 2, 100, 20, 0, 0, 2014-01-02
837, "oneirovatis"-"0", 45669, 97.5821117511898, 10, 100, 20, 0, 0, 2014-03-09
838, "ben_dover"-"0", 57830, 97.5732597758301, 1, 100, 20, 0, 0, 2013-12-10
839, "Pretzel"-"1", 58541, 97.5710209982282, 1, 100, 20, 0, 0, 2014-01-07
840, "dblis401"-"0", 61981, 97.5709127280235, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
841, "Kraeklyn"-"0", 59223, 97.5687644407611, 12, 105.684280934884, 19, 0, 0, 2014-02-18
842, "LuckyDescent"-"0", 58958, 97.5682662193436, 1, 100, 19, 0, 0, 2014-01-19
843, "elbacon550"-"0", 62086, 97.5680164857902, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
844, "-Ashes"-"0", 61939, 97.5641684594789, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
845, "JosephFuckingStalin"-"0", 62533, 97.5641684594789, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
846, "firedye3602"-"1", 59008, 97.5636386411048, 1, 100, 16, 0, 0, 2014-01-20
847, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, 17, 0, 0, 2014-02-14
848, "owen roe"-"0", 45087, 97.4643854901738, 2, 100, 17, 0, 0, 2014-03-24
849, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, 17, 0, 0, 2014-02-14
850, "M Rod"-"0", 51608, 97.4461954579981, 3, 100, 17, 0, 0, 2014-03-02
851, "dbenn02"-"0", 51744, 97.4461954579981, 3, 100, 17, 0, 0, 2014-03-02
852, "Curtisfly"-"0", 58750, 97.4416098230148, 11, 100.972345684303, 17, 0, 0, 2014-03-03
853, "Koenfighter"-"0", 57596, 97.4176540383379, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
854, "Calahagus"-"0", 55169, 97.3150198868995, 3, 100, 16, 0, 0, 2014-04-19
855, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, 17, 0, 0, 2014-01-07
856, "canttouchthis"-"0", 34176, 97.2214908446442, 25, 112.51184973017, Re-Entry, Re-Entry, Re-Entry, 2014-05-16
857, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, 16, 0, 0, 2014-01-03
858, "JamesFrancoVEVO"-"0", 56357, 97.1997384236969, 6, 100, 16, 0, 0, 2014-03-01
859, "mfdilucchio"-"0", 56757, 97.1865730021254, 2, 100, 16, 0, 0, 2013-12-23
860, "roka"-"0", 57813, 97.1832293613571, 3, 100, 16, 0, 0, 2013-12-12
861, "ComradeHobbes"-"0", 57664, 97.1828245877996, 1, 100, 16, 0, 0, 2013-12-02
862, "Wizardoflightning"-"0", 58114, 97.1714352083381, 1, 100, 16, 0, 0, 2013-12-22
863, "OhNoNoah"-"0", 61118, 97.168021422875, 1, 100, 16, 0, 0, 2014-04-04
864, "matt4904"-"0", 62002, 97.1676268008102, 2, 100, New Entry, New Entry, New Entry, 2014-05-21
865, "lazypotato"-"0", 60060, 97.1659678955835, 1, 100, 15, 0, 0, 2014-03-06
866, "dyedinthewool"-"0", 55953, 97.1640927308956, 2, 100, 15, 0, 0, 2014-01-12
867, "shaun.thompson"-"0", 46661, 97.1632653061224, 2, 100, 15, 0, 0, 2014-03-08
868, "Bleston16"-"0", 51208, 97.1632653061224, 2, 100, 15, 0, 0, 2014-04-03
869, "A_Tin_Can"-"0", 54909, 97.1632653061224, 2, 100, 15, 0, 0, 2014-04-27
870, "marco79"-"0", 56473, 97.1632653061224, 2, 100, 15, 0, 0, 2014-01-25
871, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, 16, 0, 0, 2013-12-24
872, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 16, 0, 0, 2014-01-02
873, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, 16, 0, 0, 2014-02-24
874, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 16, 0, 0, 2014-02-02
875, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 16, 0, 0, 2014-02-17
876, "arry"-"0", 59598, 97.1632653061224, 2, 100, 16, 0, 0, 2014-02-20
877, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, 16, 0, 0, 2014-02-24
878, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-14
879, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-18
880, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-20
881, "ineedaname"-"1", 61536, 97.1632653061224, 2, 100, 16, 0, 0, 2014-04-24
882, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 16, 0, 0, 2014-04-14
883, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-12
884, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-17
885, "liam2783"-"0", 62587, 97.1591183712442, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
886, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, 13, 0, 0, 2013-12-04
887, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, 13, 0, 0, 2014-01-19
888, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, 13, 0, 0, 2013-12-23
889, "linil"-"0", 17571, 97.150603444547, 1, 100, 13, 0, 0, 2013-12-22
890, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, 13, 0, 0, 2013-12-27
891, "jmol72"-"1", 62087, 97.1474564991124, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
892, "davis.rosato"-"0", 62262, 97.1474564991124, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
893, "davimart123"-"0", 62263, 97.1474564991124, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
894, "KostiKontos"-"0", 62565, 97.1454640984066, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
895, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, 9, 0, 0, 2013-12-19
896, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, 9, 0, 0, 2013-12-25
897, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, 9, 0, 0, 2013-12-25
898, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, 9, 0, 0, 2013-12-25
899, "Tyler Perry's Madea Plays Webd"-"0", 49740, 97.1428571428571, 1, 100, 9, 0, 0, 2014-03-11
900, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, 9, 0, 0, 2013-12-16
901, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, 15, 0, 0, 2013-12-09
902, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, 15, 0, 0, 2013-12-27
903, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-31
904, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-31
905, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-01
906, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-07
907, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-07
908, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-07
909, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-07
910, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-24
911, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, 15, 0, 0, 2014-01-24
912, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, 15, 0, 0, 2014-02-01
913, "Inceptor_1258"-"0", 60017, 97.1428571428571, 1, 100, 15, 0, 0, 2014-03-01
914, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, 15, 0, 0, 2014-03-07
915, "nerdyman787"-"0", 60382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
916, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, 14, 0, 0, 2014-03-11
917, "jedakk21"-"0", 60600, 97.1428571428571, 1, 100, 14, 0, 0, 2014-04-04
918, "onceuponanothertime"-"0", 60924, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
919, "Rosenthal"-"0", 61036, 97.1428571428571, 1, 100, 13, 0, 0, 2014-04-04
920, "Doctor Impossible"-"0", 61123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
921, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 12, 0, 0, 2014-04-03
922, "SeaHogarth"-"0", 61915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
923, "THELEGION"-"1", 61960, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
924, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, 10, 0, 0, 2014-02-15
925, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, 10, 0, 0, 2013-12-22
926, "izzle"-"0", 58235, 97.1391006014897, 1, 100, 10, 0, 0, 2013-12-27
927, "scar109"-"0", 56427, 97.1376663505203, 1, 100, 10, 0, 0, 2013-12-22
928, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, 12, 0, 0, 2013-12-27
929, "drpv"-"1", 61545, 97.1269611684616, 1, 100, 12, 0, 0, 2014-04-16
930, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, 12, 0, 0, 2014-02-14
931, "serplux"-"0", 55235, 97.1098771453578, 2, 100, 12, 0, 0, 2014-02-23
932, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, 12, 0, 0, 2014-02-15
933, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, 12, 0, 0, 2014-01-04
934, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, 12, 0, 0, 2014-01-08
935, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, 12, 0, 0, 2014-01-08
936, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, 12, 0, 0, 2013-12-22
937, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, 12, 0, 0, 2013-12-12
938, "Phone"-"0", 62492, 97.0757057303572, 2, 100, New Entry, New Entry, New Entry, 2014-05-26
939, "KillaChinchilla"-"1", 59658, 97.0645195707768, 1, 100, 11, 0, 0, 2014-03-16
940, "JustLt"-"0", 60758, 97.0469869687974, 2, 100, 11, 0, 0, 2014-03-17
941, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, 11, 0, 0, 2013-12-12
942, "denis"-"0", 16673, 97.0426537894302, 63, 152.924763515451, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
943, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, 11, 0, 0, 2014-02-17
944, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, 11, 0, 0, 2014-02-18
945, "nicknukem"-"0", 56595, 97.0114576537834, 2, 103.274378506334, 11, 0, 0, 2014-04-27
946, "thegrum"-"1", 61514, 96.98249064814, 2, 100, 11, 0, 0, 2014-04-19
947, "ThisGeorge"-"1", 62231, 96.9544117150448, 4, 103.300022517128, New Entry, New Entry, New Entry, 2014-05-20
948, "EmilyC425"-"0", 60093, 96.9469097524315, 1, 100, 10, 0, 0, 2014-03-11
949, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, 10, 0, 0, 2013-12-23
950, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, 10, 0, 0, 2014-01-03
951, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, 10, 0, 0, 2014-02-28
952, "mysk"-"0", 53857, 96.8569320018283, 7, 102.595073161867, -125, 1, -1.40372365220041, 2014-05-31
953, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, 9, 0, 0, 2014-01-14
954, "Age of Intrigue"-"0", 44353, 96.8051907842801, 14, 117.359758568248, 9, 0, 0, 2014-03-16
955, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, 9, 0, 0, 2014-01-04
956, "Chupalook"-"0", 62579, 96.7174189849125, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
957, "nwbaldridge"-"0", 59809, 96.6544326971593, 7, 100, 9, 0, 0, 2014-03-19
958, "alexanderm006"-"0", 62284, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
959, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, 8, 0, 0, 2014-02-01
960, "Se&aacute;n"-"0", 61671, 96.6195124835968, 2, 100, 8, 0, 0, 2014-04-27
961, "tayshwnjackson"-"0", 61710, 96.6105346937538, 1, 100, 8, 0, 0, 2014-04-22
962, "thepixies"-"0", 34316, 96.585742354726, 5, 101.901543885064, New Entry, New Entry, New Entry, 2014-05-04
963, "zorclex"-"0", 31899, 96.5508953454356, 5, 100, -348, 4, -2.73481894027871, 2014-05-23
964, "jslion"-"0", 59910, 96.549105601739, 1, 100, 6, 0, 0, 2014-04-22
965, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, 6, 0, 0, 2013-12-01
966, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, 6, 0, 0, 2014-01-30
967, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, 6, 0, 0, 2014-02-27
968, "BIG-FAT-N00B"-"1", 61586, 96.3771804655451, 5, 100, New Entry, New Entry, New Entry, 2014-05-08
969, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, 6, 0, 0, 2014-02-16
970, "cannonrush"-"1", 61688, 96.3515774546337, 4, 100.947321268816, -183, 3, -2.2198511167949, 2014-05-10
971, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, 5, 0, 0, 2013-12-02
972, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, 5, 0, 0, 2013-12-06
973, "bootmii"-"0", 56135, 96.198932015961, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
974, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, 4, 0, 0, 2013-12-09
975, "CoaxedIntoSnafoo"-"1", 60931, 96.0907049831591, 3, 100, 4, 0, 0, 2014-03-24
976, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, 4, 0, 0, 2014-01-27
977, "BayardRustin"-"1", 61938, 96.0013298949946, 5, 100, New Entry, New Entry, New Entry, 2014-05-22
978, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, 3, 0, 0, 2014-01-12
979, "??????"-"0", 61162, 95.9891843011017, 2, 100, New Entry, New Entry, New Entry, 2014-05-07
980, "Commander Steele"-"0", 59959, 95.9829271754488, 14, 107.896166744735, 2, 0, 0, 2014-03-24
981, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, 2, 0, 0, 2013-12-04
982, "jeux99"-"0", 41880, 95.7919467983573, 9, 101.581275469644, 3, 0, 0, 2014-04-11
983, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, 3, 0, 0, 2014-01-06
984, "Ariane"-"1", 58529, 95.780060236407, 2, 100, 3, 0, 0, 2014-01-06
985, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, 3, 0, 0, 2013-12-25
986, "psud"-"0", 59355, 95.7752186588921, 3, 100, 3, 0, 0, 2014-02-02
987, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, 3, 0, 0, 2013-12-14
988, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, 3, 0, 0, 2014-01-07
989, "orange3"-"0", 56070, 95.7531051131599, 2, 100, 3, 0, 0, 2014-01-07
990, "tnt"-"0", 58237, 95.7513991643256, 2, 100, 3, 0, 0, 2013-12-29
991, "irishspud"-"0", 30715, 95.7510955501165, 2, 100, 3, 0, 0, 2014-03-17
992, "Charliewebster"-"0", 60842, 95.6777225004178, 2, 100, 4, 0, 0, 2014-03-21
993, "AdmiralGiorgianni"-"0", 59995, 95.6701322074413, 3, 100, 4, 0, 0, 2014-04-30
994, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, 4, 0, 0, 2014-02-23
995, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, 4, 0, 0, 2013-12-14
996, "Tajtakeover"-"1", 62229, 95.609695109994, 2, 100, New Entry, New Entry, New Entry, 2014-05-19
997, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, 3, 0, 0, 2013-12-05
998, "saigon"-"0", 58262, 95.578123649055, 2, 100, 4, 0, 0, 2014-02-15
999, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, 4, 0, 0, 2014-01-31
1000, "clons87"-"0", 57927, 95.5049521090644, 2, 100, 5, 0, 0, 2013-12-14
1001, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, 5, 0, 0, 2013-12-27
1002, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, 6, 0, 0, 2013-12-30
1003, "njcorx19"-"0", 55698, 95.4621848739496, 1, 100, 6, 0, 0, 2014-03-09
1004, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, 6, 0, 0, 2013-12-22
1005, "pean3141"-"0", 60509, 95.4621848739496, 1, 100, 6, 0, 0, 2014-03-09
1006, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
1007, "lolmaster31"-"0", 60343, 95.4462238738336, 1, 100, 5, 0, 0, 2014-03-06
1008, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, 6, 0, 0, 2013-12-06
1009, "Darth Baum"-"0", 57831, 95.37053242068, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
1010, "Tanagon"-"0", 62232, 95.3485192721536, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
1011, "jis12"-"0", 54550, 95.3387400143902, 3, 100, 5, 0, 0, 2013-12-22
1012, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, 5, 0, 0, 2014-01-26
1013, "Hegemoneh"-"0", 61377, 95.2742514863031, 5, 100, 5, 0, 0, 2014-04-07
1014, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, 5, 0, 0, 2013-12-23
1015, "DJstretchystretch"-"0", 59791, 95.2522167000241, 2, 100, 5, 0, 0, 2014-03-01
1016, "peonu"-"1", 61843, 95.2283011234956, 2, 100, 5, 0, 0, 2014-04-27
1017, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, 5, 0, 0, 2014-01-08
1018, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, 5, 0, 0, 2014-02-21
1019, "greibek"-"1", 61474, 95.1673547747948, 15, 105.073720709385, 192, 1, 2.51100967832429, 2014-05-14
1020, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, 4, 0, 0, 2013-12-16
1021, "Aquargo88"-"0", 56038, 95.022828137091, 6, 100, -47, 1, -1.37714243676943, 2014-05-30
1022, "sw"-"1", 61384, 94.9477657124541, 3, 101.920700207217, 5, 0, 0, 2014-04-28
1023, "jyoung5821"-"1", 60614, 94.9394161320089, 2, 100, 5, 0, 0, 2014-03-12
1024, "cassienovak"-"1", 47030, 94.9301190530972, 3, 100, 5, 0, 0, 2014-04-22
1025, "mashmac2"-"0", 62294, 94.9231646685598, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
1026, "Perry6006"-"0", 17783, 94.8914312223757, 30, 122.914598082395, 4, 0, 0, 2014-04-17
1027, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, 4, 0, 0, 2013-12-31
1028, "Livermorium"-"0", 60013, 94.8740045208365, 3, 100, 265, 1, 6.60123105110745, 2014-05-21
1029, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, 3, 0, 0, 2014-01-27
1030, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, 3, 0, 0, 2013-12-21
1031, "Aghesquiere"-"0", 51446, 94.6787947240714, 4, 100.416903495227, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
1032, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, 2, 0, 0, 2014-02-23
1033, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, 2, 0, 0, 2013-12-16
1034, "mapper"-"0", 49224, 94.4070012494794, 4, 100, 3, 0, 0, 2013-12-10
1035, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, 4, 0, 0, 2014-01-20
1036, "GageOlfers"-"0", 60418, 94.3760020900634, 4, 100.504787054031, 4, 0, 0, 2014-03-29
1037, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, 5, 0, 0, 2014-02-01
1038, "maxgrandt"-"0", 60169, 94.3472388100954, 1, 100, 5, 0, 0, 2014-03-03
1039, "Will_Ezrine"-"1", 61987, 94.3347477392629, 2, 100, New Entry, New Entry, New Entry, 2014-05-03
1040, "AuRave"-"0", 60455, 94.3267248829025, 1, 100, New Entry, New Entry, New Entry, 2014-05-10
