Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
752, "Byzantium"-"0", 30025, 100.031271946939, 2, 100.031271946939, 22, 0, 0, 2011-09-24
753, "elwin1001148"-"0", 35461, 100.030060400941, 3, 106.151258728406, 22, 0, 0, 2011-09-28
754, "jpShrike"-"0", 31802, 100.026638125178, 5, 100.026638125178, 22, 0, 0, 2011-08-05
755, "Jamiet99uk"-"0", 13875, 100.021051468101, 8, 100.021051468101, Re-Entry, Re-Entry, Re-Entry, 2011-11-15
756, "Timz"-"0", 20358, 100.014137045051, 3, 101.463617292081, 22, 0, 0, 2011-09-12
757, "Grizzly Lime"-"0", 39433, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
758, "Cookie Frog"-"0", 39434, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
759, "Viking Prince"-"0", 39436, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
760, "llama?"-"0", 39437, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
761, "llama!"-"0", 39438, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
762, "tmoody"-"0", 39854, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
763, "sucka"-"0", 39856, 100, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
764, "RKO117"-"0", 36773, 99.9906869226104, 2, 101.137346152703, 23, 0, 0, 2011-07-20
765, "Muslera"-"0", 38074, 99.9681393783415, 2, 100.687334625668, 25, 0, 0, 2011-09-16
766, "ghug"-"0", 37168, 99.9649199129372, 12, 107.559970920815, -99, 1, -1.44876695525996, 2011-11-06
767, "baddog"-"0", 21054, 99.959125823781, 4, 108.27288613905, 25, 0, 0, 2011-06-21
768, "chase is short"-"0", 38952, 99.949323040811, 1, 100, 25, 0, 0, 2011-10-17
769, "sjrd"-"0", 38723, 99.9101102416753, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
770, "Zenetar"-"0", 34058, 99.9032643432248, 4, 106.73356030338, 30, 0, 0, 2011-07-08
771, "ika"-"0", 39916, 99.8974837589902, 3, 102.835645046019, New Entry, New Entry, New Entry, 2011-11-27
772, "peterjacket"-"0", 7564, 99.8619801196889, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
773, "CdreChris"-"0", 4995, 99.8388027312692, 2, 101.285741901288, 29, 0, 0, 2011-06-26
774, "Daphine"-"0", 35885, 99.7909056151979, 1, 100, 30, 0, 0, 2011-06-01
775, "masterstalin"-"0", 35899, 99.7909056151979, 1, 100, 30, 0, 0, 2011-06-01
776, "met"-"0", 31794, 99.7759305041873, 3, 107.381736915666, 30, 0, 0, 2011-07-18
777, "DR"-"0", 37055, 99.7372428183138, 3, 100.847643116732, 31, 0, 0, 2011-09-10
778, "BullsEYE201"-"0", 38045, 99.7364246119511, 2, 100.241964692361, 31, 0, 0, 2011-10-09
779, "victorpc"-"0", 38880, 99.7300087987607, 2, 100, New Entry, New Entry, New Entry, 2011-11-14
780, "Ursa"-"0", 7276, 99.725171404842, 15, 108.950633639451, 31, 0, 0, 2011-09-28
781, "SANamtab"-"0", 35393, 99.7123585845381, 2, 100, 521, 1, 5.42623640700936, 2011-11-13
782, "papabearbrodie"-"0", 27379, 99.6883620322809, 3, 100, 30, 0, 0, 2011-07-05
783, "Cato1"-"0", 35693, 99.6660788729969, 3, 100.404757824824, 30, 0, 0, 2011-06-06
784, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
785, "grantweep"-"0", 38175, 99.6602064845567, 6, 106.554105368087, 29, 0, 0, 2011-09-20
786, "Skies"-"0", 20627, 99.6567807817608, 26, 107.898157271208, 282, 1, 2.48530288726664, 2011-11-29
787, "Askari Ali"-"0", 33842, 99.6509997127649, 22, 102.400079050323, 759, 3, 7.63008367861691, 2011-11-13
788, "woofers"-"0", 30564, 99.6474480301798, 48, 139.847140642756, 27, 0, 0, 2011-07-16
789, "karajandiem"-"0", 38620, 99.6458156257907, 1, 100, 27, 0, 0, 2011-10-23
790, "griddler"-"0", 39124, 99.6458156257907, 1, 100, 27, 0, 0, 2011-10-23
791, "TheUnforsaken"-"0", 38417, 99.5796337730574, 2, 100, 29, 0, 0, 2011-10-02
792, "Rommeltastic"-"0", 11561, 99.5155834472036, 2, 100.957838279772, 30, 0, 0, 2011-07-11
793, "spquinn23"-"0", 35285, 99.5045264273624, 12, 102.431130145814, 30, 0, 0, 2011-06-16
794, "Masiero"-"0", 37726, 99.4572902213791, 1, 100, 30, 0, 0, 2011-09-01
795, "samu"-"0", 34516, 99.3628616802344, 3, 100.802903153861, 31, 0, 0, 2011-06-17
796, "lehobbitbelge"-"0", 38902, 99.3241222533101, 4, 102.338881148186, New Entry, New Entry, New Entry, 2011-11-22
797, "aidokearns"-"0", 36772, 99.3227802567718, 1, 100, 30, 0, 0, 2011-07-18
798, "Brom"-"0", 38167, 99.3154942243097, 1, 100, 30, 0, 0, 2011-09-17
799, "Matthew 7:12"-"0", 36720, 99.2948656728111, 3, 100, 30, 0, 0, 2011-08-20
800, "Janryumon"-"0", 38168, 99.2880844829303, 1, 100, 30, 0, 0, 2011-09-17
801, "G1"-"0", 37074, 99.287913171867, 1, 100, 30, 0, 0, 2011-08-13
802, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, 30, 0, 0, 2011-07-25
803, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, 30, 0, 0, 2011-09-07
804, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, 30, 0, 0, 2011-09-16
805, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
806, "Murdoc"-"0", 36823, 99.2832380977806, 1, 100, 29, 0, 0, 2011-07-21
807, "kayman"-"1", 38959, 99.2746511152587, 1, 100, 29, 0, 0, 2011-10-18
808, "Beckford"-"0", 37777, 99.2737123964646, 1, 100, 29, 0, 0, 2011-09-02
809, "stallone"-"0", 29697, 99.2719385659031, 36, 111.000187437341, 29, 0, 0, 2011-10-22
810, "alppu"-"1", 37761, 99.269460337041, 1, 100, 29, 0, 0, 2011-10-07
811, "Figa"-"0", 38719, 99.269460337041, 1, 100, 29, 0, 0, 2011-10-07
812, "hikaruxftw"-"0", 35997, 99.2635940829481, 1, 100, 29, 0, 0, 2011-06-06
813, "Mr G"-"0", 39078, 99.2625565232827, 1, 100, 29, 0, 0, 2011-10-31
814, "rjweaver"-"1", 38935, 99.2518828891682, 4, 100.101878192118, 29, 0, 0, 2011-10-17
815, "SchoolPlayer"-"0", 39001, 99.2429984075161, 1, 100, 31, 0, 0, 2011-10-19
816, "Aircalibur"-"0", 37161, 99.2017500488221, 1, 100, 31, 0, 0, 2011-08-21
817, "lebana"-"0", 38788, 99.1985080010206, 1, 100, 31, 0, 0, 2011-10-10
818, "Lofoten"-"0", 17961, 99.1833633385115, 6, 110.413030760237, -202, 2, -3.07317749544605, 2011-11-12
819, "wogboy"-"0", 28232, 99.1729791744114, 6, 105.779154816763, 30, 0, 0, 2011-09-05
820, "progodlegend"-"0", 37956, 99.1711765562833, 2, 100, 30, 0, 0, 2011-09-15
821, "Schwerpunkt"-"0", 1611, 99.166281162122, 2, 105.392527448091, New Entry, New Entry, New Entry, 2011-11-18
822, "greenninja3309"-"0", 37392, 99.143305483881, 3, 100, 29, 0, 0, 2011-10-09
823, "bongoshan"-"0", 33741, 99.1151690950714, 6, 104.132779890115, -82, 1, -1.43645172601553, 2011-11-20
824, "brahmaneya"-"0", 30284, 99.0982298367758, 38, 112.243544196836, 29, 0, 0, 2011-06-09
825, "elguapo7"-"0", 30477, 99.0757794725304, 3, 100, 29, 0, 0, 2011-09-24
826, "mgns"-"0", 37614, 99.0621832591001, 1, 100, 29, 0, 0, 2011-09-11
827, "Hernando"-"1", 37762, 99.0603153351726, 3, 100, -32, 2, -0.886982586660949, 2011-11-08
828, "phoenixman"-"0", 21645, 99.0515023530921, 10, 104.30790532273, 28, 0, 0, 2011-06-18
829, "sido12"-"0", 36342, 98.9915966386555, 1, 100, 28, 0, 0, 2011-06-21
830, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
831, "CasCisCos"-"0", 38259, 98.983954241001, 1, 100, 27, 0, 0, 2011-09-22
832, "omnomnom"-"0", 28130, 98.9777248041328, 4, 104.965048627111, 27, 0, 0, 2011-06-17
833, "alphasubbeta"-"0", 32153, 98.9267782351594, 16, 118.585777980625, 29, 0, 0, 2011-06-11
834, "NotRedteam"-"0", 34804, 98.9029837120301, 7, 100.048212690071, 538, 3, 4.64818457642674, 2011-11-24
835, "Schu"-"0", 36068, 98.8721998973625, 1, 100, 28, 0, 0, 2011-06-19
836, "Pete U"-"0", 15805, 98.8663372128302, 2, 105.021245586335, 28, 0, 0, 2011-06-18
837, "Keyawn"-"0", 37806, 98.8579933421427, 1, 100, 29, 0, 0, 2011-09-27
838, "ArchdukeRichard"-"0", 38018, 98.8531218263348, 1, 100, 29, 0, 0, 2011-09-10
839, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
840, "BobLePetitGarcon"-"0", 36779, 98.8235294117647, 1, 100, 30, 0, 0, 2011-07-23
841, "bbt123"-"0", 36455, 98.818253352235, 3, 102.516542413545, 31, 0, 0, 2011-07-01
842, "Qwit"-"0", 39317, 98.7971210114032, 5, 100, New Entry, New Entry, New Entry, 2011-11-10
843, "Candelarius"-"0", 30463, 98.7753041426527, 25, 113.418804848304, -458, 2, -10.3828779651269, 2011-11-27
844, "hunter2117"-"0", 32736, 98.7655195208959, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
845, "evolution"-"1", 39058, 98.7476919844593, 3, 103.037379096917, 29, 0, 0, 2011-10-22
846, "Joy Division"-"1", 33855, 98.7461708502529, 6, 114.22806512308, 29, 0, 0, 2011-08-09
847, "Horza"-"0", 9606, 98.7454922696636, 1, 100, 29, 0, 0, 2011-06-18
848, "Byelorussia"-"0", 36136, 98.7447842746047, 1, 100, 29, 0, 0, 2011-06-12
849, "KingJohnII"-"0", 38940, 98.7409405541379, 1, 100, 29, 0, 0, 2011-10-23
850, "Sigur Ros"-"0", 36010, 98.7341739804884, 3, 100.165104038177, 29, 0, 0, 2011-07-07
851, "lorelei11"-"1", 35963, 98.7205313322749, 26, 102.50908937688, 861, 18, 11.6164103981984, 2011-11-26
852, "MrcsAurelius"-"0", 37025, 98.6241492119488, 2, 100.08667717699, 29, 0, 0, 2011-10-06
853, "payen"-"0", 39457, 98.5904560915993, 1, 100, New Entry, New Entry, New Entry, 2011-11-07
854, "Conker"-"0", 37936, 98.5874322235567, 1, 100, 28, 0, 0, 2011-09-17
855, "cynic92"-"0", 35897, 98.5856204108365, 1, 100, 28, 0, 0, 2011-06-01
856, "Napoleon85"-"0", 35898, 98.5856204108365, 1, 100, 28, 0, 0, 2011-06-01
857, "Dr.Funktastic"-"0", 35029, 98.5855605930665, 1, 100, 28, 0, 0, 2011-06-10
858, "Miharun"-"0", 37735, 98.5767527355444, 1, 100, 28, 0, 0, 2011-09-01
859, "ARJ21-700"-"0", 37738, 98.5767527355444, 1, 100, 28, 0, 0, 2011-09-01
860, "Czar Stickley"-"0", 38208, 98.5741330118958, 1, 100, 28, 0, 0, 2011-09-20
861, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, 28, 0, 0, 2011-10-21
862, "stros"-"1", 6679, 98.5714285714286, 1, 100, 28, 0, 0, 2011-08-08
863, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, 28, 0, 0, 2011-07-11
864, "Khadon"-"0", 12246, 98.5714285714286, 1, 100, 28, 0, 0, 2011-06-02
865, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, 28, 0, 0, 2011-07-06
866, "cruico"-"0", 16112, 98.5714285714286, 1, 100, 28, 0, 0, 2011-09-04
867, "hardy"-"0", 19765, 98.5714285714286, 1, 100, 28, 0, 0, 2011-08-31
868, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, 28, 0, 0, 2011-10-01
869, "andos"-"0", 27911, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-15
870, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, 27, 0, 0, 2011-08-17
871, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, 27, 0, 0, 2011-09-30
872, "Twist"-"0", 33575, 98.5714285714286, 1, 100, 27, 0, 0, 2011-07-26
873, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, 27, 0, 0, 2011-07-26
874, "Leonidas"-"0", 35399, 98.5714285714286, 1, 100, 30, 0, 0, 2011-07-11
875, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 36, 0, 0, 2011-06-17
876, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 36, 0, 0, 2011-06-10
877, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 36, 0, 0, 2011-06-14
878, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 36, 0, 0, 2011-06-15
879, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 36, 0, 0, 2011-06-30
880, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-28
881, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-04
882, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-11
883, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-13
884, "ravi"-"0", 36742, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-30
885, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-17
886, "u8nogard"-"0", 36800, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-30
887, "European"-"0", 36910, 98.5714285714286, 1, 100, 36, 0, 0, 2011-07-25
888, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-22
889, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-10
890, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-05
891, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-05
892, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-18
893, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-15
894, "kalinzahariev"-"0", 37239, 98.5714285714286, 1, 100, 37, 0, 0, 2011-08-18
895, "Lee"-"1", 37314, 98.5714285714286, 1, 100, 37, 0, 0, 2011-08-22
896, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, 37, 0, 0, 2011-08-19
897, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, 37, 0, 0, 2011-08-21
898, "volker48"-"0", 37491, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
899, "GRagazzo"-"0", 37541, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-31
900, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-28
901, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, 36, 0, 0, 2011-10-01
902, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, 36, 0, 0, 2011-08-30
903, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-02
904, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-06
905, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-06
906, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-06
907, "girnota"-"0", 38267, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-22
908, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, 36, 0, 0, 2011-09-27
909, "Craig"-"0", 38499, 98.5714285714286, 1, 100, 37, 0, 0, 2011-09-29
910, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, 37, 0, 0, 2011-10-03
911, "PowerWord"-"1", 38685, 98.5714285714286, 1, 100, 37, 0, 0, 2011-10-06
912, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, 37, 0, 0, 2011-10-10
913, "KevinBacon"-"0", 38832, 98.5714285714286, 1, 100, 38, 0, 0, 2011-10-21
914, "qubu"-"0", 39043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
915, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
916, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, 36, 0, 0, 2011-10-27
917, "tottesven"-"0", 39288, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
918, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, 35, 0, 0, 2011-10-31
919, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
920, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
921, "ninjadude7"-"0", 39384, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
922, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
923, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
924, "lobachevsky"-"0", 39409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
925, "Foamingatthemouthguy"-"0", 39440, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
926, "jes710"-"0", 39454, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
927, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
928, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
929, "RhinoStrangler"-"0", 39598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
930, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
931, "johnson21"-"1", 39751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
932, "Scipio_Mortius"-"0", 39761, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
933, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
934, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
935, "goalieman"-"0", 40128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
936, "bkolt"-"0", 36799, 98.5706690073329, 1, 100, 18, 0, 0, 2011-07-23
937, "sks310"-"0", 39447, 98.5705424739066, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
938, "Jelle"-"0", 36926, 98.5647061467614, 1, 100, 21, 0, 0, 2011-09-01
939, "nimbusdown"-"0", 36260, 98.5633304597179, 1, 100, 21, 0, 0, 2011-06-18
940, "Izumi"-"0", 37742, 98.5615706723826, 1, 100, 22, 0, 0, 2011-09-01
941, "Malafeev"-"0", 37807, 98.5497749678565, 1, 100, 25, 0, 0, 2011-09-03
942, "L'Arabe"-"0", 36960, 98.5392216569191, 1, 100, 27, 0, 0, 2011-09-23
943, "Wolsdam"-"0", 37020, 98.5325106527375, 1, 100, 28, 0, 0, 2011-07-31
944, "mufassa"-"0", 37616, 98.5268433707196, 1, 100, 30, 0, 0, 2011-08-30
945, "yog-sothoth"-"0", 38658, 98.5236716165285, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
946, "Newbie26"-"0", 35641, 98.5226128917248, 1, 100, 29, 0, 0, 2011-06-01
947, "Arteta"-"0", 37760, 98.5184055261599, 1, 100, 29, 0, 0, 2011-09-02
948, "Simonius"-"0", 38840, 98.5177576499989, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
949, "player6"-"0", 38882, 98.5117980557739, 1, 100, 28, 0, 0, 2011-10-14
950, "Jaos"-"0", 38890, 98.5117980557739, 1, 100, 28, 0, 0, 2011-10-14
951, "stantonlx"-"0", 36802, 98.5074324023977, 12, 112.332429156502, 30, 0, 0, 2011-10-12
952, "jackarnell"-"0", 37898, 98.4992725890007, 1, 100, 30, 0, 0, 2011-09-06
953, "Daralo82"-"0", 38518, 98.4992164211634, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
954, "Ramsaya"-"0", 36605, 98.4960471269197, 1, 100, 29, 0, 0, 2011-07-12
955, "blade"-"0", 39344, 98.4812729180688, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
956, "Daremyth"-"0", 37447, 98.4797496152218, 1, 100, 29, 0, 0, 2011-08-29
957, "lierlier"-"0", 31489, 98.4789713241837, 1, 100, 29, 0, 0, 2011-08-13
958, "mkpol1993"-"0", 36295, 98.4773651830964, 1, 100, 29, 0, 0, 2011-08-25
959, "ExPlotte-Ation"-"0", 36952, 98.4773651830964, 1, 100, 29, 0, 0, 2011-08-25
960, "GgGG"-"0", 37456, 98.4773651830964, 1, 100, 29, 0, 0, 2011-08-25
961, "Rascal"-"0", 39321, 98.4675367222586, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
962, "ZPD"-"1", 38761, 98.458400703489, 1, 100, 29, 0, 0, 2011-10-08
963, "speleos"-"0", 27842, 98.4553948542314, 2, 104.367830640938, 30, 0, 0, 2011-06-08
964, "Shinigami_Josh"-"0", 37088, 98.4441918939385, 1, 100, 30, 0, 0, 2011-08-07
965, "Rare Eagle"-"0", 12527, 98.4440406451114, 1, 100, 30, 0, 0, 2011-08-02
966, "thenewguy"-"0", 38324, 98.4426775378643, 1, 100, 30, 0, 0, 2011-09-24
967, "MrRust"-"0", 37321, 98.4405951375572, 1, 100, 30, 0, 0, 2011-08-19
968, "gamze"-"0", 36139, 98.4332116303885, 2, 101.309316779035, 30, 0, 0, 2011-06-13
969, "RussianGungster"-"0", 36153, 98.4243458155753, 1, 100, 31, 0, 0, 2011-06-16
970, "ZOMBEEP"-"0", 39803, 98.4216825092064, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
971, "rogond92"-"0", 36495, 98.4103407251637, 1, 100, 30, 0, 0, 2011-06-29
972, "KarlTheLittle"-"0", 17880, 98.3845294535235, 48, 110.424071589173, 32, 0, 0, 2011-07-01
973, "Mr.Mister"-"0", 36322, 98.3810159689195, 1, 100, 32, 0, 0, 2011-06-21
974, "Napoleon62"-"0", 27028, 98.3676592664932, 1, 100, 32, 0, 0, 2011-06-30
975, "joepa99"-"0", 38749, 98.346234478253, 3, 100, 32, 0, 0, 2011-10-19
976, "heathgardner"-"0", 810, 98.3421212135198, 3, 100, 32, 0, 0, 2011-07-05
977, "Oliwoli"-"0", 33210, 98.3176234174859, 7, 104.687153977099, 32, 0, 0, 2011-07-25
978, "Andyjen160"-"0", 28518, 98.3007714034194, 3, 100, 33, 0, 0, 2011-07-20
979, "Myself538"-"0", 39747, 98.2282785554015, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
980, "dipplayer2004"-"0", 36056, 98.2057124807541, 6, 108.98783903071, 35, 0, 0, 2011-10-29
981, "dilettante"-"0", 11448, 98.1992169789397, 2, 100, 35, 0, 0, 2011-06-24
982, "Cronscript"-"0", 26537, 98.1616774996369, 15, 107.937764991928, Re-Entry, Re-Entry, Re-Entry, 2011-11-16
983, "tennis779"-"0", 36361, 98.1487735111182, 4, 100, 35, 0, 0, 2011-07-12
984, "DAzero22"-"0", 37276, 98.1139973058723, 3, 100, 35, 0, 0, 2011-08-19
985, "jopapale"-"0", 31922, 98.1084895975184, 12, 108.387198685798, 35, 0, 0, 2011-06-23
986, "ragequitter"-"0", 36676, 98.0623399486106, 2, 104.046188459872, 36, 0, 0, 2011-07-25
987, "AX3019"-"1", 37302, 97.9878866475307, 4, 100.768817076767, -210, 1, -2.03196546506236, 2011-11-19
988, "Disel"-"0", 36881, 97.9861380017487, 1, 100, 35, 0, 0, 2011-07-23
989, "Thiras"-"0", 26287, 97.9860823046388, 8, 100, 35, 0, 0, 2011-06-22
990, "CompanionCube"-"0", 32861, 97.9098125218846, 2, 100.762478969718, 35, 0, 0, 2011-07-20
991, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 36, 0, 0, 2011-07-26
992, "Javierlh25"-"0", 36249, 97.8325673133962, 3, 101.775154513319, 36, 0, 0, 2011-07-24
993, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, 36, 0, 0, 2011-06-21
994, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, 36, 0, 0, 2011-06-28
995, "tumblingthrun"-"0", 35660, 97.8077941243012, 6, 106.606846211318, 36, 0, 0, 2011-06-02
996, "aimetti"-"1", 38981, 97.7925438697553, 3, 100, 36, 0, 0, 2011-10-21
997, "kilgore"-"0", 39275, 97.7520861349339, 4, 100, 439, 3, 3.76029978382992, 2011-11-30
998, "Kiselina"-"0", 38316, 97.7489213618565, 4, 108.211882966458, 35, 0, 0, 2011-10-21
999, "Colonel Robert E. Hogan"-"0", 38757, 97.7394307625028, 4, 100, 233, 1, 2.76180944010872, 2011-11-12
1000, "mmecs"-"1", 33488, 97.7110196058859, 12, 100, 34, 0, 0, 2011-10-01
1001, "Raptorfire"-"0", 39261, 97.7037703055571, 3, 100, 34, 0, 0, 2011-10-30
1002, "v8engin"-"0", 36258, 97.6985101174487, 3, 103.535662812531, 34, 0, 0, 2011-08-19
1003, "JohnO"-"0", 33532, 97.6837315621542, 5, 100.647746074685, 34, 0, 0, 2011-06-10
1004, "Fidobot"-"0", 6446, 97.6080278126921, 3, 100, 35, 0, 0, 2011-09-15
1005, "Pantera"-"1", 37190, 97.5734474117873, 12, 105.243798303917, 35, 0, 0, 2011-09-13
1006, "psexual"-"0", 39890, 97.559294950608, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1007, "CreyLord"-"0", 36048, 97.5515235502578, 1, 100, 36, 0, 0, 2011-07-24
1008, "squeaky_voice"-"0", 36352, 97.5490046331004, 1, 100, 36, 0, 0, 2011-06-22
1009, "hondasarecool"-"0", 37758, 97.5452372551685, 2, 100, 37, 0, 0, 2011-10-17
1010, "Pregolli"-"0", 27604, 97.532843946627, 6, 100, 37, 0, 0, 2011-07-26
1011, "abrick7"-"0", 35022, 97.5242752402046, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
1012, "nwh1763"-"1", 35826, 97.5238841541477, 2, 100.390547871713, 36, 0, 0, 2011-07-03
1013, "Gundy"-"0", 35583, 97.5124042093401, 4, 100, 36, 0, 0, 2011-07-08
1014, "mathieuportelance"-"0", 25851, 97.4618098261814, 74, 111.982590016966, 36, 0, 0, 2011-07-27
1015, "lovelyX"-"0", 38801, 97.4421001366744, 2, 100, 36, 0, 0, 2011-10-10
1016, "drosent2"-"0", 30926, 97.4340533360256, 11, 110.782066287177, 36, 0, 0, 2011-07-18
1017, "viptim94"-"0", 24967, 97.411667417287, 2, 100.352405390468, New Entry, New Entry, New Entry, 2011-11-24
1018, "Lowell"-"1", 32800, 97.4040023213165, 2, 100.233093404599, -257, 1, -2.82909108328251, 2011-11-27
1019, "nickbar1"-"0", 36418, 97.3854508516088, 4, 100, 35, 0, 0, 2011-10-17
1020, "PrezRob"-"0", 34862, 97.3560606052733, 2, 100, 35, 0, 0, 2011-06-21
