Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "CrazySon"-"0", 71353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1040, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1041, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, -47, 0, 0, 2015-01-17
1042, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, -47, 0, 0, 2014-11-05
1043, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, -47, 0, 0, 2014-11-05
1044, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, -47, 0, 0, 2015-02-02
1045, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, -47, 0, 0, 2014-12-10
1046, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, -47, 0, 0, 2014-11-03
1047, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, -47, 0, 0, 2015-03-05
1048, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, -47, 0, 0, 2014-11-17
1049, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, -47, 0, 0, 2014-12-17
1050, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, -47, 0, 0, 2015-01-31
1051, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, -47, 0, 0, 2015-01-31
1052, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, -47, 0, 0, 2015-01-31
1053, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, -47, 0, 0, 2014-12-31
1054, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, -47, 0, 0, 2015-02-23
1055, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, -46, 0, 0, 2015-02-17
1056, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, -248, 5, -2.13674705877649, 2015-04-22
1057, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, -46, 0, 0, 2014-12-18
1058, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, -46, 0, 0, 2014-11-11
1059, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, -46, 0, 0, 2014-11-18
1060, "aldaris"-"0", 66450, 93.994905398109, 1, 100, -46, 0, 0, 2014-11-16
1061, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, -44, 0, 0, 2015-01-12
1062, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, -39, 0, 0, 2015-01-30
1063, "ananth"-"0", 67823, 93.7841575513556, 1, 100, -39, 0, 0, 2015-01-15
1064, "Farka"-"0", 67825, 93.7841575513556, 1, 100, -39, 0, 0, 2015-01-15
1065, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1066, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, -259, 6, -2.65008894018072, 2015-04-23
1067, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, -41, 0, 0, 2015-03-26
1068, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, -40, 0, 0, 2014-12-16
1069, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, -40, 0, 0, 2015-01-24
1070, "tedks"-"0", 71031, 93.3871016361063, 3, 100, New Entry, New Entry, New Entry, 2015-04-23
1071, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, New Entry, New Entry, New Entry, 2015-04-24
1072, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, -42, 0, 0, 2014-11-03
1073, "MylesP14"-"0", 60370, 93.2549735695517, 4, 100.160973940939, -22, 1, 0.844660961867064, 2015-04-18
1074, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, -21, 1, 1.14781978560637, 2015-04-14
1075, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, -44, 0, 0, 2015-03-17
1076, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, -285, 2, -3.82769681604989, 2015-04-24
1077, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, -45, 0, 0, 2015-02-21
1078, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, -45, 0, 0, 2014-11-22
1079, "TheFragleader"-"0", 70893, 92.9912664501883, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
1080, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
1081, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
1082, "Avid"-"0", 66957, 92.9387755102041, 2, 100, -47, 0, 0, 2015-02-01
1083, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, -47, 0, 0, 2015-02-16
1084, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, -47, 0, 0, 2015-02-03
1085, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, -47, 0, 0, 2015-02-04
1086, "taipan"-"0", 69984, 92.9387755102041, 2, 100, -47, 0, 0, 2015-03-29
1087, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, -100, 1, -1.34693877551021, 2015-04-11
1088, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
1089, "Trautmen"-"0", 70881, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-10
1090, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1091, "VirgilXW"-"0", 71263, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1092, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, -52, 0, 0, 2014-12-07
1093, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, -51, 0, 0, 2014-12-11
1094, "unknownfrog"-"0", 69194, 92.8666626820968, 2, 100, -51, 0, 0, 2015-03-04
1095, "ishirkmywork"-"0", 68934, 92.8552854147665, 2, 100, -51, 0, 0, 2015-02-23
1096, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, -51, 0, 0, 2015-03-05
1097, "Watson"-"0", 49617, 92.844114243651, 2, 100, -51, 0, 0, 2015-03-23
1098, "gman314"-"0", 23639, 92.7697122254858, 4, 100, -51, 0, 0, 2015-03-21
1099, "rits"-"0", 65384, 92.7577868028407, 2, 100, -51, 0, 0, 2014-11-06
1100, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, -51, 0, 0, 2015-02-02
1101, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1102, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, -52, 0, 0, 2015-03-09
1103, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, -23, 1, 1.61929316373329, 2015-04-12
1104, "USofA"-"0", 70581, 92.3217828287502, 4, 100, New Entry, New Entry, New Entry, 2015-04-07
1105, "pizzuto5"-"0", 68328, 92.2433813189819, 8, 100, -250, 3, -2.21117242123141, 2015-04-30
1106, "Cone"-"0", 66565, 92.1786462741033, 5, 100, -54, 0, 0, 2014-11-23
1107, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, New Entry, New Entry, New Entry, 2015-04-25
1108, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, -53, 0, 0, 2015-01-03
1109, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, -52, 0, 0, 2015-01-11
1110, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, -52, 0, 0, 2015-03-02
1111, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, -52, 0, 0, 2015-03-13
1112, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -52, 0, 0, 2015-01-26
1113, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, -52, 0, 0, 2015-02-04
1114, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, -52, 0, 0, 2014-11-02
1115, "HBK"-"0", 70094, 91.6110787172012, 3, 100, -395, 1, -5.55218658892129, 2015-04-05
1116, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, -53, 0, 0, 2015-03-26
1117, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, -53, 0, 0, 2015-03-31
1118, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, -53, 0, 0, 2015-03-15
1119, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, -52, 0, 0, 2015-02-17
1120, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, -52, 0, 0, 2015-03-30
1121, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, -52, 0, 0, 2015-03-31
1122, "DarkAssassin21 "-"0", 69614, 91.5697848313591, 3, 100, -161, 2, -2.71592945435523, 2015-04-30
1123, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
1124, "EmperorJC"-"0", 42852, 91.5545911847185, 10, 100, -54, 0, 0, 2015-01-17
1125, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, -54, 0, 0, 2015-01-12
1126, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, -54, 0, 0, 2015-03-01
1127, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, -54, 0, 0, 2015-02-03
1128, "caston"-"1", 67423, 91.4628673132399, 3, 100, -54, 0, 0, 2014-12-30
1129, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, -53, 0, 0, 2015-01-25
1130, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, -53, 0, 0, 2015-02-22
1131, "Ben K"-"0", 64893, 91.0518436451798, 48, 105.938315636935, -40, 1, 1.17390843075785, 2015-04-24
1132, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, -53, 0, 0, 2014-12-18
1133, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, -52, 0, 0, 2015-03-30
1134, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, -52, 0, 0, 2015-01-13
1135, "Stover78"-"0", 69015, 90.49149110212, 3, 100, -52, 0, 0, 2015-02-21
1136, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, -52, 0, 0, 2014-11-28
1137, "Quintious"-"0", 70524, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2015-04-27
1138, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, -53, 0, 0, 2015-03-26
1139, "spanman"-"1", 66531, 90.0397194780972, 5, 100, -53, 0, 0, 2014-11-24
1140, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, -53, 0, 0, 2015-01-19
1141, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, -53, 0, 0, 2015-02-04
1142, "meloo"-"0", 67563, 89.5682902445409, 4, 100, -49, 0, 0, 2014-12-28
1143, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1144, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, -50, 0, 0, 2015-01-16
1145, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, -49, 0, 0, 2015-03-30
1146, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, -49, 0, 0, 2015-03-26
1147, "4-8-15-16-23-42"-"0", 65714, 88.8979591836735, 2, 100, -49, 0, 0, 2015-03-30
1148, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -49, 0, 0, 2014-11-15
1149, "Nievski"-"0", 68135, 88.8979591836735, 2, 100, -48, 0, 0, 2015-02-02
1150, "ZS"-"0", 68689, 88.8979591836735, 2, 100, -204, 1, -5.38775510204081, 2015-04-01
1151, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, -49, 0, 0, 2015-03-17
1152, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, -49, 0, 0, 2015-03-23
1153, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
1154, "ChippeRock"-"0", 71273, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
1155, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -49, 0, 0, 2015-01-12
1156, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, -49, 0, 0, 2014-12-31
1157, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, -49, 0, 0, 2015-02-08
1158, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -49, 0, 0, 2014-12-13
1159, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, -49, 0, 0, 2015-02-02
1160, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -48, 0, 0, 2014-12-16
1161, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, -48, 0, 0, 2014-12-10
1162, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, -48, 0, 0, 2014-11-01
1163, "cb6000"-"0", 69206, 88.6953396132492, 22, 108.734693877551, -73, 13, -1.2575627968576, 2015-04-30
1164, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, -49, 0, 0, 2015-03-01
1165, "Ron_Swanson"-"0", 70894, 88.673040037136, 19, 100, New Entry, New Entry, New Entry, 2015-04-30
1166, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, -77, 1, -1.28504380331006, 2015-04-26
1167, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, -50, 0, 0, 2014-12-11
1168, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, -48, 0, 0, 2015-02-25
1169, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, -48, 0, 0, 2014-11-06
1170, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, -48, 0, 0, 2015-02-02
1171, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
1172, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, -48, 0, 0, 2015-03-02
1173, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, -48, 0, 0, 2015-03-20
1174, "Brun"-"0", 64248, 87.7412857230232, 19, 101.516231246582, -38, 1, 0.874051945765189, 2015-04-30
1175, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, -48, 0, 0, 2015-02-26
1176, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, -48, 0, 0, 2015-03-23
1177, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, -77, 1, -1.26997084548105, 2015-04-19
1178, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, -49, 0, 0, 2015-02-05
1179, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, -49, 0, 0, 2015-03-25
1180, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, -49, 0, 0, 2015-03-24
1181, "spain"-"0", 66420, 87.366988710239, 6, 100, -49, 0, 0, 2014-11-26
1182, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, -49, 0, 0, 2015-01-18
1183, "SS DaBomB"-"0", 47803, 87.3138224479373, 24, 103.39559863015, -105, 3, -3.85153709972347, 2015-04-21
1184, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, -50, 0, 0, 2014-11-17
1185, "Michael22133"-"0", 67509, 87.1183429868244, 8, 100, -50, 0, 0, 2015-02-23
1186, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, New Entry, New Entry, New Entry, 2015-04-25
1187, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, -95, 2, -3.04081847138404, 2015-04-24
1188, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, -51, 0, 0, 2015-01-11
1189, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, -94, 1, -2.69459414548666, 2015-04-05
1190, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -52, 0, 0, 2015-01-01
1191, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, -87, 1, -2.5399416909621, 2015-04-24
1192, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, -81, 1, -2.5372135708631, 2015-04-24
1193, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, -54, 0, 0, 2015-02-05
1194, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, -54, 0, 0, 2015-02-05
1195, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, -54, 0, 0, 2014-12-27
1196, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, -53, 0, 0, 2015-02-07
1197, "JD"-"0", 28887, 85.5654644374148, 30, 100, -53, 0, 0, 2015-01-26
1198, "hunter2117"-"0", 32736, 85.5168006455988, 56, 102.556401173833, -53, 0, 0, 2015-01-17
1199, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, -53, 0, 0, 2015-01-21
1200, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, -53, 0, 0, 2015-03-15
1201, "quentin"-"1", 67384, 85.4460847420293, 5, 100, -53, 0, 0, 2015-02-23
1202, "GaryLee"-"0", 68621, 85.238894278145, 18, 100.142926902008, -31, 7, 3.1855623793987, 2015-04-26
1203, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
1204, "jd97504"-"0", 63616, 84.9871039635955, 7, 100, -55, 0, 0, 2015-02-03
1205, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1206, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, -56, 0, 0, 2015-01-13
1207, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, -56, 0, 0, 2015-03-19
1208, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, -56, 0, 0, 2014-12-31
1209, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, -56, 0, 0, 2014-12-26
1210, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, -55, 0, 0, 2014-12-24
1211, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, -55, 0, 0, 2015-03-29
1212, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, -55, 0, 0, 2014-11-16
1213, "LeinadT"-"0", 66541, 84.1909036348388, 13, 100, -55, 0, 0, 2015-03-13
1214, "martha"-"0", 36609, 84.1049409754792, 14, 100, -55, 0, 0, 2014-11-15
1215, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, -55, 0, 0, 2014-11-26
1216, "mrbagina"-"0", 71311, 83.8111443780819, 5, 100, New Entry, New Entry, New Entry, 2015-04-30
1217, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, -56, 0, 0, 2015-02-22
1218, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, -56, 0, 0, 2015-01-30
1219, "Adamndaman"-"0", 66659, 83.231990585882, 6, 103.702845081499, -55, 0, 0, 2015-03-27
1220, "mattsh"-"0", 40809, 83.0620059765102, 8, 100, -55, 0, 0, 2014-12-12
1221, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, -55, 0, 0, 2014-11-26
1222, "EvJayy3943"-"0", 64783, 82.8260983488029, 11, 104.131577765387, -55, 0, 0, 2015-01-02
1223, "Eadan"-"0", 69387, 82.6795720316444, 6, 100.136514498046, -97, 1, -5.06804121497603, 2015-04-26
1224, "Kozelik"-"0", 54047, 82.2777107458383, 11, 100, -54, 0, 0, 2014-12-24
1225, "Balrog"-"0", 59198, 81.280826635615, 6, 100, -53, 0, 0, 2014-11-05
1226, "Rodgersd09"-"0", 63694, 81.1547354743468, 18, 108.751757601453, -53, 0, 0, 2014-12-09
1227, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, -53, 0, 0, 2014-11-30
1228, "anmolydia"-"1", 69101, 80.2418990167711, 11, 100, -53, 0, 0, 2015-02-27
1229, "Stilgar42"-"0", 34419, 80.2238432416025, 6, 100, -53, 0, 0, 2014-12-02
1230, "Ddsil"-"0", 67992, 80.2099023714234, 13, 100, -53, 0, 0, 2015-01-31
1231, "mhdives"-"0", 33991, 79.91669484576, 26, 100, -53, 0, 0, 2015-02-04
1232, "ajb"-"0", 21414, 79.8891760079461, 16, 111.938666748044, -53, 0, 0, 2015-02-01
1233, "Antonis666"-"0", 67642, 79.76106601605, 27, 100, -53, 0, 0, 2015-02-04
1234, "Livermorium"-"0", 60013, 79.5047265163344, 6, 100, -52, 0, 0, 2015-03-04
1235, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, -52, 0, 0, 2014-11-04
1236, "mysk"-"0", 53857, 78.8326726511149, 12, 102.595073161867, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1237, "fuzzyhartle1"-"0", 32763, 78.6903003361863, 84, 104.041069643793, -53, 0, 0, 2014-12-31
1238, "mendax"-"0", 51323, 78.3917086954723, 30, 100, -53, 0, 0, 2014-11-07
1239, "ottobot"-"0", 49933, 77.8390950546314, 14, 100, -53, 0, 0, 2015-03-02
1240, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, -53, 0, 0, 2014-11-11
1241, "YanksFan47"-"0", 40684, 77.3820507056221, 40, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
1242, "wfield"-"0", 40093, 77.1443500123092, 20, 100, -54, 0, 0, 2014-12-29
1243, "MyxIsMe"-"0", 64215, 76.5485549759573, 17, 100, -54, 0, 0, 2015-01-20
1244, "C1"-"0", 69958, 76.5332509250873, 13, 100, -268, 12, -17.752463360627, 2015-04-22
1245, "eleclipse"-"0", 19756, 75.9240737096487, 16, 110.087930793547, Re-Entry, Re-Entry, Re-Entry, 2015-04-24
1246, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, -55, 0, 0, 2014-11-14
1247, "Nano"-"1", 52527, 74.9326252872001, 44, 110.1479898936, -55, 0, 0, 2015-02-08
1248, "BuddhaBen"-"0", 46176, 73.3903865360559, 13, 100, -55, 0, 0, 2015-03-20
1249, "Tomicohen"-"0", 50880, 73.3027549854983, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1250, "Trumpet997"-"0", 63298, 73.2375701209458, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-08
1251, "Texastough"-"1", 40319, 72.2757681590893, 141, 114.113864703409, -55, 0, 0, 2015-03-08
1252, "tailmange"-"0", 17450, 72.165863515484, 11, 100, -57, 1, -1.04588207993454, 2015-04-12
1253, "Naturian"-"0", 33697, 72.041996760051, 10, 100, -55, 0, 0, 2015-03-09
1254, "Jmb71"-"0", 46989, 72.0252020583871, 47, 100, -55, 0, 0, 2015-01-10
1255, "radovan"-"0", 13848, 71.9755712145476, 21, 100, -55, 0, 0, 2014-11-02
1256, "jay9075"-"1", 59281, 71.9269656276091, 15, 100, -62, 4, -1.38562165613659, 2015-04-19
1257, "Xael"-"0", 53340, 71.7183061295327, 29, 100, -56, 0, 0, 2015-02-20
1258, "E&auml;rendil"-"1", 715, 71.088738149776, 31, 100.478288519967, -56, 0, 0, 2015-03-30
1259, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, -56, 0, 0, 2014-11-29
1260, "LordOfWinterfell"-"1", 69803, 69.4859370831207, 12, 100, -91, 5, -13.0024032606115, 2015-04-12
1261, "sportoner"-"0", 33385, 68.0008848017659, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
1262, "Honest_man"-"1", 70095, 67.841562511014, 46, 100.646471962221, -108, 20, -16.5183736500668, 2015-04-22
1263, "Timur"-"0", 20468, 66.407032932171, 19, 100, -59, 0, 0, 2014-11-17
1264, "kculver1"-"0", 31929, 66.3178493115902, 22, 100, -59, 0, 0, 2015-02-17
1265, "Markb93"-"1", 42672, 64.658216690128, 19, 100, -57, 0, 0, 2014-12-27
1266, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, -57, 0, 0, 2014-11-19
1267, "kojabu"-"0", 48987, 63.3725879472419, 41, 100, -57, 0, 0, 2014-12-09
1268, "BillyJoe"-"0", 63703, 62.9893189914849, 24, 100, -57, 0, 0, 2015-01-31
1269, "Check_mate"-"0", 33600, 62.2654411325625, 43, 102.549367743504, -51, 1, 4.08388289117082, 2015-04-07
1270, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, -58, 0, 0, 2014-11-10
1271, "Saviour Krolis"-"0", 41878, 61.7231059335169, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
1272, "RepairmanJack"-"0", 42790, 61.6171584068217, 52, 115.95012150362, -59, 3, 1.06177976932558, 2015-04-20
1273, "ThatBuhlLarry"-"0", 62258, 60.8131256306629, 18, 100, -66, 1, -3.89530660470898, 2015-04-26
1274, "fluffypenguin"-"0", 40437, 60.4074765075154, 86, 100, -60, 0, 0, 2014-12-13
1275, "Salazar"-"0", 44999, 59.8573802931702, 17, 100, -60, 0, 0, 2015-01-07
1276, "jaydesai"-"0", 27626, 57.2182259388577, 65, 100, -57, 0, 0, 2015-02-22
1277, "KingsHeights"-"0", 20716, 54.7564539698363, 62, 100, -57, 0, 0, 2014-12-07
1278, "thusseini"-"0", 69182, 54.3008843172427, 15, 100, -62, 3, -4.97238817075716, 2015-04-23
1279, "d3154"-"0", 11386, 51.5222134942692, 16, 100, -56, 0, 0, 2015-03-25
1280, "initdoby5"-"1", 32734, 50.043885976336, 65, 100, -56, 0, 0, 2015-01-03
1281, "mikeydubs"-"0", 35298, 49.9715098091242, 59, 101.344537815126, -56, 0, 0, 2015-02-22
1282, "Bobua"-"0", 55661, 48.1086980637058, 126, 100, -61, 5, -6.02888267156216, 2015-04-04
1283, "djakarta97"-"0", 34653, 47.717116804094, 34, 100, -57, 0, 0, 2015-02-22
1284, "terry32smith"-"1", 25248, 44.4011834433491, 266, 149.400592522125, -57, 0, 0, 2015-03-22
1285, "belegiii"-"0", 40978, 43.8517218987269, 27, 100, -57, 0, 0, 2015-01-02
1286, "pixie0901"-"0", 50414, 42.4625386987942, 108, 100, -57, 0, 0, 2015-02-08
