Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
756, "Galapagos"-"1", 49237, 99.4025993568107, 1, 100, -8, 0, 0, 2012-12-18
757, "Yuguer"-"0", 51786, 99.3866512322739, 1, 100, -8, 0, 0, 2013-03-18
758, "IreOfAiur"-"0", 51599, 99.3809516423146, 3, 101.185672876313, -8, 0, 0, 2013-03-16
759, "chris-d-9"-"1", 40508, 99.3698818600452, 27, 138.641948432972, -8, 0, 0, 2013-03-20
760, "bagelhunter"-"0", 47101, 99.3225892247851, 3, 102.222366561951, -8, 0, 0, 2013-01-10
761, "Gheppio"-"0", 52130, 99.3090340415461, 2, 100.748295404467, -8, 0, 0, 2013-04-21
762, "AJ93"-"0", 52530, 99.2957406997622, 1, 100, -7, 0, 0, 2013-04-21
763, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, -7, 0, 0, 2013-03-07
764, "Tinker"-"0", 47950, 99.2857142857143, 1, 100, -7, 0, 0, 2012-12-14
765, "MrL"-"0", 49038, 99.2857142857143, 1, 100, -6, 0, 0, 2012-12-07
766, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, -6, 0, 0, 2012-12-12
767, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, -6, 0, 0, 2013-02-13
768, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, -6, 0, 0, 2013-02-16
769, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, -6, 0, 0, 2013-02-10
770, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, -6, 0, 0, 2013-01-30
771, "bentley"-"1", 50571, 99.2857142857143, 1, 100, -6, 0, 0, 2013-02-06
772, "shankster"-"1", 51512, 99.2857142857143, 1, 100, -6, 0, 0, 2013-03-14
773, "wittycomment"-"0", 53046, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
774, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
775, "Golden Stag"-"0", 51110, 99.2796017436034, 1, 100, -8, 0, 0, 2013-03-31
776, "DBoss3"-"1", 49861, 99.2626972338947, 2, 100, -7, 0, 0, 2013-01-28
777, "dargorygel"-"0", 49352, 99.2594472306347, 1, 100, -7, 0, 0, 2013-03-25
778, "logancook44"-"0", 51383, 99.2591489071628, 1, 100, -7, 0, 0, 2013-03-09
779, "The_Space_Fire"-"0", 52182, 99.2517526279877, 1, 100, -7, 0, 0, 2013-04-06
780, "invader.sanya"-"0", 30600, 99.2474438797458, 22, 111.781811075433, -7, 0, 0, 2013-02-23
781, "MrMajiggles"-"1", 52953, 99.2403548499371, 5, 106.741082051916, New Entry, New Entry, New Entry, 2013-05-12
782, "rosaville"-"0", 40481, 99.2359700354092, 21, 111.014229483043, -7, 0, 0, 2013-01-08
783, "Railbender"-"0", 50840, 99.2262041534829, 1, 100, -6, 0, 0, 2013-02-16
784, "galacis"-"0", 49862, 99.2106087621132, 1, 100, -6, 0, 0, 2013-01-16
785, "bbb111"-"0", 35466, 99.1759219560431, 11, 100, -6, 0, 0, 2013-04-22
786, "MADDOGmjb"-"0", 49242, 99.1273768592339, 3, 104.285714285714, -6, 0, 0, 2012-12-18
787, "stalinisthebest"-"0", 34654, 99.1182582677637, 2, 100, -6, 0, 0, 2013-04-05
788, "Grey Area"-"0", 51583, 99.1093465240908, 3, 100.54571386502, New Entry, New Entry, New Entry, 2013-05-28
789, "JoGa"-"0", 32948, 99.0812527093221, 57, 117.774984544798, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
790, "Riddler94"-"0", 48835, 99.0488543412944, 5, 101.749700328599, -6, 0, 0, 2013-02-11
791, "Scanung"-"0", 40258, 99.0428843281823, 54, 115.937285301011, -6, 0, 0, 2013-03-16
792, "jgcrawfo"-"0", 1444, 99.0391074267669, 8, 106.586500193192, -6, 0, 0, 2012-12-28
793, "Tonsvikingen"-"0", 51194, 99.0124171657184, 9, 105.01099139373, -6, 0, 0, 2013-04-29
794, "majorpain"-"0", 52960, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
795, "timot"-"0", 51986, 98.9534559216123, 2, 100, -7, 0, 0, 2013-03-27
796, "thatkid14"-"0", 50839, 98.9460371697775, 2, 100, -7, 0, 0, 2013-02-17
797, "WicketWicket"-"1", 51549, 98.8853807204, 2, 100, -6, 0, 0, 2013-03-15
798, "JackY5821"-"0", 48856, 98.8842679305986, 2, 100, -6, 0, 0, 2013-01-25
799, "GoatLover"-"0", 50803, 98.8765605628801, 1, 100, -5, 0, 0, 2013-03-20
800, "SYnapse"-"1", 49621, 98.8736721112916, 1, 100, -5, 0, 0, 2013-01-17
801, "ColonelKetchup"-"0", 48973, 98.8607647307834, 1, 100, -4, 0, 0, 2012-12-23
802, "Xom"-"0", 49249, 98.8606639640268, 2, 101.754733413552, -4, 0, 0, 2012-12-18
803, "Felker"-"0", 51742, 98.860412570355, 1, 100, -4, 0, 0, 2013-03-21
804, "Snevac"-"0", 46923, 98.8593595003807, 1, 100, -4, 0, 0, 2013-03-23
805, "Tennille94"-"1", 50513, 98.8386026730772, 2, 102.098853427911, -4, 0, 0, 2013-02-05
806, "Keersa"-"0", 51222, 98.8235294117647, 1, 100, -4, 0, 0, 2013-03-03
807, "thebsktrbbit"-"0", 51555, 98.7737378337569, 1, 100, -3, 0, 0, 2013-03-15
808, "Lord Huntyboad"-"0", 47675, 98.7621333453331, 2, 100, -3, 0, 0, 2013-02-16
809, "C-Dog2312"-"0", 51846, 98.7217397631757, 1, 100, -3, 0, 0, 2013-03-20
810, "VirtualBob"-"0", 46533, 98.7188328329224, 5, 100, 321, 1, 1.76926601287397, 2013-05-11
811, "cannonpenis"-"1", 53133, 98.7150157069452, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-19
812, "Vied"-"0", 52515, 98.7125544910703, 2, 100, -5, 0, 0, 2013-04-28
813, "denden6"-"0", 52156, 98.7055548380852, 4, 101.697796861787, -5, 0, 0, 2013-04-09
814, "xBhuffx"-"0", 48789, 98.6935053200688, 6, 104.718586959935, -5, 0, 0, 2013-03-06
815, "Mr. Doctor "-"0", 46686, 98.6881535199742, 3, 100, -5, 0, 0, 2013-04-10
816, "Celticfox"-"0", 24200, 98.6799499411922, 15, 102.398522485845, -5, 0, 0, 2012-12-05
817, "Ignoble"-"0", 49839, 98.6531512673938, 2, 100, -5, 0, 0, 2013-02-16
818, "lingovl"-"0", 49859, 98.6234707652149, 3, 100, -4, 0, 0, 2013-01-26
819, "CancerousAnonymous"-"0", 49245, 98.608843411015, 10, 103.381863402387, -4, 0, 0, 2013-04-08
820, "matzek"-"1", 52418, 98.5919604757949, 2, 100, -4, 0, 0, 2013-04-19
821, "manu 142"-"0", 47184, 98.5809180740448, 1, 100, -4, 0, 0, 2012-12-20
822, "Obnoxiousname"-"0", 44842, 98.5747112200944, 1, 100, -3, 0, 0, 2013-03-21
823, "????"-"0", 50564, 98.5745559073406, 1, 100, -3, 0, 0, 2013-02-06
824, "UDK"-"0", 50565, 98.5745559073406, 1, 100, -3, 0, 0, 2013-02-06
825, "The Watcher on the Walls"-"0", 51528, 98.5721816783797, 1, 100, New Entry, New Entry, New Entry, 2013-05-24
826, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, -4, 0, 0, 2013-04-30
827, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, -4, 0, 0, 2013-03-30
828, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, -3, 0, 0, 2013-01-22
829, "Kallydi"-"0", 36104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
830, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, -4, 0, 0, 2012-12-30
831, "Sindael"-"0", 43456, 98.5714285714286, 1, 100, -3, 0, 0, 2012-12-29
832, "xtremepete"-"0", 46816, 98.5714285714286, 1, 100, -2, 0, 0, 2013-04-24
833, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, -2, 0, 0, 2013-01-19
834, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, -2, 0, 0, 2012-12-15
835, "egan"-"1", 47928, 98.5714285714286, 1, 100, -1, 0, 0, 2012-12-24
836, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 11, 0, 0, 2012-12-01
837, "Ssmith94"-"0", 48660, 98.5714285714286, 1, 100, 15, 0, 0, 2013-01-02
838, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 19, 0, 0, 2012-12-02
839, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-01
840, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-02
841, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-04
842, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-06
843, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-27
844, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-08
845, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-24
846, "Adrinalin"-"1", 49076, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-10
847, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-12
848, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-15
849, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-20
850, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-21
851, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-24
852, "love2run"-"0", 49414, 98.5714285714286, 1, 100, 20, 0, 0, 2012-12-26
853, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-02
854, "plex"-"0", 49556, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-02
855, "badcheque"-"0", 49557, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-02
856, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-02
857, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-02
858, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-12
859, "jojo123670"-"0", 49587, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-10
860, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-05
861, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-06
862, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-28
863, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-15
864, "TheCommissar"-"0", 49977, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-02
865, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-23
866, "sico111"-"1", 50131, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-03
867, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-26
868, "eli32"-"0", 50269, 98.5714285714286, 1, 100, 20, 0, 0, 2013-01-28
869, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-04
870, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-05
871, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-06
872, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-06
873, "thug"-"0", 50770, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-30
874, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-18
875, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-24
876, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-18
877, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-09
878, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-27
879, "light19"-"0", 51068, 98.5714285714286, 1, 100, 20, 0, 0, 2013-02-26
880, "kjid"-"0", 51143, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-10
881, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
882, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
883, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
884, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
885, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
886, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-01
887, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-09
888, "Jasbrum"-"0", 51231, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-18
889, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-07
890, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-15
891, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-16
892, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-19
893, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 20, 0, 0, 2013-03-19
894, "navy"-"1", 51920, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-10
895, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-29
896, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
897, "Mintyclinch"-"1", 51942, 98.5714285714286, 1, 100, 19, 0, 0, 2013-04-26
898, "DW"-"0", 51952, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-24
899, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-25
900, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-31
901, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-29
902, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 19, 0, 0, 2013-03-30
903, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-28
904, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-06
905, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-07
906, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-24
907, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-10
908, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-16
909, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-20
910, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-21
911, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-21
912, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-22
913, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-25
914, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
915, "red master"-"1", 52707, 98.5714285714286, 1, 100, 21, 0, 0, 2013-04-30
916, "Virus"-"0", 52734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
917, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
918, "dmac"-"0", 52747, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
919, "doker"-"0", 52810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
920, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
921, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
922, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
923, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
924, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
925, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
926, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
927, "SunRa"-"0", 53062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
928, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
929, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
930, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
931, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
932, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
933, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
934, "Torstensson"-"0", 28069, 98.5709693162494, 1, 100, 3, 0, 0, 2012-12-27
935, "2harry123"-"0", 50237, 98.5703378561542, 1, 100, 3, 0, 0, 2013-02-10
936, "jackt62000"-"0", 50693, 98.5703378561542, 1, 100, 3, 0, 0, 2013-02-10
937, "karlo93"-"1", 49396, 98.5701797435509, 1, 100, 3, 0, 0, 2012-12-27
938, "jeesio"-"0", 38224, 98.5677519038498, 1, 100, 3, 0, 0, 2013-02-22
939, "keeblyyy"-"0", 49689, 98.5672506940885, 1, 100, 3, 0, 0, 2013-01-08
940, "Toci"-"0", 46301, 98.5615023942559, 1, 100, 4, 0, 0, 2013-02-11
941, "Capture"-"0", 53349, 98.5512166912337, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
942, "Lucas13245"-"1", 53316, 98.5499294261742, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
943, "chircef66"-"0", 52197, 98.5431852980657, 1, 100, 6, 0, 0, 2013-04-07
944, "matty1991"-"0", 52198, 98.5431852980657, 1, 100, 6, 0, 0, 2013-04-07
945, "Gregrrrunner"-"0", 50761, 98.5392100389732, 1, 100, 9, 0, 0, 2013-02-16
946, "layla"-"0", 50832, 98.5392100389732, 1, 100, 9, 0, 0, 2013-02-16
947, "I like ducks"-"0", 53134, 98.5348219802253, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
948, "swiggish"-"0", 50574, 98.5335870751637, 1, 100, 8, 0, 0, 2013-02-06
949, "Shire234"-"1", 48497, 98.5331216360753, 1, 100, 8, 0, 0, 2013-04-19
950, "nyrocsanzio"-"0", 52222, 98.528440072152, 1, 100, 9, 0, 0, 2013-04-07
951, "SHERIFFAWZY"-"1", 52173, 98.5250823996427, 1, 100, 10, 0, 0, 2013-04-17
952, "johnnyszumski"-"0", 50407, 98.5139574776832, 1, 100, 10, 0, 0, 2013-02-03
953, "Sliptrick"-"0", 49349, 98.5082222744151, 1, 100, 10, 0, 0, 2012-12-23
954, "Barca"-"0", 52257, 98.5081554954956, 1, 100, 10, 0, 0, 2013-04-10
955, "Mathmaticious"-"0", 50436, 98.5075014352292, 1, 100, 10, 0, 0, 2013-02-01
956, "savagecheater"-"1", 48152, 98.5074615654377, 1, 100, 10, 0, 0, 2013-04-10
957, "JackWangHasNoFace"-"1", 52731, 98.5059715550136, 2, 104.476030437136, New Entry, New Entry, New Entry, 2013-05-01
958, "WhiskManagement"-"0", 49058, 98.5031635306514, 1, 100, 9, 0, 0, 2012-12-08
959, "guldarheel"-"0", 50811, 98.4912502891985, 1, 100, 11, 0, 0, 2013-03-02
960, "Elias_Oakes"-"0", 52511, 98.4869639752474, 1, 100, 12, 0, 0, 2013-04-20
961, "Khmer Rouge"-"1", 52273, 98.4797659681321, 1, 100, 12, 0, 0, 2013-04-14
962, "winkie"-"0", 50645, 98.4789058429751, 1, 100, 12, 0, 0, 2013-02-08
963, "Messia"-"0", 52053, 98.4769262683857, 1, 100, 12, 0, 0, 2013-04-27
964, "ShortStop14"-"1", 47884, 98.4717644876446, 1, 100, 12, 0, 0, 2012-12-25
965, "georgiahoodrat"-"1", 48918, 98.4717435918376, 1, 100, 12, 0, 0, 2012-12-02
966, "huzy8"-"1", 52973, 98.4703861998805, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
967, "TheButcher"-"0", 51541, 98.4697787486275, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
968, "DoctorDreads"-"0", 33074, 98.4668184528013, 4, 101.447606812257, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
969, "Nickbrett"-"0", 49794, 98.4628654708642, 1, 100, 9, 0, 0, 2013-01-19
970, "GeekDaddy"-"0", 49956, 98.4628654708642, 1, 100, 9, 0, 0, 2013-01-19
971, "Little Dragon"-"0", 50842, 98.4539670304608, 2, 100.055842407615, 10, 0, 0, 2013-02-17
972, "dduwoye"-"1", 48811, 98.4538872752385, 1, 100, 10, 0, 0, 2012-12-12
973, "111111"-"0", 49625, 98.4461766738522, 1, 100, 10, 0, 0, 2013-01-06
974, "Quix"-"0", 49906, 98.4224379970799, 1, 100, 10, 0, 0, 2013-01-15
975, "ptooms"-"0", 53027, 98.416828431992, 6, 103.330532490121, New Entry, New Entry, New Entry, 2013-05-27
976, "sakeoe"-"0", 51221, 98.4033613445378, 1, 100, 10, 0, 0, 2013-03-03
977, "overswarm"-"0", 52573, 98.3991648407146, 5, 102.739692186105, -258, 1, -1.42607485276397, 2013-05-01
978, "dark angel"-"0", 50843, 98.3965658993506, 1, 100, 9, 0, 0, 2013-02-16
979, "AruBot"-"1", 50084, 98.3870133444867, 1, 100, 9, 0, 0, 2013-02-09
980, "beast55"-"0", 49283, 98.3842048448391, 3, 100, 9, 0, 0, 2013-01-06
981, "Neonraddish"-"0", 51005, 98.3774652950402, 1, 100, 9, 0, 0, 2013-03-23
982, "Brandonwilldominate"-"0", 42792, 98.3541994204349, 4, 100.279215541877, 9, 0, 0, 2012-12-28
983, "selrahcdraeh"-"0", 49660, 98.3349683576833, 2, 104.294663409664, 9, 0, 0, 2013-03-03
984, "Sweetcheeks ;)"-"1", 48921, 98.3280286640918, 1, 100, 9, 0, 0, 2012-12-02
985, "supdude"-"1", 52361, 98.2545300386368, 2, 100, 9, 0, 0, 2013-04-14
986, "yoyoyo"-"1", 52362, 98.2545300386368, 2, 100, 9, 0, 0, 2013-04-14
987, "sinax"-"1", 52893, 98.2511025814657, 5, 100, New Entry, New Entry, New Entry, 2013-05-08
988, "CJVendetta"-"0", 48985, 98.2478011089608, 8, 102.529807819497, 8, 0, 0, 2012-12-18
989, "aces_high"-"0", 51273, 98.2345906253532, 6, 107.180772842819, 8, 0, 0, 2013-04-17
990, "wss"-"1", 50078, 98.2276114040441, 2, 100.269263192659, 8, 0, 0, 2013-01-22
991, "DiplomacyPlayer33"-"0", 52517, 98.2173334756675, 21, 103.234481553284, 170, 13, 1.8022153878689, 2013-05-23
992, "lazershow15"-"0", 52352, 98.1587301420018, 2, 100, 8, 0, 0, 2013-04-17
993, "MaAarkusss"-"0", 52478, 98.0893446020373, 2, 100, 8, 0, 0, 2013-04-28
994, "MasterClass"-"0", 51413, 98.0595636670427, 3, 100, 8, 0, 0, 2013-04-20
995, "Dan Sickles"-"0", 31068, 98.0227711960946, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
996, "Sultan Jones"-"0", 51588, 98.0061182832721, 2, 100.888651173957, 8, 0, 0, 2013-04-04
997, "heathestus"-"0", 50841, 97.9824739897283, 1, 100, 9, 0, 0, 2013-02-17
998, "buckmaster"-"0", 50184, 97.9814039414463, 1, 100, 9, 0, 0, 2013-01-24
999, "JetsonRay"-"0", 48054, 97.9760406104396, 17, 103.287262356951, 9, 0, 0, 2012-12-22
1000, "Feldron"-"0", 47795, 97.9670789315919, 7, 100, 27, 3, 0.163255995542997, 2013-05-17
1001, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, 8, 0, 0, 2013-03-03
1002, "Caff"-"0", 51756, 97.9571714320973, 1, 100, 8, 0, 0, 2013-03-17
1003, "spart24"-"0", 51757, 97.9571714320973, 1, 100, 8, 0, 0, 2013-03-17
1004, "Carnage1104"-"0", 1530, 97.9396340307781, 6, 101.532444249565, 8, 0, 0, 2013-02-12
1005, "Daman"-"0", 48548, 97.9351779661241, 8, 109.632136630724, 8, 0, 0, 2013-01-12
1006, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, 9, 0, 0, 2013-01-24
1007, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, 9, 0, 0, 2013-01-28
1008, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, -86, 1, -0.704081632653057, 2013-05-05
1009, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 8, 0, 0, 2013-04-22
1010, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 8, 0, 0, 2013-04-29
1011, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1012, "wdmn8tor"-"1", 50362, 97.8523906667594, 1, 100, 8, 0, 0, 2013-01-30
1013, "Guile"-"0", 50370, 97.8523906667594, 1, 100, 8, 0, 0, 2013-01-30
1014, "Har600"-"0", 47231, 97.8455740227632, 4, 104.439380165541, 8, 0, 0, 2013-01-01
1015, "7Mato"-"0", 50038, 97.8233639161935, 4, 100, 9, 0, 0, 2013-01-20
1016, "Sanduskme"-"0", 49777, 97.8176817291874, 2, 103.88901349039, 9, 0, 0, 2013-01-26
1017, "xihuanchirenrou"-"0", 53215, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1018, "ejcfatule"-"0", 53223, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1019, "Pyrokinesis1019"-"0", 53226, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1020, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, 6, 0, 0, 2013-03-20
1021, "bigpolejoel"-"0", 50451, 97.7948487225458, 1, 100, 7, 0, 0, 2013-02-02
1022, "repetey3"-"0", 36201, 97.7482949435072, 23, 106.776333589, 7, 0, 0, 2013-01-29
1023, "Aids4Evry1"-"1", 48791, 97.7189601163421, 1, 100, 7, 0, 0, 2013-01-11
1024, "DoctorMD"-"0", 53142, 97.6843514547697, 3, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-27
1025, "armycpt"-"0", 52457, 97.654737837509, 3, 100, -242, 1, -1.41528605561608, 2013-05-17
1026, "hattrickjoel454"-"0", 53389, 97.6415122311395, 4, 100.465446806187, New Entry, New Entry, New Entry, 2013-05-31
